time,pitch
1.5300312499999997,109.10884484510602
1.5400312499999997,109.46871636667345
1.5500312499999997,106.19114929125138
1.5600312499999998,105.85378704631543
1.5700312499999998,101.97854163936785
1.5800312499999998,94.035298238795
1.5900312499999998,92.53871561228183
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,104.70596116848077
1.7000312499999997,104.53451068276026
1.7100312499999997,100.57334605938937
1.7200312499999997,98.45071096859265
1.7300312499999997,94.2951873365185
1.7400312499999997,91.70624640668635
1.7500312499999997,89.98412227746377
1.7600312499999997,0.0
1.7700312499999997,101.9914584654634
1.7800312499999997,100.21563476186203
1.7900312499999997,97.30635121861577
1.8000312499999997,94.52792998130023
1.8100312499999998,91.85012685404793
1.8200312499999998,91.36282995937158
1.8300312499999998,92.08103410137706
1.8400312499999998,92.80518990874455
1.8500312499999998,94.08722204948381
1.8600312499999998,96.77272947477586
1.8700312499999998,98.86560554513312
1.8800312499999998,98.53863029168187
1.8900312499999998,90.35506220023002
1.9000312499999998,88.22331522157747
1.9100312499999998,93.27890490117773
1.9200312499999999,87.616336617162
1.9300312499999999,85.21543877502356
1.9400312499999997,80.63609197020226
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,111.7386217544886
2.0400312499999997,106.33078938569555
2.05003125,106.56234173605239
2.0600312499999998,106.7013859601066
2.0700312499999995,106.3897129212453
2.0800312499999998,102.46540408328318
2.0900312499999996,99.4391157933032
2.10003125,97.09728890200924
2.1100312499999996,94.67641107189193
2.12003125,92.79603342627533
2.1300312499999996,91.31721518371253
2.14003125,94.53030285813584
2.1500312499999996,87.49306460494327
2.16003125,87.6680948919411
2.1700312499999996,87.7411581535657
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,88.18632608261116
2.2900312499999997,86.5460431924878
2.30003125,85.27175132263281
2.3100312499999998,84.25400400964699
2.32003125,83.66667198797771
2.3300312499999998,82.8094780989876
2.3400312499999996,81.91682760705034
2.35003125,79.55637086953325
2.3600312499999996,80.14019881758121
2.37003125,80.36306971964514
2.3800312499999996,80.50829918079296
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,113.13756741137726
2.7300312499999997,96.96423746711142
2.74003125,96.49716390021524
2.7500312499999997,94.19765943136477
2.76003125,92.4640465716712
2.7700312499999997,91.40921424501035
2.78003125,90.32027734182094
2.7900312499999997,88.7632315205737
2.80003125,86.6603820126335
2.8100312499999998,82.45057561151559
2.82003125,84.12433704510627
2.8300312499999998,84.12661468767541
2.8400312499999996,84.7130642725171
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,94.23919812522423
2.99003125,94.60678813107151
3.0000312499999997,92.710294902765
3.01003125,89.66768144092511
3.0200312499999997,87.26650538929925
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,103.69793463868052
3.18003125,104.22415760096555
3.1900312499999997,88.29956018233956
3.20003125,86.96558093683235
3.2100312499999997,84.59714060196586
3.22003125,83.71359332196
3.2300312499999997,84.2632306726028
3.24003125,84.29017824122847
3.2500312499999997,83.37122647173567
3.26003125,83.03733481040958
3.2700312499999997,81.99110934903355
3.28003125,80.42349813350822
3.2900312499999997,79.03084175354756
3.30003125,76.80719314182005
3.3100312499999998,76.89505685045461
3.32003125,88.12269489775936
3.3300312499999998,88.28054913369094
3.34003125,88.55102887002091
3.35003125,86.73080722827653
3.3600312499999996,85.31592965258592
3.37003125,84.03726203381278
3.3800312499999996,87.04072213506743
3.39003125,86.97730617545494
3.4000312499999996,87.8455161588943
3.41003125,90.00613176115549
3.4200312499999996,92.35828578744886
3.43003125,92.82606770952614
3.4400312499999997,91.2897444502496
3.45003125,89.25352543526738
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,114.2500375520165
3.53003125,115.61715969076252
3.5400312499999997,114.56768836597399
3.55003125,111.02506355004907
3.5600312499999998,109.73724793013291
3.57003125,108.76438802363995
3.5800312499999998,107.89594768296818
3.59003125,103.94390454245126
3.60003125,104.06347316110588
3.6100312499999996,104.54977403979355
3.62003125,104.57830169444577
3.6300312499999996,105.59246239578955
3.64003125,104.19341034708515
3.6500312499999996,103.71247942211028
3.66003125,103.68768581772628
3.6700312499999996,101.43352166069512
3.68003125,105.04978850756505
3.6900312499999997,101.48764457461517
3.70003125,101.67243513923292
3.7100312499999997,100.77295516678551
3.72003125,97.06265055373213
3.7300312499999997,94.91382197477112
3.74003125,95.72327447241392
3.7500312499999997,95.4703104622923
3.76003125,95.41822294136915
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,139.83629058523834
4.200031249999999,133.66004604309194
4.21003125,133.6303125222597
4.22003125,133.04410020445852
4.23003125,131.43242321079566
4.2400312499999995,131.15363690316022
4.25003125,131.75615275059764
4.26003125,133.60160702946575
4.27003125,135.64986989040733
4.2800312499999995,129.64816735995825
4.29003125,122.87894085890792
4.30003125,125.50016361713716
4.31003125,121.30401874796928
4.3200312499999995,123.35922022881158
4.33003125,129.60803548314314
4.34003125,128.42296475411513
4.35003125,126.9466221718174
4.36003125,125.40537963736112
4.37003125,122.55186517593923
4.38003125,119.50487030646063
4.39003125,117.81964513771743
4.40003125,116.8954931065566
4.410031249999999,117.56892380127307
4.42003125,116.67943866824301
4.43003125,114.21142065189254
4.44003125,109.91512987274143
4.450031249999999,106.51882838022088
4.46003125,106.63724798189833
4.47003125,110.22775548222675
4.48003125,114.72888887602744
4.4900312499999995,110.58008680001221
4.50003125,108.66776021330834
4.51003125,107.51599056353419
4.52003125,105.55648581479542
4.5300312499999995,102.76134978625532
4.54003125,103.88619443122691
4.55003125,102.01309161862066
4.56003125,99.9566587950286
4.5700312499999995,95.05963345357597
4.58003125,94.31793892199923
4.59003125,92.39455710593049
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,126.72369033926248
4.7400312499999995,112.35312971176214
4.75003125,111.1015901488538
4.76003125,108.27508501725801
4.77003125,106.61220993214322
4.7800312499999995,105.49683889651442
4.79003125,104.5008039974125
4.80003125,102.33169355716953
4.81003125,100.88876860407161
4.8200312499999995,103.69842805922573
4.83003125,102.88138093189632
4.84003125,101.93241260224245
4.85003125,102.66573780311455
4.86003125,102.06395476386095
4.87003125,99.36719685589513
4.88003125,97.4855899589972
4.89003125,97.07670059289573
4.90003125,94.20884359133609
4.910031249999999,90.99194886904543
4.92003125,85.7230602807329
4.93003125,85.8393941479939
4.94003125,83.37543166449176
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,80.99210158739439
5.02003125,80.54961721900858
5.0300312499999995,77.78649972280441
5.04003125,77.41099401293623
5.05003125,76.98414653860544
5.06003125,75.31048190641417
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,75.54307169242072
5.10003125,78.84711494452499
5.11003125,78.34450419403943
5.12003125,80.38272697609383
5.13003125,82.29102760295092
5.14003125,84.89668759153626
5.15003125,85.72602755330655
5.160031249999999,85.67359151924232
5.17003125,85.83712059325396
5.18003125,86.07386568222114
5.19003125,87.07938403763558
5.200031249999999,87.65958355015012
5.21003125,87.46355933485832
5.22003125,87.46724627005143
5.23003125,88.56489634898622
5.2400312499999995,87.50570284666807
5.25003125,83.99126943783122
5.26003125,84.61575846134319
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,106.51234095076286
5.35003125,109.32017283540634
5.36003125,111.03946528038209
5.37003125,103.9220927243388
5.38003125,103.36624698818484
5.39003125,97.16515425158966
5.40003125,96.68949403380695
5.410031249999999,98.48633052167662
5.42003125,99.51256910442815
5.43003125,100.68417380380974
5.44003125,100.24765990226317
5.450031249999999,101.12897558919444
5.46003125,100.50072807308699
5.47003125,99.9655108427817
5.48003125,98.21891679991987
5.4900312499999995,95.91766960484443
5.50003125,94.4297797736237
5.51003125,94.09723228247661
5.52003125,94.6628727484209
5.5300312499999995,96.18611993322463
5.54003125,99.11874550907231
5.55003125,105.50281948147851
5.56003125,111.70356320736352
5.5700312499999995,112.76064643394211
5.58003125,112.4108747332444
5.59003125,113.54327839867028
5.60003125,114.78165458802323
5.61003125,115.31746015114226
5.62003125,114.08947645531853
5.63003125,110.22721547396252
5.64003125,108.5183062294831
5.65003125,107.29167284125992
5.660031249999999,104.13679803325546
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,113.68099481737735
5.910031249999999,108.5682648545777
5.92003125,102.96907131895328
5.93003125,100.35916407071902
5.94003125,98.96518540388061
5.950031249999999,98.91325325819118
5.96003125,99.45877813819617
5.97003125,99.49083938045939
5.98003125,99.24319157890322
5.9900312499999995,99.28034098159985
6.00003125,98.89721732237591
6.01003125,97.38854481241155
6.02003125,95.01320431140363
6.0300312499999995,87.26621881260562
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,101.60185103124617
6.19003125,100.39771194370168
6.200031249999999,100.42954059699407
6.21003125,95.98746142527912
6.22003125,95.6911858185276
6.23003125,93.86020761435219
6.2400312499999995,93.65311773471038
6.25003125,93.63294396481433
6.26003125,94.2636723147005
6.27003125,94.07555709836161
6.2800312499999995,93.08656987454061
6.29003125,89.58924748956888
6.30003125,88.81166808992143
6.31003125,84.7811513873316
6.3200312499999995,96.10383748294171
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,446.5335164059551
6.54003125,437.1467745012851
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,110.89596775519303
6.66003125,109.07466408762477
6.67003125,108.40424616745483
6.68003125,104.95337270680726
6.69003125,103.77020011347544
6.700031249999999,91.51068121257593
6.71003125,86.23672174698663
6.72003125,84.90360548813538
6.73003125,96.67325349949506
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,101.24838143789341
6.7800312499999995,98.07244358547483
6.79003125,97.5352523859572
6.80003125,91.74349497938141
6.81003125,93.06085600698592
6.8200312499999995,92.83585214042408
6.83003125,88.39874580038864
6.84003125,88.77559799210646
6.85003125,88.80344302500438
6.86003125,88.45695782274402
6.87003125,106.19366512677698
6.88003125,105.65326476795246
6.89003125,107.85795015071932
6.90003125,106.75162854873533
6.91003125,105.94715374327038
6.92003125,105.73213428863767
6.93003125,104.67869809561714
6.94003125,103.37009698916209
6.950031249999999,103.56433619408223
6.96003125,104.43871815965915
6.97003125,105.07900088054535
6.98003125,104.51014310454595
6.9900312499999995,103.56496463289074
7.00003125,102.44962135938837
7.01003125,100.23731998871585
7.02003125,101.40342647986958
7.0300312499999995,101.95082514084677
7.04003125,100.15959068236329
7.05003125,100.19863448580934
7.06003125,100.04200264080147
7.0700312499999995,99.85979102899849
7.08003125,99.27083196923775
7.09003125,99.6901582475476
7.10003125,98.16769110267539
7.11003125,96.61172347604841
7.12003125,94.10277362990622
7.13003125,93.6875337106449
7.14003125,91.27273474373322
7.15003125,89.70988978092059
7.16003125,88.55934761083878
7.17003125,86.82702918705029
7.18003125,85.80683367552871
7.19003125,85.87117442529461
7.200031249999999,88.52199117620498
7.21003125,91.79592949801567
7.22003125,92.97537795683154
7.23003125,111.48785938595495
7.2400312499999995,95.33004126679288
7.25003125,95.68542916350793
7.26003125,93.15260800258365
7.27003125,91.57527849297323
7.2800312499999995,91.31898236184972
7.29003125,87.2962688614245
7.30003125,87.14813590714066
7.31003125,87.77507095779029
7.3200312499999995,88.70994747681517
7.33003125,88.02160190757886
7.34003125,85.95222183829
7.35003125,84.24014994807177
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,98.15071102404417
7.58003125,90.02925547904356
7.59003125,92.16543429770374
7.60003125,96.0210829864346
7.61003125,94.22944983457677
7.62003125,96.20306601272917
7.63003125,96.39335654573013
7.64003125,96.13746930832222
7.65003125,96.00146140850319
7.66003125,94.21453853395357
7.67003125,94.56941106534484
7.68003125,93.75279876233719
7.69003125,93.36091783744396
7.700031249999999,90.39874134146359
7.71003125,89.50366041907944
7.72003125,89.84204774763366
7.73003125,89.81775332042024
7.7400312499999995,88.68829101862644
7.75003125,85.94959054118577
7.76003125,85.39056039344011
7.77003125,84.6110639287517
7.7800312499999995,84.24590223392202
7.79003125,83.92481422309461
7.80003125,83.66878377314261
7.81003125,93.938542689932
7.8200312499999995,97.74922647373596
7.83003125,97.52898855565337
7.84003125,97.94631509987674
7.85003125,94.68271103869013
7.86003125,91.88045764333626
7.87003125,90.03134675664379
7.88003125,90.70507380162927
7.89003125,90.45810399184126
7.90003125,90.23243669193656
7.91003125,87.35693823660198
7.92003125,87.76073586622165
7.93003125,87.04843013603049
7.94003125,85.2664447092068
7.95003125,82.875509663635
7.96003125,81.8931900074378
7.97003125,82.09026765854914
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,86.39810167935225
8.810031250000002,85.87233574648249
8.820031250000001,84.39225357952134
8.830031250000001,84.69544107437771
8.840031250000001,88.1069878130794
8.85003125,89.00183791815662
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,180.26939766397342
8.93003125,180.5993977710137
8.94003125,181.63512207584003
8.95003125,183.96430602794194
8.96003125,182.23375593773454
8.970031250000002,184.95922428678702
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,115.75605543767087
9.240031250000001,115.80804519832219
9.250031250000001,114.04683977621721
9.26003125,112.11482059940711
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,132.26062041202323
9.340031250000001,129.67872461570929
9.35003125,124.28296237816436
9.36003125,117.73373927638414
9.37003125,117.5819545425254
9.38003125,113.91578415313067
9.390031250000002,109.95973116320572
9.400031250000001,106.46391182855729
9.410031250000001,103.37261942202076
9.420031250000001,102.60624920867578
9.43003125,103.14769175112323
9.44003125,105.39418210138652
9.45003125,108.20470974200339
9.46003125,111.01483255898926
9.470031250000002,112.69872697843122
9.480031250000001,113.51431256223913
9.490031250000001,114.39689980243087
9.500031250000001,115.53504048526223
9.51003125,117.44556798989652
9.52003125,121.18378096572482
9.53003125,123.42992238523051
9.54003125,126.10549297796092
9.55003125,128.3681577841648
9.560031250000002,128.75518051572018
9.570031250000001,125.44640285540069
9.580031250000001,122.58973280657207
9.590031250000001,121.26362133406869
9.60003125,114.8044243503495
9.61003125,116.9184319181684
9.62003125,116.02619729213285
