time,intensity
0.9040312500000002,74.85505235587483
0.9120312500000002,74.5138216871542
0.9200312500000002,73.55614508385909
0.9280312500000002,71.57509242761665
0.9360312500000002,68.13410152843285
0.9440312500000002,63.6383479717314
0.9520312500000002,59.77563705915608
0.9600312500000002,56.672196131158394
0.9680312500000002,53.38909133659467
0.9760312500000002,50.472724932626264
0.9840312500000002,49.1085141889713
0.9920312500000001,48.56464967499562
1.0000312500000001,48.05264628104344
1.0080312500000002,49.21754566572265
1.0160312500000002,54.868038303981386
1.0240312500000002,61.00837372186192
1.0320312500000002,65.3170272293695
1.0400312500000002,67.53894394329345
1.0480312500000002,68.21857395261985
1.0560312500000002,68.20216789182011
1.0640312500000002,68.02298487400141
1.0720312500000002,67.88768512976615
1.0800312500000002,68.1426883959245
1.0880312500000002,69.08481452855543
1.0960312500000002,70.27629706481193
1.1040312500000002,71.27280668642898
1.1120312500000002,71.96174528383183
1.1200312500000003,72.45114550294355
1.1280312500000003,72.90230027039814
1.1360312500000003,73.17939597343164
1.1440312500000003,73.20305646135763
1.1520312500000003,73.201052735419
1.1600312500000003,73.24108588945683
1.1680312500000003,73.00776624536036
1.1760312500000003,72.41714029588712
1.1840312500000003,71.6370774180952
1.19203125,70.62574009985137
1.20003125,69.22771317586508
1.2080312500000001,67.68508572863007
1.2160312500000001,66.07409936612179
1.2240312500000001,64.18410687925626
1.2320312500000001,63.34286042750566
1.2400312500000001,64.21387197775064
1.2480312500000001,65.09916010434482
1.2560312500000002,65.57581069086613
1.2640312500000002,65.90042741450432
1.2720312500000002,66.36800802447779
1.2800312500000002,67.28782785912313
1.2880312500000002,68.33117061689975
1.2960312500000002,69.16256889009159
1.3040312500000002,69.77174734777363
1.3120312500000002,70.2028005725505
1.3200312500000002,70.3988729196691
1.3280312500000002,70.51022429165455
1.3360312500000002,70.57017555165429
1.3440312500000002,70.24762886135517
1.3520312500000002,69.28794865953165
1.3600312500000002,67.70499017904453
1.3680312500000003,65.21978061280565
1.3760312500000003,61.87278338204336
1.3840312500000003,58.8802672792864
1.3920312500000003,56.85526810114888
1.4000312500000003,55.07033999870145
1.4080312500000003,53.06897346466293
1.4160312500000003,50.52156534418746
1.4240312500000003,46.70010603363912
1.4320312500000003,44.81960041487525
1.44003125,47.17293381881805
1.44803125,50.029997043924425
1.45603125,50.75880395676854
1.4640312500000001,49.811215382345296
1.4720312500000001,48.99424512123427
1.4800312500000001,49.17096828840404
1.4880312500000001,53.957910747353466
1.4960312500000001,59.79266778187154
1.5040312500000002,63.86060976089642
1.5120312500000002,66.24094438807204
1.5200312500000002,67.55283918620917
1.5280312500000002,68.39791643186479
1.5360312500000002,68.66840364854338
1.5440312500000002,67.80747454404258
1.5520312500000002,65.82584495265121
1.5600312500000002,64.07094537026279
1.5680312500000002,64.15391837586876
1.5760312500000002,66.05848736423135
1.5840312500000002,69.02632178793817
1.5920312500000002,71.82718215421458
1.6000312500000002,73.6761251054391
1.6080312500000002,74.61230764609404
1.6160312500000003,75.24705747103893
1.6240312500000003,75.8196582470934
1.6320312500000003,76.1454467602606
1.6400312500000003,76.19383615342797
1.6480312500000003,76.019065679292
1.6560312500000003,75.9038525753773
1.6640312500000003,76.0698749309639
1.6720312500000003,76.07951010696374
1.6800312500000003,75.66542470591034
1.6880312500000003,75.03814761440583
1.6960312500000003,74.43883158243831
1.70403125,73.85461099570834
1.7120312500000001,73.26097807516533
1.7200312500000001,72.54390874134576
1.7280312500000001,71.3949811790859
1.7360312500000001,69.55693081880179
1.7440312500000001,66.91341034951456
1.7520312500000002,62.7877171836914
1.7600312500000002,58.972130347072245
1.7680312500000002,57.40011527599923
1.7760312500000002,56.40207499231199
1.7840312500000002,56.36525625619732
1.7920312500000002,57.34822401791231
1.8000312500000002,60.04767254391642
1.8080312500000002,63.51985561351989
1.8160312500000002,65.407665324092
1.8240312500000002,65.48653881049638
1.8320312500000002,65.15521306130486
1.8400312500000002,64.92430423335074
1.8480312500000002,64.16459474609572
1.8560312500000002,61.7589513125712
1.8640312500000003,56.592652817980785
1.8720312500000003,53.972857908399625
1.8800312500000003,57.50634410599402
1.8880312500000003,58.12507838000393
1.8960312500000003,58.7643117797959
1.9040312500000003,62.619353078883535
1.9120312500000003,65.7964126245735
1.9200312500000003,68.0989571196068
1.9280312500000003,70.03855630435523
1.9360312500000003,71.53700792009244
1.9440312500000003,72.50742409860118
1.95203125,73.05480787358451
1.9600312500000001,73.25368415213515
1.9680312500000001,73.28233968130021
1.9760312500000001,73.3811407191679
1.9840312500000001,73.51886576758835
1.9920312500000001,73.24923665909908
2.00003125,72.2430840150285
2.00803125,70.44311672446003
2.01603125,67.84341039982226
2.02403125,64.87458572776742
2.03203125,62.35478032545382
2.04003125,60.69615520094971
2.04803125,59.81781589932118
2.05603125,59.54926734416211
2.06403125,59.28782908354152
2.07203125,58.73001248330248
2.08003125,58.16830467735225
2.0880312500000002,57.88503321101621
2.0960312500000002,58.70867690010102
2.1040312500000002,61.08704520703977
2.1120312500000002,64.09982261610827
2.1200312500000003,66.86883474977878
2.1280312500000003,69.1206981874193
2.1360312500000003,70.81854716885854
2.1440312500000003,71.9051641883061
2.1520312500000003,72.48785956818469
2.1600312500000003,72.80284639029473
2.1680312500000003,72.90119025202718
2.1760312500000003,72.76395642177852
2.1840312500000003,72.55063384571135
2.1920312500000003,72.43501372238904
2.2000312500000003,72.06237595892489
2.2080312500000003,71.40335995894759
2.2160312500000003,70.69058207735496
2.2240312500000003,70.0592822422388
2.2320312500000004,69.76303432425925
2.2400312500000004,69.55131279835855
2.2480312500000004,69.14831411902165
2.2560312500000004,68.54336965206474
2.2640312500000004,68.11036284017162
2.2720312500000004,68.11505057400579
2.2800312500000004,68.63208313130998
2.2880312500000004,69.75034562187516
2.2960312500000004,70.53396213676845
2.3040312500000004,70.60102004480227
2.3120312500000004,70.16268475664039
2.3200312500000004,69.29297243483501
2.3280312500000004,67.8051439911195
2.3360312500000004,65.61054673112291
2.34403125,62.94635742625667
2.35203125,60.37343122829921
2.36003125,58.69622248718738
2.36803125,57.7917436746393
2.37603125,57.802818518233856
2.38403125,58.87225594138256
2.39203125,60.28748181171041
2.40003125,61.11216544928695
2.40803125,61.57916064753573
2.41603125,61.89209705039054
2.42403125,62.15067826231564
2.43203125,62.48532421559002
2.44003125,62.1171566298285
2.44803125,61.08354380354051
2.45603125,60.69371177309047
2.46403125,60.7027898516015
2.47203125,60.53967232522623
2.48003125,60.30179578034974
2.48803125,59.57104154170675
2.49603125,58.377851733934165
2.50403125,56.559859126748776
2.51203125,55.903025354844225
2.52003125,61.91966692021423
2.52803125,67.99759191283319
2.53603125,71.88150528822969
2.54403125,73.75422061842023
2.55203125,74.36091266400102
2.56003125,74.36682435875818
2.56803125,74.20642291286717
2.57603125,74.18315456021345
2.5840312500000002,74.07111513563841
2.5920312500000002,73.58311503102881
2.6000312500000002,72.86369275624574
2.6080312500000002,72.03664885231245
2.6160312500000003,71.16747302900856
2.6240312500000003,70.42928235640267
2.6320312500000003,70.16866621843187
2.6400312500000003,70.43004198731715
2.6480312500000003,70.86595895289018
2.6560312500000003,70.87665816048145
2.6640312500000003,70.46944656021313
2.6720312500000003,70.11194402758355
2.6800312500000003,69.19301760013654
2.6880312500000003,67.149636039858
2.6960312500000003,64.58204579804823
2.7040312500000003,62.71767425294638
2.7120312500000003,61.84283286510873
2.7200312500000003,61.45320087726782
2.7280312500000004,61.478508107911374
2.7360312500000004,63.46094341730727
2.7440312500000004,66.5148335957623
2.7520312500000004,68.88996762616193
2.7600312500000004,70.28939422059943
2.7680312500000004,71.18258808637238
2.7760312500000004,72.00933786959226
2.7840312500000004,72.59779621437245
2.7920312500000004,72.76424028775253
2.8000312500000004,72.51765845242659
2.8080312500000004,72.0099057289083
2.8160312500000004,71.59238337716596
2.8240312500000004,71.79775680108072
2.8320312500000004,72.57007677816532
2.8400312500000005,73.21162068356605
2.84803125,73.4028818316909
2.85603125,73.05092873983473
2.86403125,72.83314862841273
2.87203125,73.26499313558365
2.88003125,73.36720475914134
2.88803125,73.13512205225875
2.89603125,72.98699397131722
2.90403125,72.7887474318484
2.91203125,72.18905470909412
2.92003125,71.28448517565155
2.92803125,70.14223728955858
2.93603125,69.33634082468647
2.94403125,69.32878214931995
2.95203125,68.88959464819008
2.96003125,67.57765624066101
2.96803125,66.01186697217186
2.97603125,64.21022598620281
2.98403125,61.69475592531698
2.99203125,58.717692161374195
3.00003125,56.58213047898385
3.00803125,55.4427283456473
3.01603125,54.93859160532889
3.02403125,54.26569048307652
3.03203125,53.18469314433155
3.04003125,52.24774688546161
3.04803125,51.50284280114075
3.05603125,50.8068850929551
3.06403125,50.51559748296693
3.07203125,51.637256999263855
3.08003125,53.0652726468749
3.0880312500000002,52.69102166700481
3.0960312500000002,52.08855569745448
3.1040312500000002,52.0430274433086
3.1120312500000002,52.0737928281124
3.1200312500000003,53.56011781571329
3.1280312500000003,55.38171929308092
3.1360312500000003,56.06623028313659
3.1440312500000003,55.717998738871366
3.1520312500000003,54.14739550326963
3.1600312500000003,51.74353670858929
3.1680312500000003,49.62488424126547
3.1760312500000003,49.15100337504959
3.1840312500000003,53.30781814843312
3.1920312500000003,57.09790868881365
3.2000312500000003,58.870966078722134
3.2080312500000003,59.468104266243344
3.2160312500000003,59.90139408235193
3.2240312500000003,60.70930321781815
3.2320312500000004,61.838997492395734
3.2400312500000004,63.035512970031
3.2480312500000004,64.06598778212674
3.2560312500000004,64.86187676451375
3.2640312500000004,65.6075521646943
3.2720312500000004,66.02050634182577
3.2800312500000004,65.42671538500403
3.2880312500000004,63.84437636831937
3.2960312500000004,61.82114348911705
3.3040312500000004,59.47101729271129
3.3120312500000004,57.01314484283566
3.3200312500000004,56.210321623540445
3.3280312500000004,56.03625499387956
3.3360312500000004,54.884294714503625
3.3440312500000005,53.866867061598484
3.3520312500000005,53.66754906241458
3.3600312500000005,54.73731310225237
3.36803125,56.139869366129815
3.37603125,55.986408889031324
3.38403125,54.5890465019603
3.39203125,53.46088365748943
3.40003125,52.31030960630339
3.40803125,55.1598224516725
3.41603125,61.44904576449717
3.42403125,66.75967465126809
3.43203125,70.1393461428647
3.44003125,71.92443138136252
3.44803125,73.00440429565901
3.45603125,73.6322278600995
3.46403125,73.61990879983219
3.47203125,73.25280509687765
3.48003125,72.67976484857344
3.48803125,71.34382997391627
3.49603125,68.67933004418953
3.50403125,65.19759161861954
3.51203125,63.48853600555388
3.52003125,63.58676767166238
3.52803125,63.658888477184796
3.53603125,63.4785034152332
3.54403125,63.46135638158248
3.55203125,63.73023420304415
3.56003125,63.890567018155444
3.56803125,63.70673604933841
3.57603125,63.44700510569062
3.5840312500000002,63.1563262895954
3.5920312500000002,62.98332217013382
3.6000312500000002,63.45181528742543
3.6080312500000002,64.63647065544178
3.6160312500000003,66.31148337476046
3.6240312500000003,68.01767317726475
3.6320312500000003,68.90339651986024
3.6400312500000003,68.74333271581611
3.6480312500000003,68.66426778535818
3.6560312500000003,69.18343878984223
3.6640312500000003,70.02044795381039
3.6720312500000003,70.87145351424276
3.6800312500000003,71.5196715594506
3.6880312500000003,71.9114114541268
3.6960312500000003,71.89410354145893
3.7040312500000003,71.44241542825857
3.7120312500000003,70.78477674906199
3.7200312500000003,70.03228769926851
3.7280312500000004,69.24941849155826
3.7360312500000004,68.15273447573367
3.7440312500000004,66.59674535473775
3.7520312500000004,65.48742108468203
3.7600312500000004,65.42442097912564
3.7680312500000004,65.82264026787925
3.7760312500000004,66.44830300580897
3.7840312500000004,67.11660225032557
3.7920312500000004,67.25258644997318
3.8000312500000004,66.37383102759782
3.8080312500000004,65.23351451923628
3.8160312500000004,64.82590619945621
3.8240312500000004,63.97603926950657
3.8320312500000004,63.225853019163694
3.8400312500000005,64.17433203243155
3.8480312500000005,65.62945523022515
3.8560312500000005,67.01833827782947
3.8640312500000005,67.81926736626622
3.87203125,68.17012075014348
3.88003125,68.84660701761293
3.88803125,69.58659544928176
3.89603125,70.10519702606076
3.90403125,70.4228685731904
3.91203125,70.01103690520017
3.92003125,69.40023419174517
3.92803125,69.4145857773697
3.93603125,69.69545318229049
3.94403125,69.49264391775037
3.95203125,68.39150710613029
3.96003125,66.78840126844614
3.96803125,65.61808111041073
3.97603125,64.67323036299075
3.98403125,63.563751839184164
3.99203125,62.153641662362006
4.00003125,60.349092746532094
4.00803125,59.38449995579638
4.01603125,59.84967555209047
4.02403125,60.49408260130644
4.03203125,61.01017244454302
4.04003125,61.487721511500666
4.04803125,61.87628484518656
4.05603125,62.110090807681644
4.06403125,62.38860381034529
4.07203125,62.740916887066604
4.08003125,62.894808487955885
4.08803125,63.08847865224621
4.09603125,63.49028154531042
4.10403125,64.0493829210448
4.11203125,64.99490621979663
4.12003125,66.33829945164054
4.12803125,67.70847309857939
4.13603125,69.18457987275941
4.14403125,70.96995352779234
4.15203125,72.41509870084346
4.16003125,73.21894556977135
4.16803125,73.39149550562692
4.17603125,73.17443912081498
4.18403125,73.06786904769903
4.19203125,73.1387740420188
4.20003125,73.30307101319964
4.20803125,73.58668146260241
4.21603125,74.0344480678225
4.22403125,74.53171378507038
4.23203125,74.79227387310178
4.24003125,74.70768126544239
4.24803125,74.3709202972767
4.25603125,73.91206151586144
4.26403125,73.20367805382797
4.27203125,72.54378724410209
4.28003125,72.52430250007589
4.28803125,73.11175566464036
4.29603125,73.90354718759744
4.30403125,74.49303605210535
4.31203125,74.4703193202061
4.32003125,73.63935773221162
4.32803125,72.10000865130543
4.3360312500000004,70.86912372828468
4.3440312500000005,71.0865838789193
4.3520312500000005,71.68323637392375
4.3600312500000005,71.8287565407435
4.3680312500000005,71.10547167984714
4.3760312500000005,69.52967208124959
4.3840312500000005,68.12603676700176
4.3920312500000005,67.54941483624994
4.4000312500000005,67.48210724365134
4.4080312500000005,68.07121483709271
4.4160312500000005,68.44911554443675
4.4240312500000005,68.10229384084982
4.4320312500000005,67.6417470927441
4.4400312500000005,66.99474832134426
4.4480312500000005,65.96002503263891
4.4560312500000006,64.57385234057391
4.464031250000001,63.19080776093475
4.472031250000001,62.14823016997528
4.480031250000001,61.252023041344145
4.488031250000001,60.20225738278002
4.496031250000001,58.945986918064946
4.504031250000001,56.5107554316839
4.512031250000001,53.13016427685689
4.520031250000001,49.55962748091928
4.528031250000001,45.52558795516245
4.536031250000001,43.84137562251902
4.544031250000001,42.489088396151374
4.552031250000001,40.963506745263814
4.560031250000001,39.261656383295275
4.568031250000001,38.338688526550484
4.576031250000001,38.0948739355643
4.584031250000001,37.5123674299007
4.592031250000001,37.39902920911068
4.600031250000001,38.81177619553729
4.608031250000001,40.53061973257079
4.616031250000001,41.13127759786141
4.624031250000001,40.88718283984996
4.632031250000001,40.39665881476009
4.640031250000001,40.44230780746468
4.64803125,41.10461630430328
4.65603125,41.06056321073923
4.66403125,40.4653789076204
4.67203125,40.705588025191645
4.68003125,41.60516625680888
4.68803125,42.31836223118381
4.69603125,42.46621087288395
4.70403125,42.362722371532925
4.71203125,42.947146552801655
4.72003125,43.75223158925642
4.72803125,43.11498338541108
4.73603125,41.50016669607553
4.74403125,40.981768768960876
4.75203125,41.58613531711704
4.76003125,41.655415526849595
4.76803125,40.78503907495913
4.77603125,39.80096297160666
4.78403125,38.93173183819924
4.79203125,38.16277550674964
4.80003125,37.669701598682366
4.80803125,36.93138353843515
4.81603125,36.10324924781416
4.82403125,35.557771835724886
4.83203125,35.136587925061086
4.84003125,35.28052761425777
4.84803125,35.17108848432987
4.85603125,34.98011370081771
4.86403125,35.776839109662106
4.87203125,36.95910269968087
4.88003125,36.71653958547817
4.88803125,35.55810341351111
4.89603125,35.367381244035556
4.90403125,35.82435551852659
4.91203125,36.36184011519321
4.92003125,37.21724159551448
4.92803125,37.7809974706116
4.93603125,38.48345003238839
4.94403125,38.50421721891251
4.95203125,37.808244990486635
4.96003125,37.26045175581259
4.96803125,36.306371277311534
4.97603125,36.66002995672717
4.98403125,38.11457727985398
4.99203125,51.34369404733623
5.00003125,61.864788764031935
5.00803125,68.56574861292948
5.01603125,72.4447670716495
5.02403125,73.71481036208537
5.03203125,73.88399452824166
5.04003125,74.66324002207162
5.04803125,75.33208528962187
5.05603125,75.77188223866591
5.06403125,76.4218233365977
5.07203125,77.04290126876751
5.08003125,77.35630389099691
5.08803125,77.32503905827568
5.09603125,77.10393797531637
5.10403125,76.90343008684741
5.11203125,76.79126027296435
5.12003125,76.56180348029115
5.12803125,75.93125083577812
5.13603125,74.96290666831294
5.14403125,74.29424409208241
5.15203125,74.44935754627573
5.16003125,74.72328403473057
5.16803125,74.55428810357297
5.17603125,74.08897520267038
5.18403125,73.80792664149001
5.19203125,73.91204058692324
5.20003125,74.05918791664817
5.20803125,74.17912503525379
5.21603125,74.3857261563021
5.22403125,74.52323154868276
5.23203125,74.41051194054232
5.24003125,74.17621204551297
5.24803125,74.01324405181715
5.25603125,74.07493029441417
5.26403125,74.3068655015353
5.27203125,74.64326599514732
5.28003125,75.00012063578632
5.28803125,75.20435243385505
5.29603125,75.12026914698288
5.30403125,74.81391750970351
5.31203125,74.45846551897861
5.32003125,74.09000392312333
5.32803125,73.43569128941061
5.3360312500000004,72.29913865687072
5.3440312500000005,70.81374918637766
5.3520312500000005,69.81673634018998
5.3600312500000005,69.63157277380269
5.3680312500000005,69.06874750307982
5.3760312500000005,67.66600238536144
5.3840312500000005,65.40271491668159
5.3920312500000005,62.573174482020434
5.4000312500000005,60.51475290762959
5.4080312500000005,59.79404289273827
5.4160312500000005,59.18919141115833
5.4240312500000005,58.08029237599826
5.4320312500000005,56.50926706132747
5.4400312500000005,54.46316842646233
5.4480312500000005,52.746545477931676
5.4560312500000006,51.68430799273579
5.464031250000001,48.652925280942306
5.472031250000001,45.65872332678724
5.480031250000001,44.340724204277606
5.488031250000001,42.300445045910664
5.496031250000001,39.74184587526797
5.504031250000001,38.26650886196013
5.512031250000001,40.63732044903802
5.520031250000001,43.33191119883928
5.528031250000001,45.979156801155796
5.536031250000001,49.57163180379359
5.544031250000001,52.04116037174575
5.552031250000001,53.219445857169305
5.560031250000001,54.21183212978282
5.568031250000001,55.33652008198444
5.576031250000001,55.993106122807646
5.584031250000001,56.52008796100156
5.592031250000001,57.24829243854522
5.600031250000001,58.2810668631227
5.608031250000001,59.310123226290834
5.616031250000001,59.95164216909526
5.624031250000001,60.35694427658121
5.632031250000001,60.72659154563547
5.640031250000001,61.34206899708646
5.648031250000001,62.0303562522036
5.656031250000001,62.323078403517286
5.66403125,62.14775915778841
5.67203125,61.63584628784561
5.68003125,60.97915904499733
5.68803125,60.16921217920646
