time,pitch
1.6700312499999999,264.9263622731379
1.6800312499999999,263.7399739471573
1.6900312499999997,260.6578312081288
1.7000312499999997,255.88227250763816
1.7100312499999997,248.74746956952345
1.7200312499999997,217.02877843362876
1.7300312499999997,205.68555991504985
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,266.74081681307916
1.9000312499999998,255.77562877640375
1.9100312499999998,245.68750614375125
1.9200312499999999,227.71080961700017
1.9300312499999999,213.16423637116424
1.9400312499999997,207.16957005914514
1.9500312499999997,202.2370821858007
1.9600312499999997,198.08736764320685
1.9700312499999997,195.44986177176307
1.9800312499999997,198.25819755164355
1.9900312499999997,239.0194385752642
2.0000312499999997,241.3532976500077
2.01003125,241.9371711567152
2.0200312499999997,240.3715727811173
2.03003125,240.0497321004884
2.0400312499999997,240.65265554120018
2.05003125,241.37591971897717
2.0600312499999998,242.63018026117305
2.0700312499999995,244.8367829629267
2.0800312499999998,247.35175331235908
2.0900312499999996,250.12437769345843
2.10003125,254.89177269316716
2.1100312499999996,259.6049964403654
2.12003125,269.8640417617287
2.1300312499999996,284.6585360487882
2.14003125,290.1611388935857
2.1500312499999996,296.20001514506237
2.16003125,299.65023758075955
2.1700312499999996,302.1933559020317
2.18003125,303.4931181321834
2.1900312499999997,302.25509901952887
2.20003125,296.38485856979764
2.2100312499999997,288.11664375797733
2.22003125,282.2276750479226
2.2300312499999997,277.01226056920797
2.24003125,272.52093680568896
2.2500312499999997,264.65943724624015
2.26003125,252.31019325218534
2.2700312499999997,243.0499798830633
2.28003125,233.5369886940846
2.2900312499999997,225.14466430131816
2.30003125,219.88441773081766
2.3100312499999998,215.96855521006637
2.32003125,215.5322146826594
2.3300312499999998,216.84676466501043
2.3400312499999996,218.1402057370318
2.35003125,219.26713475360967
2.3600312499999996,221.20995098587542
2.37003125,221.90875568056538
2.3800312499999996,219.72220783400365
2.39003125,214.92775329969305
2.4000312499999996,210.43799421108457
2.41003125,207.13103274050619
2.4200312499999996,205.41010696301424
2.43003125,203.14969524340566
2.4400312499999997,203.07361636566895
2.45003125,205.40104917923233
2.4600312499999997,210.87744121828266
2.47003125,215.02504918413956
2.4800312499999997,216.63633499244796
2.49003125,217.3587408797095
2.5000312499999997,218.15659002011637
2.51003125,218.87697546065036
2.5200312499999997,219.81901699211824
2.53003125,219.6262713316718
2.5400312499999997,218.5668752981446
2.55003125,217.81682742762604
2.5600312499999998,217.38847851774307
2.57003125,218.1137977126477
2.5800312499999998,219.8240403768895
2.5900312499999996,221.16528978969325
2.60003125,222.1647525284678
2.6100312499999996,222.46317179077434
2.62003125,222.06010104448742
2.6300312499999996,221.81503696394893
2.64003125,221.21934061094888
2.6500312499999996,219.60686559508395
2.66003125,213.17655639058907
2.6700312499999996,197.77728639149996
2.68003125,193.7222265659514
2.6900312499999997,187.8930908247285
2.70003125,188.11413001378875
2.7100312499999997,212.41612540350528
2.72003125,215.53462601666496
2.7300312499999997,215.05749844720106
2.74003125,213.4493878088075
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,481.94482361416806
2.8100312499999998,504.9990283717527
2.82003125,516.4103403985562
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,192.63671826974087
2.8600312499999996,196.05611788061375
2.87003125,198.53233673089937
2.8800312499999996,200.84379983709005
2.89003125,203.284690674509
2.9000312499999996,204.94936077172835
2.91003125,205.77711845058528
2.9200312499999996,206.0690963392466
2.93003125,206.06328567811937
2.9400312499999997,204.48715180552531
2.95003125,202.5662531913964
2.9600312499999997,202.08185251285852
2.97003125,203.65175241283825
2.9800312499999997,207.72385687316716
2.99003125,209.96818835185312
3.0000312499999997,207.01732690725495
3.01003125,206.5219771045367
3.0200312499999997,207.4288481470949
3.03003125,208.17815578472994
3.0400312499999997,209.93908003186368
3.05003125,212.14671056426118
3.0600312499999998,213.48174710286924
3.07003125,214.80476310571493
3.0800312499999998,213.51675816211056
3.09003125,212.6717522308349
3.10003125,212.92574391477555
3.1100312499999996,211.47054070213227
3.12003125,208.3512651282066
3.1300312499999996,205.66279000736523
3.14003125,198.83503501847534
3.1500312499999996,187.42960881055237
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,216.414201459722
3.28003125,214.96152024344323
3.2900312499999997,212.14879446412385
3.30003125,206.29233461884965
3.3100312499999998,201.59574068172435
3.32003125,198.71957742127174
3.3300312499999998,196.88021733583807
3.34003125,195.36338566298977
3.35003125,193.50852879935357
3.3600312499999996,190.83994913548375
3.37003125,187.12700717643014
3.3800312499999996,185.6435161079039
3.39003125,184.06326018479186
3.4000312499999996,178.73863289599655
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,176.87867333387211
3.5600312499999998,176.447462644046
3.57003125,176.94729034360654
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,219.77697094418187
3.64003125,230.5606014014897
3.6500312499999996,240.7609759689851
3.66003125,247.7336960864904
3.6700312499999996,253.382475062237
3.68003125,262.8353654327172
3.6900312499999997,264.3571379521864
3.70003125,252.82427221327868
3.7100312499999997,239.84246847968095
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,229.524631279125
3.8100312499999998,227.89322695256138
3.82003125,221.33475882839775
3.8300312499999998,214.73900732231056
3.84003125,209.8702916916928
3.85003125,205.24018530599858
3.8600312499999996,199.6674106163047
3.87003125,195.79730396896326
3.8800312499999996,191.9512577928049
3.89003125,189.5468303669898
3.9000312499999996,186.66349043952854
3.91003125,184.44964550190417
3.9200312499999996,183.3790128582861
3.93003125,182.36982750924125
3.9400312499999997,180.83593730588478
3.95003125,178.9418432207462
3.9600312499999997,177.23161609777958
3.97003125,176.2046812822174
3.9800312499999997,176.827461753344
3.99003125,177.7883580825385
4.00003125,178.50957678123493
4.01003125,178.72305745444518
4.02003125,178.5903521403364
4.0300312499999995,178.86404471581417
4.04003125,178.9147997132773
4.05003125,178.76176116040085
4.06003125,178.5374103164611
4.0700312499999995,178.59773361932028
4.08003125,179.4785651941558
4.09003125,175.19901151333767
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,180.14339019469725
4.33003125,179.7951428974924
4.34003125,180.7277899607126
4.35003125,181.75173354689704
4.36003125,184.04925467307618
4.37003125,185.06077777542765
4.38003125,186.18038766915814
4.39003125,187.07603027230226
4.40003125,188.20115447403205
4.410031249999999,190.35826096369976
4.42003125,191.90356520470073
4.43003125,193.21078893030977
4.44003125,194.22814472385173
4.450031249999999,194.7770553559899
4.46003125,0.0
4.47003125,100.72507919151593
4.48003125,101.19538755742788
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,237.60154721357392
4.96003125,223.88617004451456
4.97003125,218.17743242741017
4.98003125,213.10192627875628
4.9900312499999995,210.91330975020483
5.00003125,209.1647297838269
5.01003125,206.40999589622152
5.02003125,204.6969947034315
5.0300312499999995,207.625155726467
5.04003125,216.23190458739322
5.05003125,227.99227503664324
5.06003125,235.75642987729034
5.0700312499999995,250.7541418377908
5.08003125,259.08749081396866
5.09003125,266.1079325486405
5.10003125,281.1308858026107
5.11003125,289.71238717019736
5.12003125,294.6980930871531
5.13003125,296.8639106460924
5.14003125,298.36283316273483
5.15003125,299.086765670011
5.160031249999999,298.2364456422439
5.17003125,293.19349017409434
5.18003125,285.57230037931447
5.19003125,282.3783140917489
5.200031249999999,281.2830196337444
5.21003125,271.0065483698884
5.22003125,256.14532953263637
5.23003125,243.00593541311693
5.2400312499999995,226.85721471189282
5.25003125,219.39636450754844
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
