time,intensity
1.0000312499999997,68.38848456742693
1.0080312499999997,70.21407749784929
1.0160312499999997,72.0969686042692
1.0240312499999997,73.64484499689988
1.0320312499999997,74.29365809408337
1.0400312499999997,74.16303090394317
1.0480312499999997,74.16921590020343
1.0560312499999998,74.50508526162976
1.0640312499999998,74.79545592593189
1.0720312499999998,74.67022313129947
1.0800312499999998,74.38073302323295
1.0880312499999998,74.36495917092938
1.0960312499999998,74.36760393595759
1.1040312499999998,74.23401964745261
1.1120312499999998,74.13316192920135
1.1200312499999998,74.06746141818809
1.1280312499999998,74.10618654725651
1.1360312499999998,74.09772774537429
1.1440312499999998,73.83952870532558
1.1520312499999998,73.64399180804709
1.1600312499999998,73.70086834181306
1.1680312499999999,73.96583331593685
1.1760312499999999,74.21545671566034
1.1840312499999999,74.34816599314442
1.1920312499999997,74.3654789545531
1.2000312499999997,74.18567479638607
1.2080312499999997,73.83440041931519
1.2160312499999997,73.35475238117562
1.2240312499999997,72.61334520313136
1.2320312499999997,71.54485078921996
1.2400312499999997,70.61671916346198
1.2480312499999997,70.10427242999353
1.2560312499999997,70.38740303315885
1.2640312499999997,70.650410478188
1.2720312499999997,70.52116384485203
1.2800312499999997,70.44914884850016
1.2880312499999997,70.57077863045092
1.2960312499999997,71.00036869257424
1.3040312499999998,71.43475180890265
1.3120312499999998,71.76338443502452
1.3200312499999998,72.31524927622777
1.3280312499999998,73.09896047185313
1.3360312499999998,74.06508044868994
1.3440312499999998,74.93988825279018
1.3520312499999998,75.66818583995232
1.3600312499999998,76.36215114392732
1.3680312499999998,77.08517130922677
1.3760312499999998,77.75827521803335
1.3840312499999998,77.68384964124917
1.3920312499999998,76.97871562841024
1.4000312499999998,76.6545643958902
1.4080312499999998,77.21055967538125
1.4160312499999999,78.07315861231169
1.4240312499999999,78.63208521160831
1.4320312499999999,78.65743221437396
1.4400312499999997,78.16869187573519
1.4480312499999997,77.34346304881139
1.4560312499999997,76.3456330833335
1.4640312499999997,75.17878997742525
1.4720312499999997,73.82001069819609
1.4800312499999997,72.47193012942185
1.4880312499999997,70.79900633160322
1.4960312499999997,68.11684507418207
1.5040312499999997,65.3543364497683
1.5120312499999997,63.74385310648344
1.5200312499999997,62.9601979113425
1.5280312499999997,61.07641356738355
1.5360312499999997,57.8253115060303
1.5440312499999997,57.46963643466047
1.5520312499999998,60.82383410516008
1.5600312499999998,64.05186852493547
1.5680312499999998,66.91828463802756
1.5760312499999998,68.87017935657963
1.5840312499999998,70.00032275806313
1.5920312499999998,70.5691104144436
1.6000312499999998,70.8292143395166
1.6080312499999998,70.83987526331696
1.6160312499999998,70.63618593930278
1.6240312499999998,70.15365556884389
1.6320312499999998,69.4421077065447
1.6400312499999998,68.66436716038378
1.6480312499999998,67.71580659413766
1.6560312499999998,67.0174606017269
1.6640312499999999,66.39148472484823
1.6720312499999999,65.78595369881425
1.6800312499999999,64.36642262495121
1.6880312499999999,62.1793637989779
1.6960312499999999,61.25585565866405
1.7040312499999997,61.14172123112617
1.7120312499999997,61.437138611336614
1.7200312499999997,61.51428922659215
1.7280312499999997,61.48195155818706
1.7360312499999997,61.682341655495215
1.7440312499999997,61.16175480497659
1.7520312499999997,60.52535759779374
1.7600312499999997,59.8084544560199
1.7680312499999997,59.26121492874826
1.7760312499999997,58.35803228165064
1.7840312499999997,56.661118613419
1.7920312499999997,56.30992395443664
1.8000312499999997,55.793561317089186
1.8080312499999998,54.79437021188204
1.8160312499999998,54.834844755237235
1.8240312499999998,54.97921165180049
1.8320312499999998,54.024742878535136
1.8400312499999998,53.142958564678196
1.8480312499999998,53.91671130511904
1.8560312499999998,54.62203948831184
1.8640312499999998,54.145490576199144
1.8720312499999998,53.47306862727298
1.8800312499999998,55.44567798462647
1.8880312499999998,55.8502398393029
1.8960312499999998,57.108033038519785
1.9040312499999998,58.430366293681
1.9120312499999998,56.67845109544528
1.9200312499999999,57.5351640823323
1.9280312499999999,60.16412595143767
1.9360312499999999,61.08863193094568
1.9440312499999999,61.53912834695832
1.9520312499999997,60.59791031321818
1.9600312499999997,61.650042873039055
1.9680312499999997,62.60967120773145
1.9760312499999997,63.98098834261945
1.9840312499999997,65.28503092943218
1.9920312499999997,62.9957565617229
2.0000312499999997,57.79782923303693
2.0080312499999997,55.674021155417286
2.0160312499999997,60.2392983579478
2.0240312499999997,63.479788539568204
2.0320312499999997,64.63258142058173
2.0400312499999997,65.79703457215976
2.0480312499999997,66.06685487534952
2.0560312499999998,65.98420798494787
2.0640312499999998,66.86558396987296
2.0720312499999998,67.73782549480616
2.0800312499999998,67.5701640648123
2.08803125,66.91905281202995
2.09603125,66.80692586137268
2.10403125,66.91296368180335
2.11203125,66.7586098459103
2.12003125,66.21305121345303
2.12803125,66.03185118338632
2.13603125,65.82236240465966
2.14403125,65.58069170219257
2.15203125,65.75622859478743
2.16003125,66.09964597567807
2.16803125,66.465913117978
2.17603125,67.14547570275045
2.18403125,66.87850168460902
2.19203125,65.13097298888647
2.20003125,64.00671238189614
2.20803125,64.56660275547277
2.21603125,65.38343393700589
2.22403125,64.91371265741888
2.23203125,63.85187798656688
2.24003125,63.45035183709224
2.24803125,63.9737146616025
2.25603125,64.40167966551238
2.26403125,64.33194729454604
2.27203125,64.0728387589409
2.28003125,63.386129756868044
2.28803125,62.20133638980311
2.29603125,62.02259467599742
2.30403125,63.01243713173277
2.31203125,63.52871996734051
2.32003125,63.16200406522722
2.32803125,62.57369862734691
2.33603125,63.04185213535842
2.3440312499999996,64.81627518359187
2.3520312499999996,66.53899726631485
2.3600312499999996,68.0522372163343
2.3680312499999996,69.96357944105657
2.3760312499999996,70.55148396253014
2.3840312499999996,70.49260843603024
2.3920312499999996,69.95139893242042
2.4000312499999996,66.76538006575886
2.4080312499999996,62.690148401944874
2.4160312499999996,63.428915727469715
2.4240312499999996,62.83865553215277
2.4320312499999996,58.64400184974437
2.4400312499999997,53.31311525060755
2.4480312499999997,50.87595092451531
2.4560312499999997,51.54678599289919
2.4640312499999997,52.770755043906235
2.4720312499999997,55.964733660921944
2.4800312499999997,58.66981676576624
2.4880312499999997,60.72015843305074
2.4960312499999997,62.10939693804333
2.5040312499999997,62.30297247944697
2.5120312499999997,62.3904481809545
2.5200312499999997,62.01679110405307
2.5280312499999997,60.82434843386385
2.5360312499999997,61.616192175084564
2.5440312499999997,64.59647677435888
2.5520312499999998,67.38958833169976
2.5600312499999998,69.71751196205585
2.5680312499999998,71.96019654054464
2.5760312499999998,73.6529906015939
2.58403125,74.45946562613271
2.59203125,74.44881070585411
2.60003125,73.7149162511002
2.60803125,72.16765459084415
2.61603125,69.55975357700139
2.62403125,66.16392172332188
2.63203125,63.481241875863304
2.64003125,61.51323383917113
2.64803125,58.60449762344625
2.65603125,56.947919058742244
2.66403125,58.117640878800415
2.67203125,61.84811704835029
2.68003125,65.53849406836149
2.68803125,68.29543654151344
2.69603125,70.27823729251321
2.70403125,71.81491139328925
2.71203125,73.04255636975375
2.72003125,73.83558680276042
2.72803125,74.11150663648897
2.73603125,73.72915957911471
2.74403125,72.6183274911472
2.75203125,71.5008640473723
2.76003125,70.91527998544439
2.76803125,70.29726606964472
2.77603125,69.56859402281496
2.78403125,69.01424932701721
2.79203125,68.66244776646845
2.80003125,68.7886958736385
2.80803125,69.04505901742826
2.81603125,69.06866694255781
2.82403125,68.87685141724096
2.83203125,68.55939810501899
2.84003125,68.29871799909763
2.8480312499999996,68.16623571705068
2.8560312499999996,67.99080476655293
2.8640312499999996,68.0175859785782
2.8720312499999996,68.28778734027158
2.8800312499999996,68.31528233450453
2.8880312499999996,68.00146321636254
2.8960312499999996,67.14661081960024
2.9040312499999996,65.6845311781019
2.9120312499999996,63.70124571312439
2.9200312499999996,61.43758852874964
2.9280312499999996,59.66067293800027
2.9360312499999996,58.183914998871956
2.9440312499999997,55.37318847542135
2.9520312499999997,52.153315421091804
2.9600312499999997,50.62512572369226
2.9680312499999997,48.66532023377181
2.9760312499999997,47.312647320129315
2.9840312499999997,49.69988552961905
2.9920312499999997,51.16848309803774
3.0000312499999997,50.87123690477345
3.0080312499999997,50.496266607625735
3.0160312499999997,52.56224049961076
3.0240312499999997,59.46124389317142
3.0320312499999997,66.16319119528865
3.0400312499999997,70.3492832779518
3.0480312499999997,72.61625698693672
3.0560312499999998,73.42054665678097
3.0640312499999998,73.11044005239397
3.0720312499999998,72.42948748666902
3.0800312499999998,71.96221857928185
3.08803125,71.54689070699393
3.09603125,71.17272231379391
3.10403125,71.19470372941178
3.11203125,71.12741548770616
3.12003125,70.2797379677641
3.12803125,68.82229182894176
3.13603125,67.35083875780175
3.14403125,66.53327464742995
3.15203125,65.50278374959072
3.16003125,63.682815324422826
3.16803125,62.16437699405934
3.17603125,61.45946039290145
3.18403125,60.41302967065732
3.19203125,59.783032499044175
3.20003125,59.56131242659783
3.20803125,62.055356508763865
3.21603125,67.44583574784617
3.22403125,71.06116479449965
3.23203125,73.24954154393623
3.24003125,74.21311613192783
3.24803125,74.02392895229754
3.25603125,72.59463974722061
3.26403125,69.7820652453855
3.27203125,66.12708883773892
3.28003125,61.83799635205175
3.28803125,57.82567521116345
3.29603125,55.58995040320254
3.30403125,55.24367106794327
3.31203125,55.14644713496655
3.32003125,56.71814095542367
3.32803125,59.80738384311355
3.33603125,60.66816768011541
3.34403125,60.873920307968
3.35203125,66.50217647198684
3.36003125,72.31611756497696
3.3680312499999996,75.4413757008567
3.3760312499999996,76.5990694502497
3.3840312499999996,77.03172220842791
3.3920312499999996,77.22636327016178
3.4000312499999996,77.01020053497116
3.4080312499999996,76.08699335828375
3.4160312499999996,74.40492139974303
3.4240312499999996,72.43660762196251
3.4320312499999996,70.22359500662364
3.4400312499999997,67.35127146537111
3.4480312499999997,63.607364166147875
3.4560312499999997,59.934926693189716
3.4640312499999997,56.79803770749815
3.4720312499999997,54.0484548235078
3.4800312499999997,53.60783252111577
3.4880312499999997,55.006069623984416
3.4960312499999997,59.48733398912559
3.5040312499999997,66.78871574154628
3.5120312499999997,72.4323900192769
3.5200312499999997,75.28229256685674
3.5280312499999997,75.29676735588835
3.5360312499999997,72.63952721531814
3.5440312499999997,68.23796988187492
3.5520312499999998,63.55673792263245
3.5600312499999998,58.82830703117965
3.5680312499999998,56.06965192197151
3.5760312499999998,54.583400212042
3.58403125,53.53591810242382
3.59203125,53.391047289783494
3.60003125,53.640547651137155
3.60803125,54.20742168987897
3.61603125,55.55641231951662
3.62403125,62.19494633835582
3.63203125,69.7879285227807
3.64003125,74.63707242721539
3.64803125,77.31611219024045
3.65603125,78.63623743321122
3.66403125,79.15441928136731
3.67203125,79.2306719761394
3.68003125,79.08522247670939
3.68803125,78.9354512557577
3.69603125,78.8611182751663
3.70403125,78.62966386486168
3.71203125,78.2045797999101
3.72003125,77.8688472476057
3.72803125,77.70194036023523
3.73603125,77.52977871876318
3.74403125,77.16641799942647
3.75203125,75.9358829268903
3.76003125,73.04722252447402
3.76803125,69.33441722194273
3.77603125,67.27704664050373
3.78403125,66.58111068930779
3.79203125,66.32193104244946
3.80003125,66.33731056431061
3.80803125,65.75988207213453
3.81603125,63.55724154752828
3.82403125,60.76808487700633
3.83203125,58.68773290001407
3.84003125,56.80276718741855
3.84803125,55.99081932150389
3.85603125,56.33616364489501
3.86403125,56.732764067195376
3.8720312499999996,56.39197790800925
3.8800312499999996,56.173455492990946
3.8880312499999996,56.57205675638438
3.8960312499999996,57.66600176322322
3.9040312499999996,65.0328946073525
3.9120312499999996,71.26913249870641
3.9200312499999996,74.67512806459465
3.9280312499999996,76.64216437022625
3.9360312499999996,78.08771524783862
3.9440312499999997,78.92891562335517
3.9520312499999997,79.29685705748966
3.9600312499999997,79.31997405992752
3.9680312499999997,79.07889210429067
3.9760312499999997,78.70168490580474
3.9840312499999997,78.26725202435958
3.9920312499999997,77.84938622411956
4.000031249999999,77.40529447017796
4.00803125,76.787774358809
4.016031249999999,75.87194753274454
4.02403125,74.8520791167308
4.032031249999999,73.90116184054308
4.04003125,73.15999878985723
4.048031249999999,73.13947346708723
4.05603125,73.5301062988839
4.064031249999999,74.24120787667923
4.07203125,74.91854868146412
4.080031249999999,75.24270086113704
4.08803125,75.26165885109931
4.096031249999999,74.88961746601505
4.10403125,73.75520115943112
4.112031249999999,71.57547774730469
4.12003125,68.00195210311318
4.128031249999999,62.61353374829585
4.13603125,57.195434441021106
4.144031249999999,54.21674978071577
4.15203125,51.43442768837919
4.160031249999999,49.98568212188111
4.16803125,49.836976192446244
4.176031249999999,51.914033798168056
4.18403125,56.58401940873361
4.192031249999999,59.77958456393414
4.20003125,60.26243704975657
4.2080312499999994,59.74837375733614
4.21603125,64.8745922647886
4.2240312499999995,70.21647535066809
4.23203125,73.09793628404871
4.2400312499999995,74.05055429986048
4.24803125,74.05050048718827
4.2560312499999995,73.96943448631907
4.26403125,74.09556450460005
4.2720312499999995,74.22319837949578
4.28003125,73.98560508019531
4.2880312499999995,73.42114892410963
4.29603125,72.85544840492284
4.3040312499999995,72.35637134492968
4.31203125,72.06182760651915
4.3200312499999995,71.93467173675779
4.32803125,71.73274703338996
4.33603125,71.59710293618717
4.3440312500000005,71.76710472779881
4.35203125,71.93247955788264
4.3600312500000005,71.3332673907059
4.36803125,70.07446127694811
4.3760312500000005,70.37706216359547
4.38403125,71.3814973104362
4.3920312500000005,71.46893568719912
4.40003125,71.1867496611149
4.4080312500000005,70.94000066455321
4.41603125,70.68664971373659
4.4240312500000005,70.62225043094412
4.43203125,71.00491295034325
4.4400312500000005,71.4040826328969
4.44803125,71.90437337675044
4.4560312500000006,72.51204663952765
4.46403125,72.70782555159889
4.472031250000001,71.83553444097153
4.48003125,69.2736731741398
4.488031250000001,66.63470678879428
4.49603125,67.03539344861075
4.504031250000001,68.62784869683692
4.51203125,70.36158382843708
4.520031250000001,71.88984661375946
4.52803125,72.64950793781682
4.536031250000001,72.72960749493998
4.54403125,72.63826003794705
4.552031250000001,72.6014619371582
4.56003125,72.73633511575846
4.568031250000001,72.98010644107117
4.57603125,73.20857824390806
4.584031250000001,73.43490649185222
4.59203125,73.50830760262512
4.600031250000001,73.5696083438362
4.60803125,73.61810112312328
4.616031250000001,73.52399162081429
4.62403125,73.26891315706848
4.632031250000001,72.80166586361047
4.64003125,72.07888538907201
4.648031249999999,71.00435129170505
4.65603125,69.48259637685217
4.664031249999999,67.46733841386204
4.67203125,65.00103442658867
4.680031249999999,62.36655142756375
4.68803125,60.45708394688713
4.696031249999999,59.915381618365224
4.70403125,59.637760492953205
4.712031249999999,59.3890546610065
4.72003125,58.97063175159626
4.728031249999999,58.686438380060636
4.73603125,58.77889633494103
4.744031249999999,58.348419874238274
4.75203125,57.41144401865361
4.760031249999999,56.89996997702653
4.76803125,56.65626305137945
4.776031249999999,55.77182131240511
4.78403125,53.85498570372461
4.792031249999999,51.044279415813776
4.80003125,48.24195761577343
4.808031249999999,46.39676735712048
4.81603125,45.12729764167645
4.824031249999999,44.68930304159146
4.83203125,45.35803497168856
4.840031249999999,46.820461145099664
4.84803125,47.62379291455823
4.856031249999999,48.292075396392555
4.86403125,48.299302661552055
4.872031249999999,50.19971697885384
4.88003125,56.59164803200493
4.888031249999999,61.319551468740286
4.89603125,64.16432792933807
4.904031249999999,65.6686429216658
4.91203125,65.87398729008063
4.920031249999999,65.32913300947786
4.92803125,64.6212466076002
4.936031249999999,64.8132121624894
4.94403125,64.68794210074263
4.952031249999999,63.87875077541882
4.96003125,63.64089998547531
4.968031249999999,63.63108763169053
4.97603125,63.606044847574
4.984031249999999,63.3262830824097
4.99203125,63.10580429420816
5.000031249999999,63.186299293415864
5.00803125,63.05033359599126
5.016031249999999,63.308096455290055
5.02403125,63.224976059585245
5.032031249999999,62.067361606905386
5.04003125,60.90949581961777
5.048031249999999,61.00684092956128
5.05603125,61.0609033325811
5.064031249999999,60.70624984320897
5.07203125,63.04164126680944
5.080031249999999,66.43484225397214
5.08803125,69.12703921108745
5.096031249999999,71.03052484814218
5.10403125,71.9198320876811
5.112031249999999,72.41781821298218
5.12003125,73.5796323114412
5.128031249999999,74.6909200462382
5.13603125,74.8740401022093
5.144031249999999,74.05773115944301
5.15203125,72.40810965477783
5.160031249999999,71.23212101613132
5.16803125,71.33376484686266
5.176031249999999,71.49758946333364
5.18403125,71.47314623299575
5.192031249999999,71.48599696354327
5.20003125,71.63002374001462
5.2080312499999994,71.98421175906076
5.21603125,72.42153905855756
5.2240312499999995,72.52623429978269
5.23203125,72.37942317107986
5.2400312499999995,72.52439766940084
5.24803125,73.06844521301008
5.2560312499999995,73.3996570180028
5.26403125,73.16413548454693
5.2720312499999995,73.00846053100167
5.28003125,73.23565652415536
5.2880312499999995,73.17941847473
5.29603125,72.21585672955582
5.3040312499999995,70.56004184527573
5.31203125,69.20384976130245
5.3200312499999995,68.76557983421168
5.32803125,69.10102032084475
5.33603125,69.85836777370443
5.3440312500000005,70.92927965432631
5.35203125,72.31614434396072
5.3600312500000005,73.7305664567935
5.36803125,74.78274492341542
5.3760312500000005,75.40451133870714
5.38403125,75.77137229528927
5.3920312500000005,76.0283203961258
5.40003125,76.17223546101685
5.4080312500000005,76.29583622821099
5.41603125,76.47486075798432
5.4240312500000005,76.61764233294305
5.43203125,76.71589706074366
5.4400312500000005,76.86831773339452
5.44803125,77.14421421735967
5.4560312500000006,77.40923863517034
5.46403125,77.45231671162075
5.472031250000001,77.20731077128796
5.48003125,76.70257726484499
5.488031250000001,76.09859942560583
5.49603125,75.61786607585191
5.504031250000001,75.27860555545013
5.51203125,74.87979350706514
5.520031250000001,74.13204460969405
5.52803125,73.01848918089526
5.536031250000001,71.17282250857541
5.54403125,68.284988188179
5.552031250000001,64.37785733737545
5.56003125,59.388956131551886
5.568031250000001,53.99127663358812
5.57603125,50.94034459790842
5.584031250000001,48.79983699440341
5.59203125,47.213369643763556
5.600031250000001,46.13467055294943
5.60803125,44.31621320923135
5.616031250000001,42.428373946104905
5.62403125,40.47629373158394
5.632031250000001,41.12508190072697
5.64003125,41.90140073544213
5.648031250000001,41.67964674147069
5.65603125,44.4875332959538
5.664031249999999,50.8660980857193
5.67203125,54.147200476703205
5.680031249999999,55.16043483355327
5.68803125,55.346529942101135
5.696031249999999,54.85354532580541
5.70403125,53.967468847572626
5.712031249999999,52.559927443557385
5.72003125,50.560190194097416
5.728031249999999,48.746094051104066
5.73603125,46.99200785285929
5.744031249999999,45.409626523141775
5.75203125,44.546122271981034
5.760031249999999,43.19719402859535
5.76803125,42.34875276692745
5.776031249999999,43.21230580694173
5.78403125,46.259433720016034
5.792031249999999,49.887441671643124
5.80003125,52.08284829777757
5.808031249999999,52.4431333540151
5.81603125,51.35852507139086
5.824031249999999,50.12762797178465
5.83203125,49.244297613457874
5.840031249999999,48.84166809891429
5.84803125,47.80515174493001
5.856031249999999,45.166669357657355
5.86403125,43.454244381522116
5.872031249999999,43.815016352391396
5.88003125,45.35339870928535
5.888031249999999,46.07655533828125
5.89603125,47.00011269494355
5.904031249999999,47.082870424629526
5.91203125,46.38180460917232
5.920031249999999,45.50004008788264
5.92803125,46.005822017040956
5.936031249999999,46.75182388714828
5.94403125,48.174313226880486
5.952031249999999,50.629579268332286
5.96003125,52.27411932830101
5.968031249999999,52.17471699709594
5.97603125,51.37680458909483
5.984031249999999,49.96748390516372
5.99203125,47.68760331950573
6.000031249999999,46.77958108550637
6.00803125,46.203532747598565
6.016031249999999,47.13927069789416
6.02403125,49.02336674396672
6.032031249999999,50.67929249579287
6.04003125,51.9299170506138
6.048031249999999,51.42001203183906
6.05603125,48.712239282212984
6.064031249999999,44.981997272473436
6.07203125,42.87532753745626
6.080031249999999,42.47684323171641
6.08803125,44.69484298712096
6.096031249999999,51.56745538214065
6.10403125,56.99154950447802
6.112031249999999,60.23772418887144
6.12003125,62.14820838445366
6.128031249999999,63.53828224328643
6.13603125,64.84633304049206
6.144031249999999,66.55129027010966
6.15203125,69.0144884446253
6.160031249999999,72.11291837895851
6.16803125,75.47646119074835
6.176031249999999,77.40761102636768
6.18403125,77.92388515324573
6.192031249999999,77.86381885670541
6.20003125,77.39840591475475
6.2080312499999994,77.06140330915923
6.21603125,76.99878273850993
6.2240312499999995,76.91419983441882
6.23203125,76.85476342359365
6.2400312499999995,76.77764529297689
6.24803125,76.62555879987688
6.2560312499999995,76.36270164699258
6.26403125,75.90785127755267
6.2720312499999995,75.3858106231807
6.28003125,74.87652949416503
6.2880312499999995,74.19963196705876
6.29603125,73.17166518739273
6.3040312499999995,71.8446024628984
6.31203125,70.55750389293459
6.3200312499999995,69.51892378061424
6.32803125,68.50940723803168
6.33603125,68.05937485786154
6.3440312500000005,67.79879989143109
6.35203125,67.19484471858433
6.3600312500000005,66.2140833658149
6.36803125,65.19679543975985
6.3760312500000005,64.42034670312101
6.38403125,62.796026800058264
6.3920312500000005,60.85921352619971
6.40003125,59.31583605196816
6.4080312500000005,58.05226213245554
6.41603125,55.296824022967286
6.4240312500000005,52.88332985507602
6.43203125,52.10886767612252
6.4400312500000005,50.22527957159012
6.44803125,47.465947700622245
6.4560312500000006,45.81691963603654
6.46403125,45.542817829306145
6.472031250000001,46.420213773943644
6.48003125,48.17588526304423
6.488031250000001,49.471018444206024
6.49603125,50.818001615014204
6.504031250000001,49.4000045193153
6.51203125,47.89170044775237
6.520031250000001,50.09688959772117
6.52803125,51.78340779298136
6.536031250000001,50.94028135544323
6.54403125,47.67992070635885
6.552031250000001,45.17945743743028
6.56003125,46.654323855274626
6.568031250000001,48.23398767722465
6.57603125,47.84767998107897
6.584031250000001,46.05447245380751
6.59203125,47.34688680733189
6.600031250000001,49.81990547971083
6.60803125,49.33541713336774
6.616031250000001,46.99573346701812
6.62403125,41.24543920268194
6.632031250000001,43.54495367263249
6.64003125,51.8191243020184
6.648031250000001,58.105591869986775
6.65603125,61.802311338297514
6.664031250000001,63.86253042511156
6.67203125,66.07756446612393
6.680031250000001,69.28670840165606
6.68803125,71.97251730520411
6.696031249999999,74.40166115109294
6.70403125,77.12647300907608
6.712031249999999,79.13735785317134
6.72003125,80.06729438748926
6.728031249999999,80.53718427670033
6.73603125,80.3838039243573
6.744031249999999,79.04877307085816
6.75203125,77.35946512581225
6.760031249999999,76.4049701659955
6.76803125,75.4289534159845
6.776031249999999,73.96377501232998
6.78403125,72.48774442602586
6.792031249999999,71.2545335499938
6.80003125,70.60825185967842
6.808031249999999,70.79846625231268
6.81603125,72.23298159410496
6.824031249999999,74.35371485151681
6.83203125,75.74512904039592
6.840031249999999,76.13747194304094
6.84803125,76.38744922142766
6.856031249999999,77.1411165851915
6.86403125,77.79175070622163
6.872031249999999,77.54916399426419
6.88003125,76.10560618691017
6.888031249999999,74.3312224869534
6.89603125,72.88193253170067
6.904031249999999,70.89991021687626
6.91203125,68.79844417221545
6.920031249999999,67.86080736189733
6.92803125,68.00227360699843
6.936031249999999,67.80566650790144
6.94403125,66.91980411278863
6.952031249999999,66.60085270632968
6.96003125,66.84653091022977
6.968031249999999,66.34115747867224
6.97603125,64.2495807057221
6.984031249999999,61.0731681451235
6.99203125,59.271130488545786
7.000031249999999,59.0028915272149
7.00803125,59.309670391540294
7.016031249999999,59.708516152317145
7.02403125,60.220744849998376
7.032031249999999,59.92093885891522
7.04003125,59.880576181638965
7.048031249999999,60.65499262379342
7.05603125,64.74208122088142
7.064031249999999,69.9635098523527
7.07203125,73.21828875373862
7.080031249999999,74.76759755994304
7.08803125,75.71551673107187
7.096031249999999,76.56035515223618
7.10403125,76.81910639122697
7.112031249999999,76.23282645938343
7.12003125,75.67160714164638
7.128031249999999,75.3178300483635
7.13603125,73.77258180757109
7.144031249999999,69.96069751809644
7.15203125,64.61370607483276
