time,intensity
1.9920312500000001,62.14636724483555
2.00003125,60.35505552891863
2.00803125,62.77169557942734
2.01603125,65.20358833507123
2.02403125,67.59551103640025
2.03203125,69.38183638967308
2.04003125,70.03702429230782
2.04803125,69.92361352755162
2.05603125,68.8719882408216
2.06403125,66.8369755890929
2.07203125,64.05396124076367
2.08003125,58.875972969409446
2.0880312500000002,52.874731024395565
2.0960312500000002,50.762186716269724
2.1040312500000002,49.75056490529985
2.1120312500000002,49.678801948544134
2.1200312500000003,49.98204164761173
2.1280312500000003,49.59122412319478
2.1360312500000003,49.11217400213801
2.1440312500000003,49.159353157174046
2.1520312500000003,51.72338230334097
2.1600312500000003,55.43558551590522
2.1680312500000003,58.9324268768701
2.1760312500000003,61.13151286398465
2.1840312500000003,61.297451491980866
2.1920312500000003,59.03405718708647
2.2000312500000003,55.30557813790752
2.2080312500000003,53.58972119583078
2.2160312500000003,56.05523966665636
2.2240312500000003,60.64163034971748
2.2320312500000004,64.26466725865339
2.2400312500000004,67.10199007009061
2.2480312500000004,67.69127480671011
2.2560312500000004,64.6792948557158
2.2640312500000004,61.59053819100305
2.2720312500000004,61.63728116306733
2.2800312500000004,61.56985997638579
2.2880312500000004,60.941051998368465
2.2960312500000004,60.49486684176935
2.3040312500000004,60.13657837555395
2.3120312500000004,62.650735823940536
2.3200312500000004,64.87133531740037
2.3280312500000004,63.399799076816464
2.3360312500000004,60.31808566893176
2.34403125,60.35465194394617
2.35203125,62.411500572380646
2.36003125,64.74523387606504
2.36803125,64.26203110908588
2.37603125,60.61746595235539
2.38403125,55.67362303990737
2.39203125,50.86446789283487
2.40003125,49.455504520565576
2.40803125,50.04349550461519
2.41603125,52.87424800509306
2.42403125,56.75532796949368
2.43203125,58.90039348997775
2.44003125,59.08023555867302
2.44803125,57.767742524097734
2.45603125,56.22736577301701
2.46403125,54.576355055256556
2.47203125,52.96727330914689
2.48003125,51.126511665918926
2.48803125,48.55841874741226
2.49603125,46.54549026599351
2.50403125,45.35362838249959
2.51203125,44.80814288036092
2.52003125,45.526773858118034
2.52803125,48.21369171680149
2.53603125,52.61370373694039
2.54403125,57.92045459814353
2.55203125,62.22783946437788
2.56003125,64.8177940557287
2.56803125,66.30824683803877
2.57603125,66.7155316151056
2.5840312500000002,65.36801438389472
2.5920312500000002,62.65737805788263
2.6000312500000002,59.56273917369018
2.6080312500000002,56.087158379565416
2.6160312500000003,51.34670346172078
2.6240312500000003,46.83565317106591
2.6320312500000003,45.13821261734136
2.6400312500000003,44.45450913818456
2.6480312500000003,43.92380677820951
2.6560312500000003,42.494111623426356
2.6640312500000003,43.98240292156305
2.6720312500000003,55.872053824691264
2.6800312500000003,66.37990598927577
2.6880312500000003,72.4968605217284
2.6960312500000003,75.17981836039361
2.7040312500000003,75.67827635805229
2.7120312500000003,75.30082618369634
2.7200312500000003,74.61981256630857
2.7280312500000004,73.68376284080273
2.7360312500000004,72.61101171632372
2.7440312500000004,71.69325286499772
2.7520312500000004,71.03336735285959
2.7600312500000004,70.2702197179091
2.7680312500000004,69.39588065096898
2.7760312500000004,68.34136934134958
2.7840312500000004,67.12917982996387
2.7920312500000004,65.73370729046681
2.8000312500000004,63.62209819867486
2.8080312500000004,61.54265334510902
2.8160312500000004,60.95754001293005
2.8240312500000004,60.944432869334676
2.8320312500000004,61.162244962252245
2.8400312500000005,61.12040309594125
2.84803125,60.255925136511095
2.85603125,59.42061698112839
2.86403125,59.29054922896073
2.87203125,59.61550729936033
2.88003125,59.4100941434432
2.88803125,58.43761717261727
2.89603125,59.40706607709325
2.90403125,61.02037300688259
2.91203125,60.08550076352461
2.92003125,56.60828099101691
2.92803125,53.36261859909911
2.93603125,52.159432478277495
2.94403125,52.08129731496703
2.95203125,51.86642690913571
2.96003125,52.78702136512801
2.96803125,57.287096931437105
2.97603125,59.09707254028128
2.98403125,57.91629184320221
2.99203125,56.9012940272993
3.00003125,56.51968408185831
3.00803125,56.22628881136595
3.01603125,57.857992022546824
3.02403125,61.74642457438299
3.03203125,64.50727292290789
3.04003125,65.4456359056987
3.04803125,65.23378903110951
3.05603125,64.5076716947562
3.06403125,63.54595210866778
3.07203125,62.128820616312424
3.08003125,59.740353749557116
3.0880312500000002,55.5535565897991
3.0960312500000002,50.79627618421529
3.1040312500000002,50.14460137726519
3.1120312500000002,50.24827539667434
3.1200312500000003,50.84248698304438
3.1280312500000003,54.54588072493415
3.1360312500000003,60.63987368631678
3.1440312500000003,64.82388778003296
3.1520312500000003,66.64257842781672
3.1600312500000003,67.12162785723538
3.1680312500000003,67.39717919981547
3.1760312500000003,67.75783562253552
3.1840312500000003,68.08265649869931
3.1920312500000003,68.09811068124662
3.2000312500000003,67.36047920549686
3.2080312500000003,65.36163793940428
3.2160312500000003,61.62472995890079
3.2240312500000003,56.65456012797315
3.2320312500000004,55.34721103764881
3.2400312500000004,57.096091308164404
3.2480312500000004,58.61512229984261
3.2560312500000004,59.51093593852417
3.2640312500000004,59.59494519319263
3.2720312500000004,59.09471599447117
3.2800312500000004,61.100189234918574
3.2880312500000004,65.95439876439318
3.2960312500000004,69.1848314012042
3.3040312500000004,71.00809337827619
3.3120312500000004,71.96390939068371
3.3200312500000004,72.00931363528862
3.3280312500000004,71.29515142931476
3.3360312500000004,70.03536566431397
3.3440312500000005,68.65533254566297
3.3520312500000005,67.70667629402317
3.3600312500000005,66.62431770124378
3.36803125,64.41590410751414
3.37603125,61.28151788979464
3.38403125,59.37126391426037
3.39203125,59.102753379693986
3.40003125,58.62303873749133
3.40803125,57.62657481747063
3.41603125,56.93142632922545
3.42403125,56.701879201424006
3.43203125,56.137455168349646
3.44003125,54.88818406325008
3.44803125,52.85363016943981
3.45603125,50.17198515254006
3.46403125,53.69305102981886
3.47203125,63.896470237490455
3.48003125,69.6321949258275
3.48803125,71.78150419231231
3.49603125,73.59276977532662
3.50403125,75.79464083784835
3.51203125,77.50219305200373
3.52003125,78.43094947306868
3.52803125,77.95310392216402
3.53603125,75.60653664314518
3.54403125,72.34637269553482
3.55203125,71.01320230313142
3.56003125,70.69068699221496
3.56803125,70.72608489227684
3.57603125,71.6998689699994
3.5840312500000002,72.95972821823203
3.5920312500000002,73.8575892588663
3.6000312500000002,74.15637125335017
3.6080312500000002,73.86767948508542
3.6160312500000003,72.88989741897288
3.6240312500000003,72.44060739790838
3.6320312500000003,72.85230064117582
3.6400312500000003,72.68533505822734
3.6480312500000003,71.92573569064764
3.6560312500000003,71.00942371142297
3.6640312500000003,70.20857415351517
3.6720312500000003,69.52175098513139
3.6800312500000003,68.85967996541125
3.6880312500000003,68.27662360367233
3.6960312500000003,67.79293141465541
3.7040312500000003,67.00535059505083
3.7120312500000003,65.87071108548037
3.7200312500000003,64.82186686220133
3.7280312500000004,63.76954413994123
3.7360312500000004,62.45310271023187
3.7440312500000004,62.219620606872546
3.7520312500000004,64.86020865261351
3.7600312500000004,66.43956600076187
3.7680312500000004,66.17586472842986
3.7760312500000004,67.07673382484876
3.7840312500000004,69.35571470127388
3.7920312500000004,70.90687260974485
3.8000312500000004,71.40886857702091
3.8080312500000004,71.5688683703595
3.8160312500000004,71.4356437235889
3.8240312500000004,70.45485645002485
3.8320312500000004,68.65960202322465
3.8400312500000005,67.33886198148188
3.8480312500000005,67.49924638327244
3.8560312500000005,68.13065747930581
3.8640312500000005,68.49249447175657
3.87203125,68.62962998182047
3.88003125,68.85832140979946
3.88803125,69.50182704697096
3.89603125,70.34620056796562
3.90403125,71.02587209487041
3.91203125,71.44703291700213
3.92003125,71.34254445780509
3.92803125,70.75974452132112
3.93603125,69.88681826864295
3.94403125,69.02285438991053
3.95203125,68.7326002569271
3.96003125,68.64185504216803
3.96803125,68.55083846865628
3.97603125,68.22196029993404
3.98403125,66.9913316192649
3.99203125,64.27121811658873
4.00003125,60.88271067130988
4.00803125,59.96894813345236
4.01603125,60.83903264572893
4.02403125,62.79886218130217
4.03203125,66.0829552884016
4.04003125,68.57003574637201
4.04803125,68.79456622512613
4.05603125,66.99481264492346
4.06403125,65.97924795783649
4.07203125,64.41144800670077
4.08003125,60.84390926868282
4.08803125,60.95780786481149
4.09603125,64.49899172854494
4.10403125,67.20747180542796
4.11203125,69.34272549059449
4.12003125,70.83594601209117
4.12803125,71.66892741377134
4.13603125,71.78974525767556
4.14403125,71.01773767473829
4.15203125,69.28813160212476
4.16003125,66.72405146711783
4.16803125,63.62720900043936
4.17603125,62.77250761079333
4.18403125,64.04638437285884
4.19203125,64.12346634768929
4.20003125,64.66998885875664
4.20803125,67.08028221292649
4.21603125,69.092085011187
4.22403125,68.97157181605331
4.23203125,67.47403352226486
4.24003125,65.4739669052581
4.24803125,64.51957716669236
4.25603125,63.41798547248291
4.26403125,58.85782016635686
4.27203125,52.40702647513579
4.28003125,49.76023021348783
4.28803125,48.08610071044662
4.29603125,46.94782423129154
4.30403125,46.77556602315073
4.31203125,46.48627156644012
4.32003125,46.65283196646112
4.32803125,50.18558538394272
4.3360312500000004,54.75921601980782
4.3440312500000005,61.60403349933726
4.3520312500000005,66.94501627396653
4.3600312500000005,68.95072858711933
4.3680312500000005,69.04299680260314
4.3760312500000005,68.57063339079885
4.3840312500000005,67.83901730559471
4.3920312500000005,66.35364335211693
4.4000312500000005,65.74489442005313
4.4080312500000005,65.01978248933604
4.4160312500000005,66.15898084599932
4.4240312500000005,65.71838378391463
4.4320312500000005,65.84256182770449
4.4400312500000005,66.99036604736597
4.4480312500000005,64.64095457379148
4.4560312500000006,63.28473873596839
4.464031250000001,66.41598660032113
4.472031250000001,65.79917603196108
4.480031250000001,60.526187977188286
4.488031250000001,52.511866994677604
4.496031250000001,50.7473969296302
4.504031250000001,51.641369224777335
4.512031250000001,51.88405062209114
4.520031250000001,51.11710851332033
4.528031250000001,51.54440588189451
4.536031250000001,55.96398150655732
4.544031250000001,58.75896119511482
4.552031250000001,59.37472099221789
4.560031250000001,58.699601815879575
4.568031250000001,55.67692290881732
4.576031250000001,50.028248357611396
4.584031250000001,45.20430049104636
4.592031250000001,48.84300589345025
4.600031250000001,54.197287344917235
4.608031250000001,56.91274155539464
4.616031250000001,57.43804132406737
4.624031250000001,56.92263529494064
4.632031250000001,55.870657903434655
4.640031250000001,54.591115227872045
4.64803125,53.035522694547396
4.65603125,50.829396883997276
4.66403125,47.645608958926104
4.67203125,45.6042130735009
4.68003125,44.26600453492456
4.68803125,44.143449307948515
4.69603125,44.76937571567194
4.70403125,44.75605337449588
4.71203125,44.24523480796719
4.72003125,44.41644564876783
4.72803125,46.94409322729966
4.73603125,49.09635593108253
4.74403125,50.115659027247546
4.75203125,50.39839346341135
4.76003125,50.174823542490785
4.76803125,49.93128029990608
4.77603125,50.780117759175134
4.78403125,51.788910524725694
4.79203125,51.77944403385732
4.80003125,51.624232534669986
4.80803125,52.12628313608178
4.81603125,52.71457849886587
4.82403125,52.42351124619538
4.83203125,52.02097052093312
4.84003125,51.8217961372802
4.84803125,51.37252192376632
4.85603125,50.33114689405412
4.86403125,49.066601610612146
4.87203125,48.65896470031007
4.88003125,48.80163332978471
4.88803125,48.19360576669286
4.89603125,47.30671779742042
4.90403125,46.58503865121939
4.91203125,45.420063906184055
4.92003125,44.25339233514851
4.92803125,43.98503827513026
4.93603125,44.418695530798864
4.94403125,44.95342093026822
4.95203125,45.11780262701467
4.96003125,44.36537369565276
4.96803125,42.71928988789782
4.97603125,40.91845763349929
4.98403125,41.2751572315438
4.99203125,47.41693356265824
5.00003125,56.46639943429149
5.00803125,63.93780132113102
5.01603125,70.26181966462808
5.02403125,74.51536013429632
5.03203125,76.69890945627729
5.04003125,77.505087880061
5.04803125,77.54169400571482
5.05603125,77.11717147593534
5.06403125,76.03219833711618
5.07203125,74.42574412712007
5.08003125,73.35955331279803
5.08803125,72.98616888709974
5.09603125,72.4385629737094
5.10403125,70.83366713175066
5.11203125,67.83884410313871
5.12003125,64.81742879576048
5.12803125,66.55182879548025
5.13603125,69.53276152542952
5.14403125,71.02793591147675
5.15203125,71.63291418420145
5.16003125,72.26278477880673
5.16803125,73.06477295073621
5.17603125,73.70769108544343
5.18403125,73.44780680873205
5.19203125,72.34402444328444
5.20003125,70.82695961516094
5.20803125,69.91372149799804
5.21603125,71.23921137696372
5.22403125,75.11435915739021
5.23203125,78.2898815368752
5.24003125,80.20130137617855
5.24803125,80.76387422351823
5.25603125,79.91780440445186
5.26403125,78.1793686378126
5.27203125,76.34864427366894
5.28003125,74.01196369219915
5.28803125,71.32078126129927
5.29603125,70.14480227676296
5.30403125,70.18906635438378
5.31203125,70.76353510988645
5.32003125,72.73118042206556
5.32803125,74.85404871451108
5.3360312500000004,75.57388378584648
5.3440312500000005,75.02813769707495
5.3520312500000005,74.26711467201673
5.3600312500000005,72.95817829157632
5.3680312500000005,70.62222120876194
5.3760312500000005,66.9363602122465
5.3840312500000005,61.76244936297586
5.3920312500000005,57.93182049400037
5.4000312500000005,56.70055461800078
5.4080312500000005,56.07255807196267
5.4160312500000005,55.794609708126984
5.4240312500000005,54.491217266358035
5.4320312500000005,57.06602894154649
5.4400312500000005,65.8280770099619
5.4480312500000005,72.00025426758116
5.4560312500000006,75.28198406132728
5.464031250000001,76.79116088132153
5.472031250000001,77.10851322084459
5.480031250000001,76.30524895162515
5.488031250000001,74.47319193379259
5.496031250000001,72.29615074265493
5.504031250000001,70.98833464211691
5.512031250000001,70.90176603953859
5.520031250000001,71.53840744958214
5.528031250000001,72.49372652662105
5.536031250000001,73.42424456840159
5.544031250000001,73.92591075296255
5.552031250000001,73.9934670271687
5.560031250000001,73.72387912281273
5.568031250000001,73.08412650231136
5.576031250000001,71.82092524691885
5.584031250000001,69.16017716209713
5.592031250000001,65.13152253106797
5.600031250000001,61.52226461509173
5.608031250000001,58.819511092855535
5.616031250000001,56.512784854687155
5.624031250000001,55.30101518279318
5.632031250000001,54.787379092577225
5.640031250000001,54.601783341604026
5.648031250000001,54.50481517595061
5.656031250000001,53.6035813858029
5.66403125,51.31118988326599
5.67203125,48.403430887223465
5.68003125,47.81770528137525
5.68803125,51.721489811051796
5.69603125,55.69180855721815
5.70403125,58.63745740234243
5.71203125,60.830424242314194
5.72003125,62.36883055601424
5.72803125,62.857704421927245
5.73603125,61.97095778937489
5.74403125,61.14412269207736
5.75203125,60.90181990508171
5.76003125,59.64060506706624
5.76803125,56.245491195470166
5.77603125,50.22394681731035
5.78403125,45.08915465438288
5.79203125,45.79353630176466
5.80003125,46.87017354946764
5.80803125,45.76196593899323
5.81603125,42.95513220946332
5.82403125,42.67880958291242
5.83203125,45.71028122260354
5.84003125,46.113334939809846
5.84803125,43.5491865304208
5.85603125,43.131040984797224
5.86403125,44.01988817743637
5.87203125,42.5957803221566
5.88003125,40.92028024167439
5.88803125,42.08494920190998
5.89603125,42.50647509460413
5.90403125,43.6650802907512
5.91203125,53.309784365118844
5.92003125,64.50507441719803
5.92803125,72.40470605601656
5.93603125,77.12100432799423
5.94403125,79.44672620283099
5.95203125,80.52523450294069
5.96003125,81.25010230742703
5.96803125,81.76655252140846
5.97603125,81.76219809633024
5.98403125,80.96528821133559
5.99203125,79.4552468040842
6.00003125,77.86738295413797
6.00803125,77.01774730387596
6.01603125,76.5054089942251
6.02403125,75.66113059100508
6.03203125,74.76451264861507
6.04003125,74.1261194429178
6.04803125,73.89353359342411
6.05603125,73.52957380360812
6.06403125,72.45682588010743
6.07203125,71.27226028310828
6.08003125,70.7510590336713
6.08803125,69.91706609474791
6.09603125,68.80363845407616
6.10403125,68.56003897556998
6.11203125,68.72839846216856
6.12003125,68.52696201670992
6.12803125,67.91642873059683
6.13603125,67.65012801247151
6.14403125,67.5973676842909
6.15203125,66.69832739062022
6.16003125,64.64088661301179
6.16803125,63.27325269705115
6.17603125,65.21971994074941
6.18403125,67.16448790465532
6.19203125,67.10217295374416
6.20003125,65.94815883933661
6.20803125,65.12468180776848
6.21603125,64.56071979691842
6.22403125,63.20664612658365
6.23203125,61.214062719920676
6.24003125,63.004343063776076
6.24803125,66.89074513732236
6.25603125,69.38910041576838
6.26403125,70.82896429530732
6.27203125,71.4508039170158
6.28003125,71.27633171823564
6.28803125,70.57812313199945
6.29603125,70.00648659502392
6.30403125,70.01260118085231
6.31203125,70.48228431073619
6.32003125,71.03697041337809
6.32803125,71.5667428849884
6.3360312500000004,72.20210323350817
6.3440312500000005,72.619401652834
6.3520312500000005,72.66928190981801
6.3600312500000005,72.28038575858474
6.3680312500000005,71.37094403439333
6.3760312500000005,70.31691038495461
6.3840312500000005,69.52815869978295
6.3920312500000005,68.86340570520775
6.4000312500000005,68.11947903495013
6.4080312500000005,67.28194354404502
6.4160312500000005,66.28258844669638
6.4240312500000005,65.06413940169114
6.4320312500000005,63.78061304860555
6.4400312500000005,62.54581635823328
6.4480312500000005,61.454025292689394
6.4560312500000006,60.728918374836056
6.464031250000001,60.43843226387237
6.472031250000001,60.31328568251715
6.480031250000001,59.99725158353739
6.488031250000001,59.240053492913766
6.496031250000001,58.17424784844987
6.504031250000001,56.836309734165056
6.512031250000001,55.55339596472742
6.520031250000001,55.00507572041304
6.528031250000001,56.946380336017626
6.536031250000001,62.62244094963711
6.544031250000001,66.20247149937686
6.552031250000001,66.12568630624709
6.560031250000001,63.14048143070334
6.568031250000001,61.55617491972996
6.576031250000001,62.273085997822676
6.584031250000001,63.32971319310769
6.592031250000001,66.74791167376254
6.600031250000001,71.06478636442516
6.608031250000001,73.74512395773053
6.616031250000001,75.02727796366811
6.624031250000001,75.56670226116199
6.632031250000001,75.48890797837254
6.640031250000001,74.81438314542748
6.648031250000001,73.32280860370672
6.656031250000001,70.56573985650212
6.664031250000001,67.28814287781634
6.672031250000001,64.77890054204006
6.680031250000001,61.88722308248677
6.688031250000001,58.52522146810457
6.69603125,55.30285854191134
6.70403125,52.85971541434065
6.71203125,52.52507622465464
6.72003125,53.9470718317114
6.72803125,54.42918710030402
6.73603125,53.61759198659763
6.74403125,60.19037063154948
6.75203125,67.11825077101123
6.76003125,69.94539177370604
6.76803125,69.01763402948914
6.77603125,65.08964591446748
6.78403125,59.89667192016731
6.79203125,55.08677171466494
6.80003125,52.86438618576926
6.80803125,51.604739751722626
6.81603125,50.12404113661688
6.82403125,49.63170172664954
6.83203125,48.54679087422187
6.84003125,45.96576659268826
6.84803125,46.933352108080335
6.85603125,50.20550636209036
6.86403125,51.478279238289545
6.87203125,53.084934491974124
6.88003125,57.17260683980048
6.88803125,60.250607226490295
6.89603125,61.14900466593329
6.90403125,60.994880662436714
6.91203125,60.90919086693022
6.92003125,60.87110965186676
6.92803125,60.63111450798071
6.93603125,60.187694111838724
6.94403125,60.27140766646062
6.95203125,60.06734511100604
6.96003125,58.37897780406942
6.96803125,56.61800359202486
6.97603125,55.30506285561542
6.98403125,56.33332666194795
6.99203125,62.14533649703775
7.00003125,66.4901182145729
7.00803125,69.49850897674216
7.01603125,72.94974431922337
7.02403125,76.18284282280379
7.03203125,77.98345411126833
7.04003125,77.81051778234644
7.04803125,76.18601075935914
7.05603125,74.28517604988599
7.06403125,72.87735895214786
7.07203125,71.46007612450295
7.08003125,69.20229306205174
7.08803125,67.07244941584537
7.09603125,65.40928691018505
7.10403125,63.58472380999971
7.11203125,62.47988533795623
7.12003125,61.33248753411487
7.12803125,59.88740081099296
7.13603125,59.41700513488122
7.14403125,59.01350197824363
7.15203125,58.091809450678404
7.16003125,57.859305402058084
7.16803125,57.97309472957758
7.17603125,57.50891070243701
7.18403125,57.67506966527173
7.19203125,59.27874509296129
7.20003125,60.585919758214956
