time,intensity
0.9920312499999997,61.72662518332237
1.0000312499999997,61.41607504239179
1.0080312499999997,61.08483296983597
1.0160312499999997,60.51623239016719
1.0240312499999997,60.163960124726756
1.0320312499999997,60.004625511678206
1.0400312499999997,60.033349307217875
1.0480312499999997,60.05456423379886
1.0560312499999998,59.88696998761967
1.0640312499999998,59.40103787723891
1.0720312499999998,58.418313599960605
1.0800312499999998,57.312184957548425
1.0880312499999998,56.407361452163435
1.0960312499999998,55.9575613208289
1.1040312499999998,55.658667562968574
1.1120312499999998,54.44849176607227
1.1200312499999998,53.69840886731338
1.1280312499999998,53.01409796604601
1.1360312499999998,52.18340818869877
1.1440312499999998,51.26578066850414
1.1520312499999998,49.497987719024906
1.1600312499999998,47.6297681484034
1.1680312499999999,45.94733897368911
1.1760312499999999,43.98999169731263
1.1840312499999999,43.591240055912635
1.1920312499999997,45.05320785951511
1.2000312499999997,45.51935276164296
1.2080312499999997,44.99209527604117
1.2160312499999997,44.57332333687317
1.2240312499999997,44.668402890519076
1.2320312499999997,44.9500324008434
1.2400312499999997,44.2281184779561
1.2480312499999997,43.986998166574374
1.2560312499999997,44.80082599627163
1.2640312499999997,44.92574759159347
1.2720312499999997,44.10626221740336
1.2800312499999997,43.069549762048695
1.2880312499999997,43.2163633187422
1.2960312499999997,43.356049622493245
1.3040312499999998,42.89434861101989
1.3120312499999998,43.0810591065968
1.3200312499999998,46.11850464940901
1.3280312499999998,50.03884091202386
1.3360312499999998,54.861752591052095
1.3440312499999998,58.84771163209328
1.3520312499999998,61.39149998183139
1.3600312499999998,63.50402074971812
1.3680312499999998,66.20640526830731
1.3760312499999998,69.73782426338474
1.3840312499999998,72.77172946631418
1.3920312499999998,74.43780256926075
1.4000312499999998,74.83619282861397
1.4080312499999998,74.68061695172871
1.4160312499999999,74.39006847768513
1.4240312499999999,73.74662210430104
1.4320312499999999,72.45218348123143
1.4400312499999997,70.47293895217562
1.4480312499999997,68.08131826816843
1.4560312499999997,65.64395668519461
1.4640312499999997,62.43331915935105
1.4720312499999997,57.7838230700842
1.4800312499999997,53.15119818523135
1.4880312499999997,50.78934820069933
1.4960312499999997,50.00910498786769
1.5040312499999997,50.046451652859496
1.5120312499999997,49.27109233528245
1.5200312499999997,48.23739767288978
1.5280312499999997,47.66265831446414
1.5360312499999997,47.363337937189115
1.5440312499999997,47.77506991202735
1.5520312499999998,50.21456701132991
1.5600312499999998,58.99125171679357
1.5680312499999998,65.91388350729419
1.5760312499999998,69.44403489269972
1.5840312499999998,70.7402333523802
1.5920312499999998,70.96528843793158
1.6000312499999998,70.8791385529481
1.6080312499999998,70.67602377496974
1.6160312499999998,70.21909518611363
1.6240312499999998,69.67601430937412
1.6320312499999998,69.06458230620525
1.6400312499999998,68.01033018829659
1.6480312499999998,66.24854494045205
1.6560312499999998,63.53816704964917
1.6640312499999999,59.73380266321374
1.6720312499999999,55.92306271856566
1.6800312499999999,54.23283254862837
1.6880312499999999,53.93593386389725
1.6960312499999999,53.241999019807515
1.7040312499999997,53.005077197335254
1.7120312499999997,52.72328530175801
1.7200312499999997,50.30927262455976
1.7280312499999997,47.68368162706725
1.7360312499999997,46.593745434358766
1.7440312499999997,46.02841099888305
1.7520312499999997,45.29415652490033
1.7600312499999997,44.59780868465232
1.7680312499999997,44.42012030434299
1.7760312499999997,44.323576089020776
1.7840312499999997,44.29687417887546
1.7920312499999997,47.11014744549089
1.8000312499999997,53.537038517080745
1.8080312499999998,58.1697013288927
1.8160312499999998,61.36774770984051
1.8240312499999998,63.86020013023865
1.8320312499999998,66.27199814350368
1.8400312499999998,69.34429277572737
1.8480312499999998,71.39166137141433
1.8560312499999998,72.24316377041043
1.8640312499999998,72.64262156747895
1.8720312499999998,72.6800406297314
1.8800312499999998,72.6298167759186
1.8880312499999998,72.43600013302873
1.8960312499999998,72.22271104671817
1.9040312499999998,72.2605097176423
1.9120312499999998,72.42554265711702
1.9200312499999999,72.65922534883433
1.9280312499999999,72.87565924582752
1.9360312499999999,72.9918112395357
1.9440312499999999,73.27834347983958
1.9520312499999997,73.72253013737756
1.9600312499999997,73.93166229582812
1.9680312499999997,73.97096783841569
1.9760312499999997,74.03577290820941
1.9840312499999997,73.86723765900037
1.9920312499999997,73.53742499223065
2.0000312499999997,73.49919534501629
2.0080312499999997,73.93660822500911
2.0160312499999997,74.9273155218333
2.0240312499999997,75.7308586793643
2.0320312499999997,75.18963040712329
2.0400312499999997,73.1873713160625
2.0480312499999997,70.97258898028649
2.0560312499999998,68.59410933117329
2.0640312499999998,64.41891790709228
2.0720312499999998,59.2716204784776
2.0800312499999998,56.55828768400956
2.08803125,55.27388848660894
2.09603125,54.32615330919468
2.10403125,53.80306008334338
2.11203125,53.002114739814125
2.12003125,51.71589405317411
2.12803125,49.44323469886707
2.13603125,46.797247849741616
2.14403125,45.95676981224336
2.15203125,46.20501019771916
2.16003125,46.440511610052795
2.16803125,47.02515020502751
2.17603125,47.430437330459505
2.18403125,46.56370832699693
2.19203125,46.00977499247704
2.20003125,45.673382608043234
2.20803125,45.33901533579129
2.21603125,46.06181746895338
2.22403125,46.13597153047848
2.23203125,45.47078947940712
2.24003125,45.332711454605565
2.24803125,45.16284014420248
2.25603125,44.35183783730062
2.26403125,44.164435108585714
2.27203125,44.2626347095317
2.28003125,43.70265698616116
2.28803125,42.81268941388874
2.29603125,42.56175042141581
2.30403125,43.50546554018492
2.31203125,44.18696511071471
2.32003125,43.65883176094782
2.32803125,42.49044549203678
2.33603125,42.42274074947793
2.3440312499999996,42.46783836375138
2.3520312499999996,42.55302962957913
2.3600312499999996,42.79115820598388
2.3680312499999996,42.279331752271574
2.3760312499999996,41.678242571885335
2.3840312499999996,41.508210706043265
2.3920312499999996,41.95405366561302
2.4000312499999996,42.78039129199116
2.4080312499999996,42.87274983037583
2.4160312499999996,42.09761954469647
2.4240312499999996,41.77982384497666
2.4320312499999996,44.39579492859076
2.4400312499999997,48.54440755496679
2.4480312499999997,55.28084824132997
2.4560312499999997,63.21338835948591
2.4640312499999997,67.9565651722692
2.4720312499999997,69.27657043742636
2.4800312499999997,68.30390817103708
2.4880312499999997,66.52684456304888
2.4960312499999997,64.70470051475787
2.5040312499999997,62.19376074086956
2.5120312499999997,58.74345786779267
2.5200312499999997,55.690121982513936
2.5280312499999997,54.142186099266915
2.5360312499999997,54.58971216066102
2.5440312499999997,58.382782545836214
2.5520312499999998,62.95498581604369
2.5600312499999998,66.31949155152851
2.5680312499999998,68.29576719279389
2.5760312499999998,69.44464447931428
2.58403125,70.4692290169119
2.59203125,71.44129573020012
2.60003125,72.16994017667696
2.60803125,73.3697603736742
2.61603125,74.39916565734669
2.62403125,74.12605091171842
2.63203125,72.82470325408954
2.64003125,72.30920375925913
2.64803125,73.15105927282896
2.65603125,73.01197213954732
2.66403125,72.4055795748898
2.67203125,72.83373954033163
2.68003125,73.01366649802009
2.68803125,72.8701044030889
2.69603125,73.11103248613696
2.70403125,73.48089384287776
2.71203125,73.26109698666797
2.72003125,72.7606926947876
2.72803125,72.85188967801352
2.73603125,73.73686733959828
2.74403125,74.37617662271788
2.75203125,74.34040742401075
2.76003125,73.82211730574186
2.76803125,73.12597723506045
2.77603125,72.39258467729952
2.78403125,71.7569585983787
2.79203125,71.24749593274302
2.80003125,70.76710644635877
2.80803125,70.4300277727437
2.81603125,70.05495255681323
2.82403125,69.4767412945455
2.83203125,68.8307763239938
2.84003125,67.9950827137111
2.8480312499999996,66.46835442172593
2.8560312499999996,64.93038672176331
2.8640312499999996,64.86722227522982
2.8720312499999996,65.26858580310702
2.8800312499999996,65.38816957787893
2.8880312499999996,65.41392589594119
2.8960312499999996,65.5098915460759
2.9040312499999996,65.63207010264172
2.9120312499999996,65.52387836415689
2.9200312499999996,65.23661297464608
2.9280312499999996,65.09558335812072
2.9360312499999996,65.0365146485333
2.9440312499999997,64.91355503868357
2.9520312499999997,64.78165713557351
2.9600312499999997,64.4815567248307
2.9680312499999997,63.968898341438546
2.9760312499999997,63.12607061397654
2.9840312499999997,61.67017389837384
2.9920312499999997,59.54617824863065
3.0000312499999997,56.709821058330554
3.0080312499999997,54.054633189481635
3.0160312499999997,52.250630277006664
3.0240312499999997,50.873073607249786
3.0320312499999997,50.40968554929069
3.0400312499999997,50.130990917754836
3.0480312499999997,50.23082324776524
3.0560312499999998,52.86273183910514
3.0640312499999998,55.61095381661025
3.0720312499999998,57.95958078715088
3.0800312499999998,59.24525831367498
3.08803125,58.196410050709574
3.09603125,56.196373383382976
3.10403125,53.76028774735097
3.11203125,49.67126036644245
3.12003125,45.881058363200836
3.12803125,43.664971311422605
3.13603125,43.148630325322586
3.14403125,43.284489719710535
3.15203125,43.736267028055835
3.16003125,51.10680644368129
3.16803125,60.65152159659152
3.17603125,65.86880048211617
3.18403125,68.90397807754164
3.19203125,71.47414815855332
3.20003125,73.19067194450996
3.20803125,74.36861966777222
3.21603125,74.82329385044125
3.22403125,74.51632724310824
3.23203125,74.03682920844595
3.24003125,73.79702085444606
3.24803125,73.59849275250812
3.25603125,73.21376357890185
3.26403125,72.75803004974524
3.27203125,72.56969608132907
3.28003125,72.65149257040301
3.28803125,72.81105385123053
3.29603125,72.82636842483166
3.30403125,72.82877583612753
3.31203125,73.0186167540662
3.32003125,73.1689917363731
3.32803125,73.14350514458704
3.33603125,73.0544931905162
3.34403125,72.9373013997717
3.35203125,72.88018497760612
3.36003125,72.86697607276481
3.3680312499999996,72.70476838379997
3.3760312499999996,72.35181550265835
3.3840312499999996,72.16465147906105
3.3920312499999996,72.24945673225925
3.4000312499999996,72.29181704775752
3.4080312499999996,72.11491513771962
3.4160312499999996,71.72580648260777
3.4240312499999996,71.25273127330468
3.4320312499999996,70.73762778972662
3.4400312499999997,70.12857153843288
3.4480312499999997,69.28201334524503
3.4560312499999997,67.8970782076218
3.4640312499999997,65.57377238794618
3.4720312499999997,62.530628014327775
3.4800312499999997,59.86790410499119
3.4880312499999997,58.010637371312754
3.4960312499999997,56.49900729846226
3.5040312499999997,55.725669424148805
3.5120312499999997,56.430450609202005
3.5200312499999997,57.84184713432697
3.5280312499999997,58.87410487443587
3.5360312499999997,59.50832780353995
3.5440312499999997,59.799978859829835
3.5520312499999998,60.102893179203306
3.5600312499999998,60.32269630225492
3.5680312499999998,60.271513115533686
3.5760312499999998,60.097516928389055
3.58403125,59.781559632483045
3.59203125,59.28844728812548
3.60003125,58.551746395732295
3.60803125,57.56014807864694
3.61603125,56.40962626687578
3.62403125,55.09895106402568
3.63203125,54.21305928521975
3.64003125,53.14480899049383
3.64803125,51.37259649283561
3.65603125,49.26709210687385
3.66403125,48.29045579907972
3.67203125,47.465621808962894
3.68003125,44.577822922747536
3.68803125,42.20728336790836
3.69603125,41.98738032208297
3.70403125,42.74308143280426
3.71203125,45.19576860663776
3.72003125,48.91936721413981
3.72803125,52.998098968440424
3.73603125,55.21390503940488
3.74403125,55.20073862130481
3.75203125,54.93965610760465
3.76003125,56.686327017062
3.76803125,57.46512216726167
3.77603125,55.75515635421188
3.78403125,58.93984358101121
3.79203125,67.31381835400092
3.80003125,72.61686815232014
3.80803125,74.38053646998932
3.81603125,73.03917205444765
3.82403125,69.22337384431542
3.83203125,63.892765400179854
3.84003125,57.83019105949781
3.84803125,51.90799672112088
3.85603125,48.285177522936486
3.86403125,47.13011788015664
3.8720312499999996,47.787734610794736
3.8800312499999996,47.65820583314383
3.8880312499999996,45.93234473236191
3.8960312499999996,45.13119537301737
3.9040312499999996,46.85039113481339
3.9120312499999996,48.09459383395747
3.9200312499999996,50.66140034683475
3.9280312499999996,58.89892725572493
3.9360312499999996,65.09127531944016
3.9440312499999997,68.31882657447038
3.9520312499999997,69.64173870526776
3.9600312499999997,69.77142133613819
3.9680312499999997,69.53232811065084
3.9760312499999997,69.96655904343967
3.9840312499999997,70.9553931741113
3.9920312499999997,71.78542730197083
4.000031249999999,71.89790689358293
4.00803125,71.04155557942175
4.016031249999999,69.67628486791763
4.02403125,69.17354521718917
4.032031249999999,70.00636538357418
4.04003125,71.40753898597877
4.048031249999999,72.94425351527309
4.05603125,74.34472811856249
4.064031249999999,75.1618457302609
4.07203125,75.00949626679133
4.080031249999999,73.8137584284487
4.08803125,71.76767925834066
4.096031249999999,68.78180436416353
4.10403125,64.13945107754222
4.112031249999999,57.81869407280447
4.12003125,58.65131898765556
4.128031249999999,66.05346952516263
4.13603125,71.27009371788662
4.144031249999999,73.91244305122852
4.15203125,74.40649667377818
4.160031249999999,73.77614203113637
4.16803125,73.03418007170248
4.176031249999999,71.88816874579078
4.18403125,69.62146778136785
4.192031249999999,66.79914929961254
4.20003125,65.53652048087926
4.2080312499999994,66.21275204305023
4.21603125,67.35478483168193
4.2240312499999995,68.1754100094541
4.23203125,68.45886151506593
4.2400312499999995,68.34529430654699
4.24803125,68.15546666182459
4.2560312499999995,67.9702836017657
4.26403125,67.85417901819375
4.2720312499999995,67.92904447126296
4.28003125,68.33312939437928
4.2880312499999995,68.94298327022047
4.29603125,69.64461765411306
4.3040312499999995,70.31860338821954
4.31203125,70.81440682943446
4.3200312499999995,71.08226279193222
4.32803125,71.09143248276153
4.33603125,70.99338512575792
4.3440312500000005,70.88696812868689
4.35203125,70.75967039171954
4.3600312500000005,70.58322418952653
4.36803125,70.41660419396715
4.3760312500000005,70.4550167289092
4.38403125,70.58935323400488
4.3920312500000005,70.7653075162081
4.40003125,70.99923188301335
4.4080312500000005,71.26722331688808
4.41603125,71.42590224909982
4.4240312500000005,71.26789184170414
4.43203125,70.95330519555412
4.4400312500000005,70.87476816820217
4.44803125,70.91676790122663
4.4560312500000006,70.56150191121148
4.46403125,69.23611954918024
4.472031250000001,66.42879760753746
4.48003125,63.55774636785685
4.488031250000001,63.464823119152705
4.49603125,63.042323956492574
4.504031250000001,60.441210393328646
4.51203125,57.26046983708201
4.520031250000001,58.50103589260219
4.52803125,59.76285203304702
4.536031250000001,59.76150659970065
4.54403125,64.39880832647964
4.552031250000001,67.86016785749423
4.56003125,70.51994493956147
4.568031250000001,73.23840211905531
4.57603125,75.36660201625163
4.584031250000001,76.44001435554252
4.59203125,76.55376632056202
4.600031250000001,75.69480157092309
4.60803125,74.96486269341214
4.616031250000001,74.88462590644917
4.62403125,74.80729982103018
4.632031250000001,74.59037473178928
4.64003125,74.48352452853204
4.648031249999999,74.618152030993
4.65603125,74.93750992895572
4.664031249999999,75.45483454673621
4.67203125,75.74959671497405
4.680031249999999,75.84986508144793
4.68803125,76.01199354050074
4.696031249999999,76.23829666980353
4.70403125,76.49249100534819
4.712031249999999,76.5977422893826
4.72003125,76.3887755198813
4.728031249999999,75.85802669688555
4.73603125,75.29114893593123
4.744031249999999,75.15231578021762
4.75203125,75.43110207934156
4.760031249999999,75.76446793361248
4.76803125,75.5844909085154
4.776031249999999,74.22108270188804
4.78403125,71.41856048164374
4.792031249999999,67.87692462370256
4.80003125,65.69861304569551
4.808031249999999,63.300829568685
4.81603125,58.014058152914615
4.824031249999999,50.362188651599126
4.83203125,47.219625564143406
4.840031249999999,47.137406965021775
4.84803125,46.51012870546011
4.856031249999999,45.83234588521972
4.86403125,46.32825297159393
4.872031249999999,46.90190622190674
4.88003125,46.91738195615568
4.888031249999999,48.314269008070205
4.89603125,51.73072339307854
4.904031249999999,52.84357860735184
4.91203125,51.106402841908285
4.920031249999999,49.553054904653436
4.92803125,49.04298936152589
4.936031249999999,47.8431477700008
4.94403125,46.69644933058886
4.952031249999999,47.64478525284201
4.96003125,49.68705514857649
4.968031249999999,49.60477580743696
4.97603125,47.59243127581156
4.984031249999999,45.503610134356585
4.99203125,44.14473343064459
5.000031249999999,43.408964755416946
5.00803125,43.699505232664684
5.016031249999999,44.391108028813306
5.02403125,45.03713791192054
5.032031249999999,45.936753731938495
5.04003125,46.10510684669596
5.048031249999999,45.12815974066758
5.05603125,44.20109275132244
5.064031249999999,44.125888090255614
5.07203125,45.324231300286314
5.080031249999999,47.30467473678641
5.08803125,48.81509855165622
5.096031249999999,48.55721762888136
5.10403125,52.70275963376085
5.112031249999999,60.45099215643511
5.12003125,65.62021436281633
5.128031249999999,69.28383228218371
5.13603125,71.1741170965247
5.144031249999999,71.67419207253361
5.15203125,72.16529504205054
5.160031249999999,72.30647976471708
5.16803125,71.20484663215657
5.176031249999999,68.98793078052624
5.18403125,66.48797083479681
5.192031249999999,65.48637444853408
5.20003125,65.04586726267343
5.2080312499999994,64.01688671597981
5.21603125,62.245666016417054
5.2240312499999995,59.79645423652866
5.23203125,56.69829123760746
5.2400312499999995,52.81345238836788
5.24803125,47.9349355242075
5.2560312499999995,43.884919019981524
5.26403125,44.97873353971279
5.2720312499999995,50.51830350380754
5.28003125,54.91673131587482
5.2880312499999995,59.20819925245509
5.29603125,65.52759427137403
5.3040312499999995,69.90883181597526
5.31203125,71.40479784654022
5.3200312499999995,70.95562801217596
5.32803125,70.59920420030998
5.33603125,71.56128941105163
5.3440312500000005,73.09838681087287
5.35203125,74.39100704758116
5.3600312500000005,75.29606694260616
5.36803125,76.05392365664873
5.3760312500000005,76.59858693073222
5.38403125,76.45238869775763
5.3920312500000005,74.97977047153422
5.40003125,71.34905032460097
5.4080312500000005,65.24828856432167
5.41603125,59.3441163801331
5.4240312500000005,56.447887700998926
5.43203125,57.737801010574344
5.4400312500000005,60.35905179301447
5.44803125,60.49622677928823
5.4560312500000006,59.54004056200044
5.46403125,59.205883899438746
5.472031250000001,59.15113678739151
5.48003125,57.101390513796915
5.488031250000001,52.667880739912505
5.49603125,54.29824045013568
5.504031250000001,57.79065140421319
5.51203125,58.146896325397734
5.520031250000001,59.161266736055545
5.52803125,61.37240192498449
5.536031250000001,62.779037885467034
5.54403125,63.798820882527025
5.552031250000001,64.66299581870872
5.56003125,64.13525317821839
5.568031250000001,62.989217478719574
5.57603125,62.449271686725865
5.584031250000001,62.08420248781833
5.59203125,61.72597236355571
5.600031250000001,61.490198132133884
5.60803125,61.42392133593708
5.616031250000001,61.3738854208689
5.62403125,61.31757437145491
5.632031250000001,61.4404895770209
5.64003125,61.67739190488508
5.648031250000001,62.014642291734326
5.65603125,62.9748096344148
5.664031249999999,63.993973426864784
5.67203125,64.29613029811651
5.680031249999999,64.71000194716427
5.68803125,65.71461880884074
5.696031249999999,66.54493116042607
5.70403125,67.1471260791998
5.712031249999999,67.75483216061443
5.72003125,68.16834176643698
5.728031249999999,68.44229513027949
5.73603125,68.57523429667344
5.744031249999999,68.20960954020285
5.75203125,67.13207906222986
5.760031249999999,64.933479775623
5.76803125,62.31240531249889
5.776031249999999,61.25240744300848
5.78403125,60.329021925775955
5.792031249999999,58.92584324025076
5.80003125,57.948260365958184
5.808031249999999,56.93994602596288
5.81603125,55.82149753164221
5.824031249999999,55.35503926696778
5.83203125,55.84649631909407
5.840031249999999,57.534454844245595
5.84803125,60.86864644910971
5.856031249999999,64.03745017296222
5.86403125,65.97441475465574
5.872031249999999,66.65904310609878
5.88003125,66.48925461868161
5.888031249999999,65.91756380028725
5.89603125,65.03709920941512
5.904031249999999,63.59326832374147
5.91203125,61.887163251612606
5.920031249999999,60.38845882969856
5.92803125,58.46990386947148
5.936031249999999,55.94955053797303
5.94403125,53.39580463010054
5.952031249999999,50.64553966001146
5.96003125,48.26171516825739
5.968031249999999,47.357819051741515
5.97603125,47.983166573457126
5.984031249999999,50.659186089108594
5.99203125,53.42531874732405
6.000031249999999,54.83604964642324
6.00803125,55.32971286868488
6.016031249999999,55.36581762013797
6.02403125,55.307086774597565
6.032031249999999,55.80199303276952
6.04003125,56.712632019176745
6.048031249999999,58.279948485985045
6.05603125,60.4660638377344
6.064031249999999,63.195255502549166
6.07203125,65.99327575603763
6.080031249999999,67.8999270572728
6.08803125,68.56823051454982
6.096031249999999,68.86311332548978
6.10403125,69.00583452526138
6.112031249999999,68.89181503933733
6.12003125,68.89482689457454
6.128031249999999,68.66094915581687
6.13603125,68.11057933268728
6.144031249999999,67.68838191266612
6.15203125,67.5382486197739
6.160031249999999,67.52066132871988
6.16803125,67.68305063280883
6.176031249999999,67.92568653905681
6.18403125,68.29315980354052
6.192031249999999,68.75061325422193
6.20003125,69.3026785666839
6.2080312499999994,69.8227730388336
6.21603125,70.28648752892283
6.2240312499999995,70.95253165048655
6.23203125,71.65960056627179
6.2400312499999995,71.98099183041867
6.24803125,72.05055019834386
6.2560312499999995,72.13603272828479
6.26403125,72.23953025290098
6.2720312499999995,72.27576793763025
6.28003125,72.32642188824067
6.2880312499999995,72.31471891939589
6.29603125,72.04830206553979
6.3040312499999995,71.81920474445678
6.31203125,72.070135915934
6.3200312499999995,72.54231568580838
6.32803125,72.57892102205878
6.33603125,71.84276089683256
6.3440312500000005,70.547631902345
6.35203125,69.62492023890394
6.3600312500000005,69.61771720667218
6.36803125,70.1018826230258
6.3760312500000005,70.62642122526098
6.38403125,70.94419206383532
6.3920312500000005,70.99936286236643
6.40003125,70.91238223767706
6.4080312500000005,70.25575197828907
6.41603125,68.62667931917996
6.4240312500000005,66.02063566249865
6.43203125,62.56466090494125
6.4400312500000005,58.57219630624439
6.44803125,54.458766534032115
6.4560312500000006,51.10814869497137
6.46403125,49.30168937722637
6.472031250000001,46.62217728176532
6.48003125,44.09068899073476
6.488031250000001,44.729659432239224
6.49603125,45.52266590332135
6.504031250000001,45.53567596609164
6.51203125,45.91233802482928
6.520031250000001,46.517618537114416
6.52803125,46.43614893486128
6.536031250000001,46.10219504326463
6.54403125,45.58672571881806
6.552031250000001,44.768084524215126
6.56003125,44.670005912104465
6.568031250000001,45.416106655965535
6.57603125,45.64589843112231
6.584031250000001,47.226326133994114
6.59203125,48.9832988525357
6.600031250000001,49.342484303358994
6.60803125,49.511141485441954
6.616031250000001,50.56983761678306
6.62403125,51.919498618535094
6.632031250000001,53.00872838020822
6.64003125,58.978234189775314
6.648031250000001,65.7565804710627
6.65603125,69.26281473406293
6.664031250000001,69.95301914855683
6.67203125,68.53472440698428
6.680031250000001,65.03128719317414
6.68803125,59.214097702232095
6.696031249999999,51.746210346140074
6.70403125,46.63362168136962
6.712031249999999,47.83223284935029
6.72003125,51.58257668864276
6.728031249999999,53.61818954506908
6.73603125,53.061948222547215
6.744031249999999,51.47212936252565
6.75203125,52.451049407887226
6.760031249999999,57.416147650389604
6.76803125,64.41648207922222
6.776031249999999,69.46372755794728
6.78403125,72.2111766901029
6.792031249999999,72.7030409809346
6.80003125,70.71241420161438
6.808031249999999,66.50628354326186
6.81603125,63.97983754856916
6.824031249999999,64.19355775679031
6.83203125,63.845956297056226
6.840031249999999,63.37519374018224
6.84803125,63.46747575493357
6.856031249999999,65.22462965464337
6.86403125,68.71068685568379
6.872031249999999,71.83411729115362
6.88003125,73.74481248321044
6.888031249999999,74.40428342002552
6.89603125,74.2028995285394
6.904031249999999,73.74049617652902
6.91203125,73.3295323336941
6.920031249999999,73.0233627464516
6.92803125,72.87985846086302
6.936031249999999,72.76125219707782
6.94403125,72.4685846249905
6.952031249999999,71.81419704975333
6.96003125,70.62625130044351
6.968031249999999,69.01428462033846
6.97603125,67.53296253720592
6.984031249999999,67.25683126822054
6.99203125,67.51224766286316
7.000031249999999,67.23698997859165
7.00803125,65.71862850755937
7.016031249999999,63.034821128166136
7.02403125,60.24105768062022
7.032031249999999,58.942605968182704
7.04003125,58.28326298489215
7.048031249999999,58.23924811950267
7.05603125,59.049424106292875
7.064031249999999,59.431861904926045
7.07203125,60.33284701806395
7.080031249999999,62.32854546365531
7.08803125,64.70287732003803
7.096031249999999,66.61048384814788
7.10403125,67.78423200669275
7.112031249999999,68.79008989975028
7.12003125,69.00410475771487
7.128031249999999,67.12691467811905
7.13603125,62.22277507740243
7.144031249999999,54.19372422900853
7.15203125,47.741963874722515
