time,pitch
8.06003125,138.58233502973502
8.07003125,143.84381439281444
8.08003125,0.0
8.09003125,0.0
8.100031249999999,0.0
8.110031249999999,0.0
8.120031249999998,0.0
8.130031249999998,0.0
8.14003125,0.0
8.15003125,0.0
8.16003125,0.0
8.17003125,0.0
8.180031249999999,0.0
8.190031249999999,0.0
8.200031249999999,0.0
8.210031249999998,0.0
8.220031249999998,0.0
8.23003125,0.0
8.24003125,0.0
8.25003125,0.0
8.260031249999999,0.0
8.270031249999999,0.0
8.280031249999999,0.0
8.290031249999998,0.0
8.300031249999998,0.0
8.31003125,0.0
8.32003125,0.0
8.33003125,0.0
8.34003125,0.0
8.350031249999999,0.0
8.360031249999999,0.0
8.370031249999998,0.0
8.380031249999998,0.0
8.39003125,0.0
8.40003125,0.0
8.41003125,0.0
8.42003125,0.0
8.430031249999999,0.0
8.440031249999999,0.0
8.450031249999999,0.0
8.460031249999998,0.0
8.470031249999998,0.0
8.48003125,0.0
8.49003125,0.0
8.50003125,0.0
8.510031249999999,0.0
8.520031249999999,0.0
8.530031249999999,0.0
8.540031249999998,0.0
8.550031249999998,293.31049392950985
8.56003125,290.48921606582223
8.57003125,291.5564011610459
8.58003125,290.7020002348837
8.59003125,287.6509286097112
8.600031249999999,285.8459017550711
8.610031249999999,286.27871011676103
8.620031249999998,288.49317284614114
8.630031249999998,288.91399016340466
8.64003125,287.6687282019054
8.65003125,287.12771104099215
8.66003125,285.77324895288547
8.67003125,284.7714226903386
8.680031249999999,282.90198943261225
8.690031249999999,279.3061625449258
8.700031249999999,275.16121159060697
8.710031249999998,276.3574641877252
8.72003125,280.7691655334354
8.73003125,279.66147787350377
8.74003125,278.2136148088773
8.75003125,276.4669353839844
8.760031249999999,274.49863275362645
8.770031249999999,271.86110443867693
8.780031249999999,270.322541520317
8.790031249999998,267.4571233490125
8.800031249999998,265.0062984604752
8.81003125,265.207548358934
8.82003125,264.2825423607424
8.83003125,262.69716383777734
8.84003125,260.4668399226025
8.850031249999999,258.60692748007165
8.860031249999999,253.58824618739428
8.870031249999998,239.86527083289354
8.880031249999998,225.57333818003164
8.89003125,220.6543090688745
8.90003125,217.37374598578947
8.91003125,216.9966731532721
8.92003125,221.435471308803
8.930031249999999,251.07451576169385
8.940031249999999,250.49140478548304
8.950031249999999,235.20531704637082
8.960031249999998,233.26668692586952
8.97003125,233.25673901405477
8.98003125,230.7619715858774
8.99003125,227.09461343366763
9.00003125,223.1282197536815
9.010031249999999,217.82097616410087
9.020031249999999,0.0
9.030031249999999,0.0
9.040031249999998,0.0
9.050031249999998,0.0
9.06003125,0.0
9.07003125,231.13647354922642
9.08003125,231.97568750923426
9.09003125,0.0
9.100031249999999,0.0
9.110031249999999,222.78921136271245
9.120031249999998,221.9050638621215
9.130031249999998,216.34312261981063
9.14003125,210.66558310202828
9.15003125,208.14679820587813
9.16003125,206.60820112851
9.17003125,195.12960608205717
9.180031249999999,186.778092330543
9.190031249999999,179.64937665321176
9.200031249999999,0.0
9.210031249999998,0.0
9.22003125,0.0
9.23003125,0.0
9.24003125,0.0
9.25003125,0.0
9.260031249999999,0.0
9.270031249999999,0.0
9.280031249999999,0.0
9.290031249999998,0.0
9.300031249999998,228.79494544927397
9.31003125,209.77288523284844
9.32003125,202.6145196304253
9.33003125,195.35235308382167
9.34003125,189.46510736122008
9.350031249999999,183.8521215454113
9.360031249999999,177.39141381341486
9.370031249999998,174.08505695011527
9.380031249999998,172.9818964910264
9.39003125,173.38647650108666
9.40003125,173.77229634483166
9.41003125,172.0568416580512
9.42003125,169.74499008100213
9.430031249999999,169.07432536955855
9.440031249999999,167.21193301673605
9.450031249999999,164.04747568894936
9.460031249999998,160.94699271693926
9.47003125,159.60389360793792
9.48003125,159.3036413870834
9.49003125,158.91135768623334
9.50003125,158.49666447478626
9.510031249999999,158.49775801531428
9.520031249999999,158.9417314601535
9.530031249999999,159.29011386320622
9.540031249999998,160.05805220234373
9.550031249999998,160.73401005431828
9.56003125,160.16202316550996
