time,intensity
3.86403125,65.57779409145977
3.8720312499999996,65.68375774457348
3.8800312499999996,64.93095451026848
3.8880312499999996,64.07369450513424
3.8960312499999996,64.96887976016922
3.9040312499999996,64.6317513779803
3.9120312499999996,60.89127770031305
3.9200312499999996,57.86972284822981
3.9280312499999996,60.47595545033534
3.9360312499999996,63.31924649676915
3.9440312499999997,65.50141457963068
3.9520312499999997,67.94190307270502
3.9600312499999997,69.52517700406818
3.9680312499999997,69.0352925651394
3.9760312499999997,69.5590139230817
3.9840312499999997,71.01352607355739
3.9920312499999997,71.7178934963699
4.000031249999999,72.13820623102447
4.00803125,72.32641554690521
4.016031249999999,71.90800185418097
4.02403125,70.89499562708868
4.032031249999999,70.24832194970263
4.04003125,70.60230031614407
4.048031249999999,70.97699654042403
4.05603125,70.90668306749664
4.064031249999999,70.35277093239641
4.07203125,69.56177538477603
4.080031249999999,68.45859124610153
4.08803125,67.41740555573082
4.096031249999999,66.98910434471964
4.10403125,66.98104950804814
4.112031249999999,66.24679139065462
4.12003125,64.43647099116517
4.128031249999999,62.81583777928286
4.13603125,62.020099464519745
4.144031249999999,60.479547370235814
4.15203125,58.020818089976785
4.160031249999999,57.460279938895155
4.16803125,57.8012929040782
4.176031249999999,57.33921478194317
4.18403125,55.82002734022843
4.192031249999999,55.59520027162377
4.20003125,57.60818144131256
4.2080312499999994,60.11160376536088
4.21603125,62.86025902870492
4.2240312499999995,66.19545019299649
4.23203125,68.28715878563659
4.2400312499999995,69.68713553089054
4.24803125,71.69920944708007
4.2560312499999995,73.6890518591172
4.26403125,74.62293333960174
4.2720312499999995,74.51658496887
4.28003125,73.94875835283432
4.2880312499999995,73.21518526330074
4.29603125,72.38698469040177
4.3040312499999995,72.01568668621346
4.31203125,71.9110285005241
4.3200312499999995,70.88168072159354
4.32803125,69.84968582213646
4.33603125,69.6286781829903
4.3440312500000005,69.43966625150725
4.35203125,68.33165499950971
4.3600312500000005,67.17764085190984
4.36803125,67.7706380112881
4.3760312500000005,69.33184561093329
4.38403125,68.913420611579
4.3920312500000005,66.24355906823423
4.40003125,65.93513431451099
4.4080312500000005,67.71959429991801
4.41603125,68.10832097160636
4.4240312500000005,66.53149017260122
4.43203125,65.35286304243122
4.4400312500000005,65.15289677277254
4.44803125,66.45573367726487
4.4560312500000006,67.87049563802196
4.46403125,67.18154458221944
4.472031250000001,65.31333628137128
4.48003125,62.302975127282465
4.488031250000001,58.902671361103486
4.49603125,57.84478219484118
4.504031250000001,58.71788808596283
4.51203125,60.394751409042165
4.520031250000001,64.00652432181386
4.52803125,66.31098647693035
4.536031250000001,66.6656745332353
4.54403125,66.16285924867523
4.552031250000001,65.33095024580862
4.56003125,63.406510281193825
4.568031250000001,60.11390127316937
4.57603125,56.85582114549221
4.584031250000001,54.7830314597435
4.59203125,55.27132734530325
4.600031250000001,62.7992197540548
4.60803125,68.94893739486773
4.616031250000001,71.47608570823654
4.62403125,72.13921353751255
4.632031250000001,72.75195252804363
4.64003125,72.70386022931065
4.648031249999999,71.90889610140206
4.65603125,71.82378333568357
4.664031249999999,72.2981981181592
4.67203125,72.2525507308801
4.680031249999999,71.62184591832775
4.68803125,71.0907863993766
4.696031249999999,70.93438436795886
4.70403125,70.97751953485717
4.712031249999999,70.71956772815943
4.72003125,70.55520972671087
4.728031249999999,70.72436287657419
4.73603125,70.49565959383673
4.744031249999999,69.89655203860256
4.75203125,69.82558847056872
4.760031249999999,69.63929857906228
4.76803125,68.91568312390022
4.776031249999999,67.98707388478462
4.78403125,65.75437506320984
4.792031249999999,62.837500255745866
4.80003125,61.64506905142229
4.808031249999999,61.335604296486395
4.81603125,62.145647781296006
4.824031249999999,62.880796674142836
4.83203125,62.630341194157104
4.840031249999999,63.81364130284129
4.84803125,65.54240320042413
4.856031249999999,66.68840306272077
4.86403125,67.34169928831173
4.872031249999999,67.34941127440155
4.88003125,67.4683655447772
4.888031249999999,67.12209911786397
4.89603125,65.70630615473415
4.904031249999999,64.7491383914796
4.91203125,64.78867046818557
4.920031249999999,64.200517075952
4.92803125,62.86183190092774
4.936031249999999,62.566476482863884
4.94403125,62.660812431738364
4.952031249999999,61.21672862721969
4.96003125,61.437690157018096
4.968031249999999,63.52766732550016
4.97603125,64.90678776562604
4.984031249999999,66.73163125119703
4.99203125,68.95278414767697
5.000031249999999,69.97408425324238
5.00803125,69.90605122565894
5.016031249999999,70.15033891740754
5.02403125,70.05860004887279
5.032031249999999,70.3803950183749
5.04003125,70.96632400500481
5.048031249999999,71.37046277252351
5.05603125,71.04732775075591
5.064031249999999,70.34504832651595
5.07203125,70.16445361541534
5.080031249999999,70.52731638240797
5.08803125,70.10213139810293
5.096031249999999,69.402564568916
5.10403125,69.22770241772078
5.112031249999999,67.93339393122943
5.12003125,65.07726583554046
5.128031249999999,62.73233012217068
5.13603125,61.07613734028494
5.144031249999999,58.61775330733478
5.15203125,55.838678340050585
5.160031249999999,55.36821996744311
5.16803125,55.21526402377435
5.176031249999999,54.09000158945692
5.18403125,53.28768498278376
5.192031249999999,54.290700578725655
5.20003125,54.93474054293891
5.2080312499999994,56.37233911921356
5.21603125,57.303930923109974
5.2240312499999995,56.463616242302415
5.23203125,54.783823249418816
5.2400312499999995,54.59083004204152
5.24803125,56.06262732535008
5.2560312499999995,56.652166699182025
5.26403125,56.25746558294516
5.2720312499999995,55.48854952089856
5.28003125,54.95459025691359
5.2880312499999995,55.20257875096575
5.29603125,55.59421787291335
5.3040312499999995,55.2757590108816
5.31203125,55.78224827908777
5.3200312499999995,56.0956503154009
5.32803125,55.85251040384609
5.33603125,56.17261808263997
5.3440312500000005,56.86365704165791
5.35203125,56.67588946827853
5.3600312500000005,55.68156048977158
5.36803125,54.4492409290321
5.3760312500000005,53.58776230855597
5.38403125,53.8204495190993
5.3920312500000005,54.662977051495034
5.40003125,54.2688906705417
5.4080312500000005,53.89306984484775
5.41603125,53.24992445111328
5.4240312500000005,54.034195885143845
5.43203125,55.83631520486983
5.4400312500000005,55.653026413910354
5.44803125,54.05558444615224
5.4560312500000006,53.25633059656586
5.46403125,52.570108443767616
5.472031250000001,52.48272789884126
5.48003125,52.83011153063767
5.488031250000001,53.0377918906739
5.49603125,53.702904058557394
5.504031250000001,54.519831731232586
5.51203125,54.77244693354653
5.520031250000001,55.89517387411707
5.52803125,55.76941394492902
5.536031250000001,55.22836003913337
5.54403125,54.76010177415324
5.552031250000001,53.069490020972204
5.56003125,52.54494599527118
5.568031250000001,53.1819021961054
5.57603125,53.21104905407292
5.584031250000001,53.644748006606605
5.59203125,55.20234122475867
5.600031250000001,57.208873634083076
5.60803125,57.34868482985384
5.616031250000001,55.26574563341501
5.62403125,53.94807718736181
5.632031250000001,54.3524947647315
5.64003125,59.48407485539981
5.648031250000001,64.65516203721238
5.65603125,68.12538996885156
5.664031249999999,70.66193433651827
5.67203125,72.62738677732332
5.680031249999999,73.7224154830384
5.68803125,74.13378130351404
5.696031249999999,74.06076969761082
5.70403125,73.57996102526373
5.712031249999999,72.97730109039367
5.72003125,72.52010772280607
5.728031249999999,72.17967585615492
5.73603125,72.26703680815147
5.744031249999999,72.86214361345402
5.75203125,73.41572045207282
5.760031249999999,73.69622239551799
5.76803125,73.48023533153268
5.776031249999999,72.68644261285559
5.78403125,70.89709908644186
5.792031249999999,68.53297620367336
5.80003125,69.14841175835164
5.808031249999999,70.57382759774053
5.81603125,69.02980982596017
5.824031249999999,65.5230682437489
5.83203125,64.18024652189769
5.840031249999999,64.17001982303574
5.84803125,64.50592994969637
5.856031249999999,63.17358235985787
5.86403125,61.926340788756235
5.872031249999999,63.35503711844495
5.88003125,64.56283517490866
5.888031249999999,65.31314654155426
5.89603125,65.45057733928549
5.904031249999999,67.44378045847714
5.91203125,69.55860139816748
5.920031249999999,68.78990251913905
5.92803125,67.31020736584581
5.936031249999999,67.66723109641228
5.94403125,66.78021039228214
5.952031249999999,65.16342145590123
5.96003125,62.633641054423286
5.968031249999999,59.35093126113461
5.97603125,60.159768607688335
5.984031249999999,61.60868384760728
5.99203125,62.667421844858026
6.000031249999999,64.08072983860873
6.00803125,65.14203855851929
6.016031249999999,65.47099829875967
6.02403125,64.17005640827648
6.032031249999999,62.18781917006396
6.04003125,60.67496886187317
6.048031249999999,58.83036518097341
6.05603125,58.47286150629196
6.064031249999999,62.53332098709877
6.07203125,67.9895931742573
6.080031249999999,71.4944287290761
6.08803125,72.71324317275432
6.096031249999999,72.77825856186887
6.10403125,73.02350371292212
6.112031249999999,73.53062467070583
6.12003125,73.68121499480549
6.128031249999999,73.09222492271242
6.13603125,72.90487240090548
6.144031249999999,73.16202179033516
6.15203125,72.8467524565907
6.160031249999999,72.3760033270855
6.16803125,72.09405410763316
6.176031249999999,72.21479167095114
6.18403125,72.57565976900476
6.192031249999999,72.43584019977189
6.20003125,72.21820905957823
6.2080312499999994,72.16230227803995
6.21603125,71.38418341749404
6.2240312499999995,69.40365047251737
6.23203125,66.6860711745312
6.2400312499999995,63.48136061464181
6.24803125,61.43250750659335
6.2560312499999995,60.25176937955326
6.26403125,58.88752468079279
6.2720312499999995,59.32671844283732
6.28003125,60.366449177802586
6.2880312499999995,60.595007999127965
6.29603125,59.35468434342234
6.3040312499999995,57.858494481945
6.31203125,57.88789410574588
6.3200312499999995,62.78326378309814
6.32803125,68.14308861955729
6.33603125,70.57315065686322
6.3440312500000005,69.82304390130719
6.35203125,69.667160601011
6.3600312500000005,71.74032875225825
6.36803125,73.16402643969121
6.3760312500000005,74.79643403948637
6.38403125,76.26655681698723
6.3920312500000005,77.08278059480806
6.40003125,77.2727493272962
6.4080312500000005,76.85911552136146
6.41603125,75.7261020998472
6.4240312500000005,73.81046130530093
6.43203125,71.09769255950519
6.4400312500000005,68.66701948842777
6.44803125,67.87424457168606
6.4560312500000006,68.24951600857818
6.46403125,68.76839853809659
6.472031250000001,69.12270206055682
6.48003125,68.73771256396788
6.488031250000001,68.46812114071659
6.49603125,68.87725911440738
6.504031250000001,69.61744647625719
6.51203125,69.68065910881762
6.520031250000001,68.68304623553323
6.52803125,67.63762330206941
6.536031250000001,66.9575800120859
6.54403125,66.41500506817681
6.552031250000001,66.0590450354729
6.56003125,65.11879010039567
6.568031250000001,64.01194479181864
6.57603125,62.81662311923234
6.584031250000001,60.73080310699399
6.59203125,60.305596209524865
6.600031250000001,65.46712578147562
6.60803125,69.79745785569746
6.616031250000001,72.04677648139753
6.62403125,74.46398910028032
6.632031250000001,76.66399863151679
6.64003125,77.37830564729184
6.648031250000001,77.18417811285036
6.65603125,77.11159494576205
6.664031250000001,76.9805224145468
6.67203125,76.15654525747345
6.680031250000001,74.81660443364046
6.68803125,73.66895814802321
6.696031249999999,72.06247492002474
6.70403125,69.38012152448927
6.712031249999999,67.31359345803013
6.72003125,66.7012766078878
6.728031249999999,65.70200699402191
6.73603125,66.33403931119936
6.744031249999999,69.68264800853623
6.75203125,70.56535706606834
6.760031249999999,69.60640925873264
6.76803125,69.63077398794522
6.776031249999999,69.53318068355577
6.78403125,67.94900163835136
6.792031249999999,65.43839278591003
6.80003125,64.61243880792
6.808031249999999,64.31551456386637
6.81603125,64.0451713092349
6.824031249999999,64.34240012946849
6.83203125,63.841686036534675
6.840031249999999,62.25311298724585
6.84803125,61.73326637286961
6.856031249999999,65.52226622535186
6.86403125,68.88500182677245
6.872031249999999,70.45010990218164
6.88003125,70.22351268173652
6.888031249999999,68.29117825273627
6.89603125,65.5197350858724
6.904031249999999,63.98656535712252
6.91203125,63.32220961663098
6.920031249999999,62.93573606138984
6.92803125,64.5674108494074
6.936031249999999,66.10308241153716
6.94403125,66.57525883898819
6.952031249999999,65.55676127567958
6.96003125,63.18865864266074
6.968031249999999,63.04562629732043
6.97603125,64.69881402519022
6.984031249999999,65.38318706711806
6.99203125,65.39785316158333
7.000031249999999,65.32604588250885
7.00803125,64.9652505847739
7.016031249999999,64.77772805423706
7.02403125,65.0561651174364
7.032031249999999,65.42928945345858
7.04003125,65.63561860721603
7.048031249999999,65.681636229596
7.05603125,65.67437856938382
7.064031249999999,65.56137484238772
7.07203125,64.96461340819754
7.080031249999999,64.33566051274396
7.08803125,64.60688401009354
7.096031249999999,64.13492484073106
7.10403125,63.59496899064106
7.112031249999999,68.23941729860341
7.12003125,72.64806858019246
7.128031249999999,75.02844385400965
7.13603125,75.81786794746299
7.144031249999999,75.4745356964237
7.15203125,75.10131888943386
