time,pitch
1.7700312499999997,216.5543551925555
1.7800312499999997,218.44791602749535
1.7900312499999997,217.46884897189312
1.8000312499999997,216.59898885735953
1.8100312499999998,215.95099824631984
1.8200312499999998,215.34351596975463
1.8300312499999998,213.5773834129157
1.8400312499999998,208.9486974276104
1.8500312499999998,203.0788483145422
1.8600312499999998,192.84855315307232
1.8700312499999998,184.163217583678
1.8800312499999998,179.9757625980114
1.8900312499999998,179.34055119455647
1.9000312499999998,164.4180043865842
1.9100312499999998,160.53965413173498
1.9200312499999999,160.8356302500556
1.9300312499999999,174.70785983640414
1.9400312499999997,176.03861605921466
1.9500312499999997,180.18334233732094
1.9600312499999997,182.46238467862207
1.9700312499999997,183.0789834509764
1.9800312499999997,183.49091308660468
1.9900312499999997,184.39312867059454
2.0000312499999997,186.36628082243308
2.01003125,189.09833919690686
2.0200312499999997,190.7423807658767
2.03003125,191.1725974422254
2.0400312499999997,190.6724759700682
2.05003125,181.51963422592513
2.0600312499999998,190.4734269531965
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,210.33429784503736
2.20003125,210.29179210709034
2.2100312499999997,205.25699133543733
2.22003125,198.42130155916234
2.2300312499999997,191.89882197999125
2.24003125,187.5224029132073
2.2500312499999997,184.8752311508461
2.26003125,182.05582400246007
2.2700312499999997,179.6600036607377
2.28003125,180.95157292884113
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,210.38494165502317
2.4200312499999996,194.51651699908908
2.43003125,183.16267524671912
2.4400312499999997,178.3060626719338
2.45003125,173.89962195299805
2.4600312499999997,166.42033136365254
2.47003125,158.25361212991132
2.4800312499999997,158.18033142650705
2.49003125,167.2398822547192
2.5000312499999997,168.62718035423856
2.51003125,164.8634649514752
2.5200312499999997,162.18296097952668
2.53003125,160.38548189564813
2.5400312499999997,159.36576859007278
2.55003125,158.31498050535933
2.5600312499999998,158.14253831469142
2.57003125,158.41230108705219
2.5800312499999998,158.82476570955828
2.5900312499999996,158.77300556010584
2.60003125,157.9959201732857
2.6100312499999996,158.5609939411348
2.62003125,159.9764663450883
2.6300312499999996,177.1512872346329
2.64003125,186.85441422126777
2.6500312499999996,191.8790517613547
2.66003125,196.9130966682182
2.6700312499999996,205.90461955235577
2.68003125,215.95490490392956
2.6900312499999997,224.14491036509074
2.70003125,243.69668601571775
2.7100312499999997,268.1162508887447
2.72003125,286.1244944334133
2.7300312499999997,297.99542163857683
2.74003125,312.60117019730586
2.7500312499999997,317.3341168606889
2.76003125,307.7921687943096
2.7700312499999997,296.99702296420224
2.78003125,303.59024736691765
2.7900312499999997,296.9919698588997
2.80003125,288.37475602799066
2.8100312499999998,250.67528132959856
2.82003125,220.63977599260133
2.8300312499999998,205.26041026749456
2.8400312499999996,195.95707359485658
2.85003125,183.81008042506048
2.8600312499999996,176.76115415638188
2.87003125,176.0473812171894
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,205.5467708118995
2.91003125,208.59479743308293
2.9200312499999996,216.3099209032556
2.93003125,220.0918744958403
2.9400312499999997,217.802254494702
2.95003125,212.20266132257086
2.9600312499999997,208.31929172425268
2.97003125,206.10424437119804
2.9800312499999997,204.4502969229257
2.99003125,204.08010776414002
3.0000312499999997,204.60015584986715
3.01003125,205.92375484770503
3.0200312499999997,208.46032088086596
3.03003125,212.39361486140348
3.0400312499999997,214.91241868701306
3.05003125,212.0396685034949
3.0600312499999998,206.92300070162239
3.07003125,207.8050022239775
3.0800312499999998,209.40187404192113
3.09003125,208.3987619380041
3.10003125,208.21331057863853
3.1100312499999996,206.19557876234154
3.12003125,205.87109972966638
3.1300312499999996,206.75664619600158
3.14003125,206.6199472561733
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,424.5800779542275
4.10003125,423.74706134138574
4.11003125,424.66173162725005
4.120031249999999,424.5055752768138
4.13003125,423.0399922053474
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,424.3758774808829
4.26003125,412.6739026805317
4.27003125,414.4116730056399
4.2800312499999995,454.40832053073507
4.29003125,474.62436172097273
4.30003125,499.3190625499274
4.31003125,513.4188648079905
4.3200312499999995,520.9586465765794
4.33003125,524.2414143861157
4.34003125,523.6711654836112
4.35003125,521.8324331602128
4.36003125,513.626537914433
4.37003125,492.2266076331395
4.38003125,466.1797849077765
4.39003125,398.0135134546439
4.40003125,323.81639240373903
4.410031249999999,281.7445907165967
4.42003125,252.41126102962008
4.43003125,228.58844131349937
4.44003125,211.0384333628299
4.450031249999999,198.53697474960055
4.46003125,185.00579481483265
4.47003125,174.2646594732706
4.48003125,172.52779310911308
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,256.7011766029488
4.56003125,257.0778881936201
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,177.06589353811418
4.8200312499999995,182.68806113428434
4.83003125,183.7383086535779
4.84003125,181.45397598425328
4.85003125,179.0461217122218
4.86003125,178.6088273211825
4.87003125,185.30738216198654
4.88003125,190.2533147420583
4.89003125,199.09461258202535
4.90003125,207.35117435083475
4.910031249999999,215.17295471925257
4.92003125,223.73949373582107
4.93003125,233.25451056611132
4.94003125,241.6695406959597
4.950031249999999,258.81708847497106
4.96003125,266.66912221631975
4.97003125,269.47915089396196
4.98003125,261.2008692325842
4.9900312499999995,254.5366745602331
5.00003125,251.25808441021357
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,339.4134837061205
5.10003125,335.30316718249645
5.11003125,334.7515255815107
5.12003125,332.5035317219848
5.13003125,323.64622635966606
5.14003125,314.2866836928273
5.15003125,307.83471358540464
5.160031249999999,299.4778112888146
5.17003125,280.1965074054751
5.18003125,270.6752676877474
5.19003125,260.6388513952591
5.200031249999999,254.91863800000877
5.21003125,249.8509669450234
5.22003125,246.4368602190846
5.23003125,241.91922036530383
5.2400312499999995,236.4317376498745
5.25003125,229.6362845085362
5.26003125,225.06604828244517
5.27003125,222.80471626240302
5.2800312499999995,223.44460497955356
5.29003125,223.83959501955505
5.30003125,220.82409957543007
5.31003125,221.86394037302142
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,235.5075848612479
5.40003125,232.87658051640815
5.410031249999999,238.78496716320632
5.42003125,246.59669893501598
5.43003125,252.94005525935023
5.44003125,254.06690925010952
5.450031249999999,249.60118688712836
5.46003125,244.26687321341663
5.47003125,245.109433126627
5.48003125,243.6690100155216
5.4900312499999995,253.32855087799538
5.50003125,251.36760878467712
5.51003125,249.54985007895075
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,233.3133046338925
5.60003125,231.8674593477424
5.61003125,225.97543569192456
5.62003125,217.7966113531155
