time,pitch
4.73003125,247.06303548925464
4.7400312499999995,246.21438018508405
4.75003125,245.81334666437598
4.76003125,245.4484367522998
4.77003125,245.00396374011646
4.7800312499999995,248.1766858505116
4.79003125,260.3151328943648
4.80003125,277.011261511621
4.81003125,261.0533332345719
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,286.9653967684605
4.92003125,272.3905831211028
4.93003125,266.7803422118389
4.94003125,257.0117617453978
4.950031249999999,253.57139025222156
4.96003125,249.70240603038783
4.97003125,246.07137143381934
4.98003125,242.87437206408848
4.9900312499999995,240.37618172751536
5.00003125,239.62304510783
5.01003125,241.25376248076583
5.02003125,233.94000243166153
5.0300312499999995,233.06949824794114
5.04003125,241.86163421680445
5.05003125,251.83386854070096
5.06003125,252.6613874632495
5.0700312499999995,251.04684572614303
5.08003125,245.34002332437092
5.09003125,241.50228788684498
5.10003125,238.8599718377631
5.11003125,239.35115823462087
5.12003125,241.3281808728847
5.13003125,241.2616436311455
5.14003125,240.78431157076142
5.15003125,238.63408774643221
5.160031249999999,230.02221027135104
5.17003125,224.5721038602099
5.18003125,236.24838295541124
5.19003125,237.35930199502556
5.200031249999999,237.51554732718017
5.21003125,235.27197752081057
5.22003125,227.92827313290945
5.23003125,222.78694504719667
5.2400312499999995,284.46412271011707
5.25003125,307.9958442626804
5.26003125,311.27073360085353
5.27003125,316.9720242102116
5.2800312499999995,305.9132693429713
5.29003125,283.1700838669606
5.30003125,276.7697425450559
5.31003125,272.31883576630634
5.3200312499999995,271.25205273700374
5.33003125,273.0973488984489
5.34003125,275.1805282555371
5.35003125,277.7793424041325
5.36003125,278.5729399564505
5.37003125,276.20610343588316
5.38003125,272.19647807318495
5.39003125,269.89491543502885
5.40003125,271.2220814888814
5.410031249999999,264.7662498110523
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,276.296825576711
5.50003125,271.609507176734
5.51003125,265.44292324617834
5.52003125,259.5331328477481
5.5300312499999995,254.66500476687656
5.54003125,252.48344778722696
5.55003125,251.3204386074242
5.56003125,250.27742817385192
5.5700312499999995,247.1406428082499
5.58003125,243.8835106275061
5.59003125,240.28732678420354
5.60003125,236.76223673442857
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,256.90542869354437
5.67003125,255.3870465298298
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,245.84950426354087
5.76003125,251.51043986377496
5.77003125,256.68052435111747
5.7800312499999995,268.8021201414873
5.79003125,282.01446625350667
5.80003125,292.76024045536144
5.81003125,303.71805231617515
5.8200312499999995,309.7063231414092
5.83003125,313.12725074840284
5.84003125,315.21540735453266
5.85003125,317.70646401299655
5.86003125,324.2642292618634
5.87003125,328.5313352601477
5.88003125,329.5002865547722
5.89003125,327.29410433270755
5.90003125,321.62894658390024
5.910031249999999,315.16228274585256
5.92003125,304.233096872198
5.93003125,296.7115740585255
5.94003125,290.4260365397477
5.950031249999999,281.79892732843285
5.96003125,272.4281209299728
5.97003125,266.7120915607295
5.98003125,262.61662034067365
5.9900312499999995,258.3555436160873
6.00003125,254.85024955708943
6.01003125,250.05248624853056
6.02003125,247.71285264193324
6.0300312499999995,251.48003740928957
6.04003125,262.550749833106
6.05003125,253.9029923169923
6.06003125,231.95348833051082
6.0700312499999995,223.7148234631084
6.08003125,220.00028522680455
6.09003125,246.24442095360652
6.10003125,252.9334833938525
6.11003125,244.91596640502672
6.12003125,240.4227400710102
6.13003125,239.74659436107743
6.14003125,239.17768423494115
6.15003125,237.18109237005268
6.16003125,235.09579656227993
6.17003125,233.04231688967542
6.18003125,231.3384070497999
6.19003125,232.37549836083167
6.200031249999999,234.19959054131294
6.21003125,236.9040391697478
6.22003125,239.47871002099166
6.23003125,240.62376489873046
6.2400312499999995,240.28323322784584
6.25003125,238.58494460910342
6.26003125,236.29813927811037
6.27003125,234.13195394556635
6.2800312499999995,231.52875127191277
6.29003125,229.41891518475344
6.30003125,228.1698853541019
6.31003125,223.6387673889729
6.3200312499999995,204.03591605732728
6.33003125,193.59318118068848
6.34003125,190.7635833030198
6.35003125,191.79005481801187
6.36003125,190.52373913460536
6.37003125,193.05408927249746
6.38003125,202.74187120349256
6.39003125,210.66866665632236
6.40003125,219.2979062507623
6.41003125,225.47374071724929
6.42003125,232.02668074922613
6.43003125,236.57267028144324
6.44003125,239.96510743862848
6.450031249999999,244.11615107356874
6.46003125,248.2850890259303
6.47003125,252.19689386627206
6.48003125,255.53948200470805
6.4900312499999995,258.48173219170644
6.50003125,259.34469386857126
6.51003125,251.20484366766266
6.52003125,243.945586118861
6.5300312499999995,232.5309825167817
6.54003125,230.8400333118587
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,245.1592829084272
6.59003125,224.74724545684177
6.60003125,218.9421622052603
6.61003125,211.07736720990437
6.62003125,198.59050431080723
6.63003125,192.51596281718966
6.64003125,189.24754045321072
6.65003125,186.05700229656168
6.66003125,182.7550249649861
6.67003125,179.82617470246768
6.68003125,178.81837414742415
6.69003125,180.5995677808587
6.700031249999999,181.85565413593682
6.71003125,182.40686171538024
6.72003125,183.2196427069165
6.73003125,183.8578431943391
6.7400312499999995,184.21039389393061
6.75003125,184.9463871285276
6.76003125,189.80664344353687
6.77003125,201.49268077622867
6.7800312499999995,195.799376628617
6.79003125,194.9002210990996
6.80003125,190.07841323608903
6.81003125,217.1002790731488
6.8200312499999995,217.95920470712903
6.83003125,218.3107453053862
6.84003125,222.52802859151163
6.85003125,220.54188022099748
6.86003125,206.9325876038276
6.87003125,205.37694536690117
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,255.12171538489852
6.93003125,242.7008404914492
6.94003125,234.33175446643986
6.950031249999999,232.89066563748557
6.96003125,230.08113227436968
6.97003125,226.4837935543901
6.98003125,224.0400285173411
6.9900312499999995,223.72536548000835
7.00003125,224.9622265398029
7.01003125,230.0802916685336
7.02003125,226.40036155235288
7.0300312499999995,225.33721803329396
7.04003125,226.6139293679694
7.05003125,224.69338255371974
7.06003125,223.55875941629458
7.0700312499999995,228.39637520346173
7.08003125,237.13725889320528
7.09003125,247.71055055167662
7.10003125,236.138607312339
7.11003125,223.4562537178877
7.12003125,221.49210604248927
7.13003125,220.96732715087796
7.14003125,220.9482669737525
7.15003125,229.99657214930025
7.16003125,230.41007157148184
7.17003125,230.914387020105
7.18003125,235.70852150301036
7.19003125,242.1889509247813
7.200031249999999,247.69548368282872
7.21003125,252.65516969320973
7.22003125,258.48103754983515
7.23003125,260.55966299035
7.2400312499999995,258.69159353280344
7.25003125,258.9790328703248
7.26003125,257.9679287226498
7.27003125,257.79546208194785
7.2800312499999995,271.0286496945105
7.29003125,283.9561913411359
7.30003125,287.4166330784831
7.31003125,288.93371661334487
7.3200312499999995,288.36565380872497
7.33003125,280.6818612700278
7.34003125,274.78535815344554
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,310.867915353674
7.46003125,301.62637165630684
7.47003125,296.97104546821254
7.48003125,293.8431576377372
7.4900312499999995,261.9933071082953
7.50003125,245.53837362150557
7.51003125,243.2767815508339
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,285.3545561138151
7.55003125,287.3879785597382
7.56003125,285.45560129487683
7.5700312499999995,284.1718665510919
7.58003125,289.34279305043185
7.59003125,298.3774785121738
7.60003125,301.6090046870895
7.61003125,295.94063120556507
7.62003125,268.67371359291934
7.63003125,250.18389509844172
7.64003125,255.73567974273428
7.65003125,259.85051270274386
7.66003125,263.35936547517866
7.67003125,267.6738870789708
7.68003125,270.4991701403609
7.69003125,271.52286287270863
7.700031249999999,272.52662664835185
7.71003125,272.84105050783234
7.72003125,271.95958628260286
7.73003125,268.7191452351918
7.7400312499999995,264.49489324158014
7.75003125,261.1037811731078
7.76003125,254.22449174498064
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,276.0178769855938
7.85003125,270.0621836200412
7.86003125,264.7274355024367
7.87003125,265.3876801378813
7.88003125,263.0364844721941
7.89003125,261.0492269449344
7.90003125,260.11059070970686
7.91003125,257.7697782865247
7.92003125,255.73368462447786
7.93003125,253.58190134453253
7.94003125,251.70410970358097
7.95003125,252.56788393976555
7.96003125,256.6420737927905
7.97003125,248.6311980105576
7.98003125,253.21982841258352
7.9900312499999995,259.95880963894217
8.000031250000001,267.6353663754468
8.01003125,277.26113451345043
8.02003125,285.7373101589134
8.03003125,297.80244045534965
8.04003125,305.67392279175715
8.05003125,310.63584862814673
8.060031250000002,312.2696805737082
8.070031250000001,312.89570572476003
8.080031250000001,312.9233964472099
8.090031250000001,312.63987529175074
8.10003125,311.9928997417123
