time,intensity
0.6480312499999997,67.23788826706237
0.6560312499999997,66.59535158234327
0.6640312499999997,66.69328091228213
0.6720312499999997,66.44269435271508
0.6800312499999998,65.12894088647484
0.6880312499999998,63.51953196014456
0.6960312499999998,63.308491084029
0.7040312499999998,63.712810194006764
0.7120312499999998,63.52694503642492
0.7200312499999998,63.07231856392248
0.7280312499999998,62.113084855338684
0.7360312499999997,64.83920889940116
0.7440312499999997,70.49520779293489
0.7520312499999997,74.0032337280656
0.7600312499999997,75.6590364448064
0.7680312499999997,76.40647844840485
0.7760312499999997,76.27279734986669
0.7840312499999997,74.85168523194496
0.7920312499999997,72.63512257549418
0.8000312499999997,71.06873579504435
0.8080312499999998,70.5384836724408
0.8160312499999998,70.62207305948067
0.8240312499999998,70.87035799468369
0.8320312499999998,71.21448047708849
0.8400312499999998,71.51529837415158
0.8480312499999998,71.34247218590089
0.8560312499999998,70.93494599061441
0.8640312499999998,70.68007060790306
0.8720312499999997,70.77731045448516
0.8800312499999997,71.10904740733564
0.8880312499999997,71.17585819724107
0.8960312499999997,70.51549677028822
0.9040312499999997,69.01858424677253
0.9120312499999997,67.00302223821862
0.9200312499999997,65.94913248384101
0.9280312499999998,66.98474228229747
0.9360312499999998,68.93570421191842
0.9440312499999998,71.08301745426283
0.9520312499999998,72.4873101107446
0.9600312499999998,72.84243434953413
0.9680312499999998,72.2386145016231
0.9760312499999998,70.96889424809339
0.9840312499999998,69.9211976497303
0.9920312499999997,69.16936731577721
1.0000312499999997,68.46000751628465
1.0080312499999997,67.95771271861298
1.0160312499999997,67.56390635062999
1.0240312499999997,67.61885078874245
1.0320312499999997,67.69343566942828
1.0400312499999997,67.36354539106598
1.0480312499999997,67.0861763040453
1.0560312499999998,65.61784990461831
1.0640312499999998,61.71532369645138
1.0720312499999998,56.517063686506184
1.0800312499999998,51.25962162627879
1.0880312499999998,48.4929541949738
1.0960312499999998,51.99061129582499
1.1040312499999998,57.25141271014807
1.1120312499999998,60.47911631699303
1.1200312499999998,61.647359936830696
1.1280312499999998,61.59156587066616
1.1360312499999998,62.48694062981581
1.1440312499999998,65.3327839380101
1.1520312499999998,67.14024973708466
1.1600312499999998,67.4033293564768
1.1680312499999999,66.52700581834286
1.1760312499999999,65.00471844513864
1.1840312499999999,63.440425325051564
1.1920312499999997,61.91949500966386
1.2000312499999997,62.398112979755744
1.2080312499999997,64.48510212210594
1.2160312499999997,65.33664583884986
1.2240312499999997,65.09747060923787
1.2320312499999997,65.05703221526373
1.2400312499999997,65.76883413093115
1.2480312499999997,67.48463589739531
1.2560312499999997,69.56203274158396
1.2640312499999997,71.39414763514294
1.2720312499999997,72.8615398061717
1.2800312499999997,73.82524624243803
1.2880312499999997,74.02556590142682
1.2960312499999997,73.63996813626949
1.3040312499999998,72.8452948853966
1.3120312499999998,71.85997434432755
1.3200312499999998,71.12529283426849
1.3280312499999998,70.74419263854477
1.3360312499999998,70.72953450344795
1.3440312499999998,70.89871865151245
1.3520312499999998,71.1011789367709
1.3600312499999998,70.69919422387322
1.3680312499999998,69.48453935718831
1.3760312499999998,68.6405399787528
1.3840312499999998,68.38233851215529
1.3920312499999998,67.66775865327652
1.4000312499999998,66.92904654276552
1.4080312499999998,66.28096052590894
1.4160312499999999,65.52560782338462
1.4240312499999999,65.01245156007444
1.4320312499999999,65.01038061136855
1.4400312499999997,65.20206802257364
1.4480312499999997,65.28685196711096
1.4560312499999997,65.46720180546535
1.4640312499999997,65.74876238195957
1.4720312499999997,65.95173357148566
1.4800312499999997,65.88632093118878
1.4880312499999997,65.60301349991603
1.4960312499999997,65.13809388371556
1.5040312499999997,64.56467888917133
1.5120312499999997,64.83004435022885
1.5200312499999997,64.9654123674567
1.5280312499999997,65.1456476537304
1.5360312499999997,65.10614278605567
1.5440312499999997,65.00196540747807
1.5520312499999998,65.16392851844498
1.5600312499999998,64.94879553213684
1.5680312499999998,66.40219178080369
1.5760312499999998,71.29857700927833
1.5840312499999998,74.67375161038467
1.5920312499999998,75.45874552866957
1.6000312499999998,74.50526909446893
1.6080312499999998,73.40839549608019
1.6160312499999998,72.64375957019168
1.6240312499999998,71.19857311010614
1.6320312499999998,68.92598468734491
1.6400312499999998,68.08793075186428
1.6480312499999998,69.6733907276574
1.6560312499999998,71.09414757802342
1.6640312499999999,71.69303030318028
1.6720312499999999,71.92104416021601
1.6800312499999999,72.15449562909401
1.6880312499999999,72.38827368250989
1.6960312499999999,72.56515172383784
1.7040312499999997,72.74567595867416
1.7120312499999997,72.93322522156137
1.7200312499999997,73.13307023556268
1.7280312499999997,73.20468246817539
1.7360312499999997,73.1257384601079
1.7440312499999997,72.95905866144851
1.7520312499999997,72.71556116643717
1.7600312499999997,72.46611987211016
1.7680312499999997,72.30756690611915
1.7760312499999997,72.3475639559918
1.7840312499999997,72.39149355014149
1.7920312499999997,72.28658308605623
1.8000312499999997,72.2162889023276
1.8080312499999998,72.3947094191945
1.8160312499999998,72.66770553708808
1.8240312499999998,72.71227328357759
1.8320312499999998,72.55894105345787
1.8400312499999998,72.4367042781183
1.8480312499999998,72.24004414606021
1.8560312499999998,71.91244674946213
1.8640312499999998,71.52515914332858
1.8720312499999998,70.7142773823326
1.8800312499999998,69.25527745691626
1.8880312499999998,67.85142385804635
1.8960312499999998,67.57129803753566
1.9040312499999998,68.37441820083133
1.9120312499999998,69.01950607977341
1.9200312499999999,68.46217436614285
1.9280312499999999,66.9581556912892
1.9360312499999999,66.27046701354084
1.9440312499999999,67.48810637870052
1.9520312499999997,68.89282356172711
1.9600312499999997,69.92323726304947
1.9680312499999997,70.94248734591766
1.9760312499999997,71.62552522238312
1.9840312499999997,71.82583911398402
1.9920312499999997,71.4622174619963
2.0000312499999997,70.56781738012398
2.0080312499999997,69.52996393422401
2.0160312499999997,68.67822872231999
2.0240312499999997,68.45315137050414
2.0320312499999997,68.76285225742248
2.0400312499999997,69.77132758743292
2.0480312499999997,70.24634533348988
2.0560312499999998,68.10895536638503
2.0640312499999998,62.32982525030824
2.0720312499999998,54.3569365460537
2.0800312499999998,50.60723302694764
2.08803125,50.2574838700906
2.09603125,49.60964923360346
2.10403125,47.04584650266648
2.11203125,43.740678029345226
2.12003125,41.7491552132455
2.12803125,40.25293962883499
2.13603125,45.623678732810475
2.14403125,51.53034524229631
2.15203125,53.34599571541416
2.16003125,51.58633956839468
2.16803125,50.41159283689014
2.17603125,59.78915119920741
2.18403125,66.69609283884215
2.19203125,70.63638006838534
2.20003125,72.50169069426848
2.20803125,72.74835339293914
2.21603125,72.78218125236654
2.22403125,73.73937201722843
2.23203125,74.4030505998737
2.24003125,73.67855794900167
2.24803125,71.2706882985649
2.25603125,68.76143853010427
2.26403125,68.78988352916457
2.27203125,69.68163145925793
2.28003125,70.16194125357144
2.28803125,69.87570731871867
2.29603125,68.58858967615573
2.30403125,67.19972730023181
2.31203125,67.84498171476216
2.32003125,69.90345810891729
2.32803125,71.84660517318059
2.33603125,73.27129176026375
2.3440312499999996,74.03786153596008
2.3520312499999996,73.8404602411068
2.3600312499999996,72.71577969095276
2.3680312499999996,71.27348139525824
2.3760312499999996,70.56545132177405
2.3840312499999996,70.80429367115885
2.3920312499999996,70.84940980425277
2.4000312499999996,70.94413409444742
2.4080312499999996,71.27208293206083
2.4160312499999996,71.82224434315404
2.4240312499999996,73.01203656889315
2.4320312499999996,73.59559525812985
2.4400312499999997,72.47306501935905
2.4480312499999997,69.40223411560234
2.4560312499999997,66.78743870556127
2.4640312499999997,65.91861498974203
2.4720312499999997,64.33635961593103
2.4800312499999997,63.694288749086326
2.4880312499999997,62.48530641773588
2.4960312499999997,61.752471869989876
2.5040312499999997,64.37416205382755
2.5120312499999997,68.88549010070275
2.5200312499999997,72.49025918273759
2.5280312499999997,74.14265997537505
2.5360312499999997,73.46625991020944
2.5440312499999997,70.6373777167333
2.5520312499999998,68.57001468488583
2.5600312499999998,69.01772577027839
2.5680312499999998,69.29546632523362
2.5760312499999998,69.35616054694036
2.58403125,69.4582084610337
2.59203125,69.24984168112458
2.60003125,68.72060675793928
2.60803125,68.57195463974429
2.61603125,68.70004067291448
2.62403125,68.3177989200207
2.63203125,67.43295953074383
2.64003125,66.70433931690195
2.64803125,66.36167972503704
2.65603125,65.41063802127867
2.66403125,62.90652371046659
2.67203125,58.925947971775344
2.68003125,54.97393122294096
2.68803125,52.829839272477635
2.69603125,50.743162808480456
2.70403125,48.42962279934924
2.71203125,46.75901088793787
2.72003125,48.93405980341719
2.72803125,58.20641717224167
2.73603125,64.83488964002572
2.74403125,68.13780498738942
2.75203125,69.75785869168205
2.76003125,70.96636833512758
2.76803125,72.01489229201061
2.77603125,72.48302604112736
2.78403125,72.19819869179253
2.79203125,70.92123044998795
2.80003125,68.13948059039697
2.80803125,65.87204495231369
2.81603125,66.84903899992663
2.82403125,67.89355942182775
2.83203125,68.21521089854546
2.84003125,68.63284628093751
2.8480312499999996,69.30261630509409
2.8560312499999996,69.61222617277923
2.8640312499999996,68.97605026013007
2.8720312499999996,66.59333618555698
2.8800312499999996,61.7630855309229
2.8880312499999996,55.7482941340404
2.8960312499999996,53.05917130398835
2.9040312499999996,52.35757352914015
2.9120312499999996,52.242149320657354
2.9200312499999996,52.29907505004036
2.9280312499999996,50.83006282756202
2.9360312499999996,49.15388133964652
2.9440312499999997,48.11309680551435
2.9520312499999997,47.3960914550195
2.9600312499999997,48.763880535582736
2.9680312499999997,50.3650599311296
2.9760312499999997,52.05763629634777
2.9840312499999997,54.681672779917434
2.9920312499999997,57.28881919465489
3.0000312499999997,58.236517451533885
3.0080312499999997,58.399842542259
3.0160312499999997,58.38053107079
3.0240312499999997,59.27800097643856
3.0320312499999997,60.79694351415824
3.0400312499999997,63.28263686404681
3.0480312499999997,65.92083880586559
3.0560312499999998,67.72633119987988
3.0640312499999998,69.0576191118326
3.0720312499999998,70.33596484104837
3.0800312499999998,71.87401227855707
3.08803125,73.26923518768729
3.09603125,73.50019757520064
3.10403125,72.47782244728816
3.11203125,71.13594173544261
3.12003125,70.26444384544452
3.12803125,70.08574945811107
3.13603125,70.14498801654462
3.14403125,69.92102263072418
3.15203125,69.56003114326303
3.16003125,68.96124140612096
3.16803125,68.68042817487864
3.17603125,69.31480726623909
3.18403125,69.60223512705385
3.19203125,68.52045945042975
3.20003125,67.19935186622881
3.20803125,67.36966674078641
3.21603125,67.97752404874144
3.22403125,68.27157280169646
3.23203125,67.69922982228347
3.24003125,65.78445905236502
3.24803125,62.874988622663906
3.25603125,59.40828547802269
3.26403125,56.67327650017067
3.27203125,56.08899144564947
3.28003125,55.255061411826034
3.28803125,52.21306246424207
3.29603125,47.36068316723265
3.30403125,44.68190758268511
3.31203125,43.42751849887442
3.32003125,44.36520982591845
3.32803125,45.89750061715715
3.33603125,46.057897388807675
3.34403125,46.95759968966555
3.35203125,50.08018637298516
3.36003125,52.221593526748585
3.3680312499999996,52.52454258718271
3.3760312499999996,52.38659855500664
3.3840312499999996,52.106581737145945
3.3920312499999996,49.41752132501633
3.4000312499999996,44.932152640514715
3.4080312499999996,42.13103123812266
3.4160312499999996,41.567326478105535
3.4240312499999996,41.49518504667534
3.4320312499999996,40.69590459934456
3.4400312499999997,40.6672083552254
3.4480312499999997,40.01669913062618
3.4560312499999997,37.50192034450639
3.4640312499999997,35.74260946686368
3.4720312499999997,36.92839320565797
3.4800312499999997,39.035521353538805
3.4880312499999997,46.601950765642364
3.4960312499999997,54.00233157708159
3.5040312499999997,61.37044618306074
3.5120312499999997,67.41981497303394
3.5200312499999997,70.51715280857704
3.5280312499999997,71.28995302140962
3.5360312499999997,71.18036779917738
3.5440312499999997,70.8410130433784
3.5520312499999998,70.03049783851858
3.5600312499999998,68.8520389138153
3.5680312499999998,68.62959779268377
3.5760312499999998,69.4282137746118
3.58403125,69.7095706990707
3.59203125,69.43134763160032
3.60003125,69.11037183660585
3.60803125,68.56870899459904
3.61603125,67.5880798022045
3.62403125,66.52681233203566
3.63203125,65.93542298217335
3.64003125,65.91442602592244
3.64803125,66.16284906626845
3.65603125,66.43062661247134
3.66403125,66.78220515256226
3.67203125,67.5582802721468
3.68003125,69.22313731635488
3.68803125,71.35888640059717
3.69603125,73.09586137520729
3.70403125,73.71727109328555
3.71203125,72.86848323244084
3.72003125,71.32801891427094
3.72803125,70.37727204655573
3.73603125,69.80663305467671
3.74403125,69.28444527842983
3.75203125,68.7879468332604
3.76003125,67.93839028614134
3.76803125,67.10376198345192
3.77603125,66.47607425735333
3.78403125,65.7192078824882
3.79203125,64.74449605618518
3.80003125,63.346321733164935
3.80803125,61.94480751102971
3.81603125,60.830962458821
3.82403125,58.61225565418038
3.83203125,55.97477747265644
3.84003125,55.33622101140878
3.84803125,54.05841798031186
3.85603125,50.98456456928189
3.86403125,47.86681848576934
3.8720312499999996,45.97189329821735
3.8800312499999996,44.452854772904544
3.8880312499999996,43.451004193726476
3.8960312499999996,45.9910316874941
3.9040312499999996,50.13677961259709
3.9120312499999996,51.49122972840765
3.9200312499999996,51.325288948013906
3.9280312499999996,52.64327543658199
3.9360312499999996,54.222937423254464
3.9440312499999997,55.89864961770993
3.9520312499999997,57.612092826744636
3.9600312499999997,60.21410924501759
3.9680312499999997,64.60347372075549
3.9760312499999997,68.0341571936033
3.9840312499999997,69.64828846601554
3.9920312499999997,70.60335869620286
4.000031249999999,70.97859476255648
4.00803125,70.54465116375725
4.016031249999999,69.8909700926262
4.02403125,69.38134551254166
4.032031249999999,69.07270049027301
4.04003125,68.44243283045958
4.048031249999999,68.47009608698919
4.05603125,69.89354231932123
4.064031249999999,71.09147168537889
4.07203125,70.79155169278243
4.080031249999999,68.9351274279965
4.08803125,67.51448574817329
4.096031249999999,67.40974859259752
4.10403125,67.08569736092726
4.112031249999999,66.29477793578174
4.12003125,65.57312674569536
4.128031249999999,65.27568064366609
4.13603125,65.1355008559461
4.144031249999999,65.17989194224769
4.15203125,66.21853029251645
4.160031249999999,68.78097853926415
4.16803125,71.80850596342347
4.176031249999999,74.17326858027903
4.18403125,74.70838570786289
4.192031249999999,72.75216700450932
4.20003125,69.32021566193434
4.2080312499999994,67.80902611304573
4.21603125,68.48736286111145
4.2240312499999995,70.53998497851963
4.23203125,72.14229811633415
4.2400312499999995,71.39584779653977
4.24803125,67.72759427128624
4.2560312499999995,62.67710896208436
4.26403125,59.518522537264346
4.2720312499999995,57.6856729446134
4.28003125,55.63107891541708
4.2880312499999995,53.0164681322684
4.29603125,51.31893871111863
4.3040312499999995,51.13147094061497
4.31203125,51.17962240304264
4.3200312499999995,51.8047236066286
4.32803125,52.94903953919952
4.33603125,54.938948309800026
4.3440312500000005,57.134740761912326
4.35203125,60.10406429940098
4.3600312500000005,63.46317685144609
4.36803125,65.96190984050037
4.3760312500000005,68.15831730387052
4.38403125,70.0380407640897
4.3920312500000005,71.46496846143602
4.40003125,72.46896145804695
4.4080312500000005,73.17464034068668
4.41603125,73.64725019819349
4.4240312500000005,73.63355499344114
4.43203125,73.35268644619332
4.4400312500000005,73.10680607435198
4.44803125,72.83889884352205
4.4560312500000006,72.42606115527853
4.46403125,71.75093793843841
4.472031250000001,70.9335259114628
4.48003125,69.71585195566966
4.488031250000001,69.10170062670208
4.49603125,69.70164208283006
4.504031250000001,69.90010185641697
4.51203125,69.5501490101797
4.520031250000001,69.18508863129428
4.52803125,69.42968187680967
4.536031250000001,70.50620423293135
4.54403125,71.25584836068671
4.552031250000001,71.13836227764865
4.56003125,70.72754046653426
4.568031250000001,70.58715381712881
4.57603125,70.29939131379737
4.584031250000001,69.3547307267344
4.59203125,68.02516676401152
4.600031250000001,67.32053426717336
4.60803125,67.08238623286002
4.616031250000001,66.17339668373377
4.62403125,64.21381675504675
4.632031250000001,61.994141190860084
4.64003125,60.29955408440231
4.648031249999999,58.49439935319203
4.65603125,56.154165907223714
4.664031249999999,54.24395940957539
4.67203125,52.363843568671115
4.680031249999999,51.22104451411769
4.68803125,51.18016897654116
4.696031249999999,50.68742339492253
4.70403125,49.34191977330873
4.712031249999999,49.485381828574155
4.72003125,51.90970287517919
4.728031249999999,54.1067783386936
4.73603125,56.33586666021627
4.744031249999999,58.23443822135044
4.75203125,60.09303361630699
4.760031249999999,60.68862942425963
4.76803125,59.8553477051081
4.776031249999999,58.878628683089346
4.78403125,57.98302700371753
4.792031249999999,57.59279182550103
4.80003125,61.75405044442105
4.808031249999999,67.16375140428424
4.81603125,71.03558430241937
4.824031249999999,73.24335383414048
4.83203125,73.61778129864811
4.840031249999999,72.58535015876247
4.84803125,71.29894679905141
4.856031249999999,70.58885805918527
4.86403125,70.33800803689627
4.872031249999999,70.082524606628
4.88003125,69.62508984505575
4.888031249999999,69.13017261624354
4.89603125,68.97070689694205
4.904031249999999,68.9393701350511
4.91203125,68.91660890244371
4.920031249999999,69.00901499151428
4.92803125,69.14586356000177
4.936031249999999,69.3455786274378
4.94403125,69.39600659718151
4.952031249999999,69.21666473160245
4.96003125,69.04168978303423
4.968031249999999,69.0539612192204
4.97603125,69.1778950720073
4.984031249999999,69.33127439245597
4.99203125,69.45979859173478
5.000031249999999,69.49275583128019
5.00803125,69.28553217633845
