time,pitch
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,160.25018243064366
1.7700312499999997,160.1312659287857
1.7800312499999997,159.70371148140978
1.7900312499999997,158.49742308884993
1.8000312499999997,157.89949038804812
1.8100312499999998,158.16068951929
1.8200312499999998,156.60405157266527
1.8300312499999998,154.92107039729086
1.8400312499999998,152.3413123745644
1.8500312499999998,148.27834541864956
1.8600312499999998,142.36881560434335
1.8700312499999998,135.6197889090025
1.8800312499999998,128.83803209817685
1.8900312499999998,124.99182391376199
1.9000312499999998,121.33292504571237
1.9100312499999998,110.42248077979771
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,104.37171462123445
1.9800312499999997,103.99110361263918
1.9900312499999997,104.2391986963906
2.0000312499999997,104.26172731623312
2.01003125,104.10283223287871
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,132.6104901430159
2.1100312499999996,131.05195456836492
2.12003125,133.44173573451428
2.1300312499999996,134.0304191609703
2.14003125,133.57112039701323
2.1500312499999996,132.76455884511554
2.16003125,131.3611390315998
2.1700312499999996,127.86124469829369
2.18003125,122.81221032394498
2.1900312499999997,117.84211920682314
2.20003125,116.6217861980412
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,136.396045640323
2.4600312499999997,136.4555553633367
2.47003125,134.46030135208258
2.4800312499999997,133.33958004307885
2.49003125,138.7022746850212
2.5000312499999997,139.2912822720086
2.51003125,139.56639766382511
2.5200312499999997,118.00215013924117
2.53003125,116.52163971831305
2.5400312499999997,113.69327191852712
2.55003125,112.00923156093867
2.5600312499999998,110.53835945079487
2.57003125,108.52788873745244
2.5800312499999998,105.43126857432505
2.5900312499999996,102.1121137336795
2.60003125,100.81372813640643
2.6100312499999996,98.55401127872503
2.62003125,96.71140832069801
2.6300312499999996,93.52839850197242
2.64003125,91.33731310769315
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,104.19469089306773
2.74003125,104.62574390291987
2.7500312499999997,104.33518359884688
2.76003125,88.3396946606236
2.7700312499999997,88.58804220330477
2.78003125,88.44410530677851
2.7900312499999997,87.24797391895734
2.80003125,87.29118970014162
2.8100312499999998,87.30577445627324
2.82003125,87.57198087442654
2.8300312499999998,87.99751244392766
2.8400312499999996,88.35045186014102
2.85003125,88.40872480306966
2.8600312499999996,88.91479134455895
2.87003125,88.65475242368728
2.8800312499999996,89.17942450234071
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,136.94925031087004
2.97003125,138.32340707493893
2.9800312499999997,137.77261142453577
2.99003125,137.66934090469107
3.0000312499999997,137.64219023237993
3.01003125,136.14416129545705
3.0200312499999997,134.38731409752953
3.03003125,136.1189422348151
3.0400312499999997,137.1644953633401
3.05003125,136.50577462017011
3.0600312499999998,137.34716412203971
3.07003125,138.09354111841924
3.0800312499999998,139.1943408314335
3.09003125,140.19605565080738
3.10003125,141.03437102149434
3.1100312499999996,143.142492881929
3.12003125,146.19425084478138
3.1300312499999996,146.98736479816466
3.14003125,147.4744808736455
3.1500312499999996,147.9132784984155
3.16003125,146.91056652589026
3.1700312499999996,150.52372610780563
3.18003125,152.5521761892562
3.1900312499999997,150.92630818139762
3.20003125,150.69066841920144
3.2100312499999997,149.95992925486908
3.22003125,149.99452381226826
3.2300312499999997,151.73096375513774
3.24003125,153.29806175435948
3.2500312499999997,154.63696287760976
3.26003125,154.77299450484634
3.2700312499999997,156.21346242433577
3.28003125,162.32478601054805
3.2900312499999997,162.95020021927084
3.30003125,163.64371871632378
3.3100312499999998,164.29596179701724
3.32003125,161.81436644844771
3.3300312499999998,156.84193819334993
3.34003125,155.68043693169824
3.35003125,157.82793835842756
3.3600312499999996,158.13346934672032
3.37003125,160.770104391133
3.3800312499999996,163.85311243900887
3.39003125,167.77109681911787
3.4000312499999996,171.9697459751138
3.41003125,174.239142178149
3.4200312499999996,175.3784904918195
3.43003125,173.758115283673
3.4400312499999997,170.2453063629971
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,174.21432535778212
3.55003125,169.058703031114
3.5600312499999998,164.59629664527262
3.57003125,160.90802526482776
3.5800312499999998,158.23352140981547
3.59003125,156.48023156259524
3.60003125,155.63923298992506
3.6100312499999996,154.8413399773022
3.62003125,154.19714392248002
3.6300312499999996,153.9173211436488
3.64003125,152.5389053892987
3.6500312499999996,151.06920265378358
3.66003125,148.3588086452109
3.6700312499999996,144.74086797491844
3.68003125,141.1359484769329
3.6900312499999997,137.06640900382382
3.70003125,134.76416117244256
3.7100312499999997,134.22344820482033
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,146.68476576930703
3.80003125,142.95819004248077
3.8100312499999998,139.6574934446908
3.82003125,131.77002120706103
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,135.96655415631858
3.97003125,136.7359435447884
3.9800312499999997,139.3852367279491
3.99003125,142.82977245899826
4.00003125,144.370032792736
4.01003125,146.47622512109172
4.02003125,147.1445786499268
4.0300312499999995,147.3767287992607
4.04003125,148.21480825807427
4.05003125,149.30312518078694
4.06003125,150.09688499487442
4.0700312499999995,151.03825204589094
4.08003125,151.47700804202992
4.09003125,151.88691942652167
4.10003125,145.46876468563494
4.11003125,141.1849094048029
4.120031249999999,77.35230045165147
4.13003125,77.5912193043084
4.14003125,77.52269554041729
4.15003125,77.63015561288519
4.160031249999999,77.72331224828558
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,145.3940327695498
4.25003125,143.07900849815502
4.26003125,140.10507760841324
4.27003125,137.73656710263737
4.2800312499999995,137.08748029402543
4.29003125,136.9223344491493
4.30003125,137.04782936949323
4.31003125,136.48006943405866
4.3200312499999995,135.68207621682166
4.33003125,134.85284955451849
4.34003125,129.27934809803338
4.35003125,124.65030808935686
4.36003125,125.98278533620501
4.37003125,121.54396436252942
4.38003125,121.3358307284856
4.39003125,121.19771992738569
4.40003125,121.379512560507
4.410031249999999,77.74265597888468
4.42003125,77.89998200140393
4.43003125,77.83649922496225
4.44003125,77.82122742186124
4.450031249999999,78.07484123340708
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,126.19642329718154
4.52003125,125.37279459986443
4.5300312499999995,120.70118882439401
4.54003125,121.01987886615048
4.55003125,121.33044460313107
4.56003125,121.6372652299822
4.5700312499999995,121.66456422769335
4.58003125,119.71440656567773
4.59003125,117.79241965778255
4.60003125,117.0208404179398
4.61003125,116.00548758769042
4.62003125,114.68963037729817
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,120.0664992647505
4.68003125,116.16935994501156
4.69003125,117.24124839644493
4.700031249999999,0.0
4.71003125,0.0
4.72003125,122.19164521354169
4.73003125,119.50833417850178
4.7400312499999995,119.99427227787245
4.75003125,120.73645672377874
4.76003125,119.71703066733603
4.77003125,118.89039005048184
4.7800312499999995,118.03096967210136
4.79003125,117.29688807354559
4.80003125,117.5892352211989
4.81003125,118.282162652962
4.8200312499999995,117.67070044476733
4.83003125,117.76604648821828
4.84003125,119.45554514978329
4.85003125,120.34278053766856
4.86003125,115.6196034418928
4.87003125,111.96499458803575
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,115.8579409566759
4.98003125,112.73355582691245
4.9900312499999995,106.75410985091364
5.00003125,107.00938956556855
5.01003125,108.17541269426538
5.02003125,112.68629477248238
5.0300312499999995,115.34401458667256
5.04003125,117.89902115062061
5.05003125,121.35402733968121
5.06003125,123.47575643739175
5.0700312499999995,123.31208767072408
5.08003125,121.71383897481194
5.09003125,120.50708535075808
5.10003125,119.7168834893709
5.11003125,119.61966512462836
5.12003125,118.69308547228538
5.13003125,117.88104538011257
5.14003125,117.15832747960363
5.15003125,115.22797052035911
5.160031249999999,114.92427777368958
5.17003125,115.08726130399592
5.18003125,106.64693515938573
