time,pitch
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,141.77981515941661
1.8500312499999998,142.62053857844248
1.8600312499999998,142.30379846859805
1.8700312499999998,139.1328111189539
1.8800312499999998,135.93016996285797
1.8900312499999998,130.2914564806698
1.9000312499999998,122.45591219422595
1.9100312499999998,121.28461698481837
1.9200312499999999,120.00745523966107
1.9300312499999999,118.40530048517257
1.9400312499999997,117.1372152577157
1.9500312499999997,114.67777033295131
1.9600312499999997,122.04117365607017
1.9700312499999997,125.25419066785756
1.9800312499999997,130.36129661821005
1.9900312499999997,135.00793619524023
2.0000312499999997,134.64836616603338
2.01003125,132.73133728757952
2.0200312499999997,131.03837687705962
2.03003125,129.355863949636
2.0400312499999997,127.12245407287855
2.05003125,124.45871679959211
2.0600312499999998,123.69238572917202
2.0700312499999995,123.48911901663874
2.0800312499999998,123.46812530587053
2.0900312499999996,122.34662855588681
2.10003125,122.33352118642247
2.1100312499999996,122.11281723702027
2.12003125,121.16929431852871
2.1300312499999996,120.95381941625824
2.14003125,120.71248626228336
2.1500312499999996,103.08594215680671
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,126.69399203139318
2.1900312499999997,125.886569895088
2.20003125,123.59058396024263
2.2100312499999997,122.56967065529443
2.22003125,121.51470862027203
2.2300312499999997,120.5931652402991
2.24003125,120.80805213079911
2.2500312499999997,120.85542913964933
2.26003125,121.20527872295133
2.2700312499999997,120.38095130743717
2.28003125,119.990132697741
2.2900312499999997,120.14354303077062
2.30003125,119.24192603732233
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,132.30058754522724
2.41003125,127.9186902381387
2.4200312499999996,124.2705820470582
2.43003125,123.32174457044404
2.4400312499999997,123.6617985776401
2.45003125,122.83423632589165
2.4600312499999997,120.72444813842617
2.47003125,120.38735184088195
2.4800312499999997,120.8685867758645
2.49003125,118.55265606241483
2.5000312499999997,116.77303567823459
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,122.67091977554166
2.7500312499999997,123.35806280369786
2.76003125,124.23913454634987
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,142.33836042049325
2.9000312499999996,141.05546735174678
2.91003125,134.06044370861775
2.9200312499999996,133.3692839794381
2.93003125,134.8107573905541
2.9400312499999997,132.42605977086498
2.95003125,142.8822260988764
2.9600312499999997,144.38994208290484
2.97003125,143.90420359767265
2.9800312499999997,143.9395895056063
2.99003125,144.27921034762738
3.0000312499999997,145.5035334237204
3.01003125,147.36217329751122
3.0200312499999997,148.81418197698576
3.03003125,148.73568337364654
3.0400312499999997,146.88759000233333
3.05003125,142.56102596593914
3.0600312499999998,139.18681933563778
3.07003125,136.54453182709236
3.0800312499999998,135.82185768361938
3.09003125,135.75411449206555
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,138.96340017120772
3.14003125,143.00164233375193
3.1500312499999996,141.35732677870914
3.16003125,141.94248397017293
3.1700312499999996,141.1821637946274
3.18003125,138.73475634847813
3.1900312499999997,137.46381115843283
3.20003125,137.62936666801718
3.2100312499999997,137.3515094018161
3.22003125,136.74256073207758
3.2300312499999997,135.82095433678649
3.24003125,134.0332355511664
3.2500312499999997,134.8969816050684
3.26003125,136.58806401548904
3.2700312499999997,138.16942112178435
3.28003125,143.14772857282318
3.2900312499999997,148.80352815097714
3.30003125,152.83006142213856
3.3100312499999998,152.63288306037728
3.32003125,152.30422457837847
3.3300312499999998,153.22566891730295
3.34003125,153.1937172002478
3.35003125,153.68911637180386
3.3600312499999996,154.06334684328178
3.37003125,154.13071466480122
3.3800312499999996,153.97080376188222
3.39003125,154.430135325275
3.4000312499999996,154.33322515981456
3.41003125,151.24043739877192
3.4200312499999996,143.36836516474713
3.43003125,0.0
3.4400312499999997,153.630012717671
3.45003125,153.3763632627028
3.4600312499999997,153.66240620044803
3.47003125,153.42328174600678
3.4800312499999997,153.55586120764636
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,196.28064253064815
3.7900312499999997,217.82043083100044
3.80003125,227.81425215107822
3.8100312499999998,237.50088594583656
3.82003125,242.7906617853489
3.8300312499999998,243.50565338399474
3.84003125,241.7962457492943
3.85003125,241.82166319830966
3.8600312499999996,239.7706997112544
3.87003125,235.8134014051512
3.8800312499999996,234.65551383112202
3.89003125,234.28141292483838
3.9000312499999996,233.48088730145128
3.91003125,232.6328541439538
3.9200312499999996,231.53025585591286
3.93003125,229.61185672094865
3.9400312499999997,227.0841636358744
3.95003125,208.6608262861106
3.9600312499999997,188.77371355976157
3.97003125,174.142874719223
3.9800312499999997,171.24631994058464
3.99003125,154.89768525324672
4.00003125,150.44302819683566
4.01003125,145.985797293277
4.02003125,150.06043891297054
4.0300312499999995,154.9693854603582
4.04003125,148.51336563823975
4.05003125,153.48079051615827
4.06003125,153.42630623567686
4.0700312499999995,152.71273640076456
4.08003125,152.2042458923182
4.09003125,151.5239937163534
4.10003125,149.68627116004575
4.11003125,147.81238850139968
4.120031249999999,146.58484880371543
4.13003125,119.68071648190595
4.14003125,116.06594413941012
4.15003125,117.61300349034336
4.160031249999999,112.26085924754587
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,155.13019050275503
4.450031249999999,150.39294855282782
4.46003125,140.50404627681485
4.47003125,136.2847333939314
4.48003125,132.50889850724636
4.4900312499999995,129.84243697872608
4.50003125,127.95319155911297
