time,intensity
1.1040312499999998,70.92626715024538
1.1120312499999998,72.62020544408708
1.1200312499999998,74.19976288985882
1.1280312499999998,75.67857508425936
1.1360312499999998,76.8516335520812
1.1440312499999998,77.34804906680766
1.1520312499999998,77.22902346000251
1.1600312499999998,77.51659956896935
1.1680312499999999,77.74899045654297
1.1760312499999999,77.24465017918251
1.1840312499999999,76.4722397503977
1.1920312499999997,75.50055474977798
1.2000312499999997,74.43705629213399
1.2080312499999997,73.39445954406699
1.2160312499999997,71.71241529526806
1.2240312499999997,68.85860678634211
1.2320312499999997,65.01350041388247
1.2400312499999997,60.79648760024844
1.2480312499999997,55.80822798001516
1.2560312499999997,51.21257723432188
1.2640312499999997,50.60725136839066
1.2720312499999997,51.00622608779961
1.2800312499999997,50.95417578443748
1.2880312499999997,50.52629319864626
1.2960312499999997,49.124695835799166
1.3040312499999998,46.487459049558225
1.3120312499999998,44.392241866176185
1.3200312499999998,43.651426872483476
1.3280312499999998,44.37451576224156
1.3360312499999998,49.93429469671614
1.3440312499999998,54.4522087924733
1.3520312499999998,56.939844546840426
1.3600312499999998,58.28131002467415
1.3680312499999998,58.72825674842808
1.3760312499999998,58.68369756724494
1.3840312499999998,58.35278613124834
1.3920312499999998,59.00589478956454
1.4000312499999998,63.154583187949235
1.4080312499999998,68.26057242734669
1.4160312499999999,71.84717136440726
1.4240312499999999,73.81687986364797
1.4320312499999999,74.69960722273775
1.4400312499999997,75.02116943281314
1.4480312499999997,75.08348176635197
1.4560312499999997,75.03054683131516
1.4640312499999997,74.64404290810899
1.4720312499999997,73.8919320249617
1.4800312499999997,73.06134983770717
1.4880312499999997,72.33771010051018
1.4960312499999997,71.77271093519
1.5040312499999997,71.30546916251049
1.5120312499999997,71.05770033849807
1.5200312499999997,70.96016131850187
1.5280312499999997,70.8160987586232
1.5360312499999997,70.6105571465942
1.5440312499999997,70.4353288663958
1.5520312499999998,70.40231193977456
1.5600312499999998,70.31651408768131
1.5680312499999998,70.13658689112837
1.5760312499999998,70.23154269826135
1.5840312499999998,70.54280282831346
1.5920312499999998,70.59159803656993
1.6000312499999998,70.33625227610683
1.6080312499999998,69.90860602854227
1.6160312499999998,69.60633488170782
1.6240312499999998,69.3291002219572
1.6320312499999998,68.76602384536064
1.6400312499999998,68.04760263993077
1.6480312499999998,67.11594951850005
1.6560312499999998,65.54476483524182
1.6640312499999999,63.0258111141375
1.6720312499999999,59.930380610023036
1.6800312499999999,57.38825966741932
1.6880312499999999,54.38758053592615
1.6960312499999999,49.56042437511709
1.7040312499999997,45.995621745675464
1.7120312499999997,45.522549483258665
1.7200312499999997,44.594167814141386
1.7280312499999997,43.258170404826544
1.7360312499999997,42.36902798428603
1.7440312499999997,41.716590572103776
1.7520312499999997,41.19587734063201
1.7600312499999997,41.265450460336666
1.7680312499999997,42.027204522193315
1.7760312499999997,42.34438838365107
1.7840312499999997,42.636559026342596
1.7920312499999997,42.48345797108968
1.8000312499999997,41.552450877161455
1.8080312499999998,40.813038999258396
1.8160312499999998,40.01245664196528
1.8240312499999998,39.029536692653146
1.8320312499999998,38.16661502755495
1.8400312499999998,37.992835184433375
1.8480312499999998,38.65113726314708
1.8560312499999998,37.965153344951574
1.8640312499999998,37.7287887776456
1.8720312499999998,39.17448252396675
1.8800312499999998,40.97815541357397
1.8880312499999998,43.03948663161063
1.8960312499999998,44.202008196682165
1.9040312499999998,43.645873237030074
1.9120312499999998,41.51736096503499
1.9200312499999999,40.249407970307935
1.9280312499999999,40.024321222415516
1.9360312499999999,40.23052673322063
1.9440312499999999,40.54250933848857
1.9520312499999997,42.53743681682871
1.9600312499999997,46.15097255312554
1.9680312499999997,47.76857342422946
1.9760312499999997,47.47736273719574
1.9840312499999997,47.06718251961146
1.9920312499999997,47.16887186282971
2.0000312499999997,47.90343435195194
2.0080312499999997,53.01762252832688
2.0160312499999997,61.142098047073425
2.0240312499999997,66.62922805975231
2.0320312499999997,69.93696280608405
2.0400312499999997,72.270728455948
2.0480312499999997,74.03172250694047
2.0560312499999998,75.08824522251476
2.0640312499999998,74.93307583585312
2.0720312499999998,72.73890747804043
2.0800312499999998,67.98288765922453
2.08803125,62.836846023404284
2.09603125,59.374488157072406
2.10403125,56.83377717495706
2.11203125,60.69288740874693
2.12003125,63.71907815117734
2.12803125,64.58428235827921
2.13603125,64.65532115429859
2.14403125,65.49546902698538
2.15203125,67.08584989120654
2.16003125,68.76474026103332
2.16803125,70.05646715946841
2.17603125,70.90540333816159
2.18403125,71.36298285561037
2.19203125,71.47450039484855
2.20003125,71.4425242097395
2.20803125,71.43344010243452
2.21603125,71.47126735476307
2.22403125,71.15532890302299
2.23203125,70.15123238364816
2.24003125,69.36586429982023
2.24803125,69.47370139539623
2.25603125,69.77347124185627
2.26403125,70.2969318389068
2.27203125,70.7728047592541
2.28003125,70.78314669477659
2.28803125,70.98550297618146
2.29603125,71.80007365079754
2.30403125,72.87524458042992
2.31203125,73.60035177553036
2.32003125,73.76914490817944
2.32803125,73.71656817173289
2.33603125,73.69079642126817
2.3440312499999996,73.56447766135412
2.3520312499999996,73.13190926977141
2.3600312499999996,72.3734389506225
2.3680312499999996,71.51625746364056
2.3760312499999996,70.59127502052904
2.3840312499999996,69.5329759011931
2.3920312499999996,68.71078501968151
2.4000312499999996,68.23588121920069
2.4080312499999996,67.504654817692
2.4160312499999996,66.35500824190137
2.4240312499999996,65.11901644255579
2.4320312499999996,63.86831326365288
2.4400312499999997,62.86808248789384
2.4480312499999997,63.0002051342841
2.4560312499999997,64.0585383122517
2.4640312499999997,64.82086918710354
2.4720312499999997,65.10399508789692
2.4800312499999997,64.88109986599284
2.4880312499999997,64.0428298095946
2.4960312499999997,63.20534364457991
2.5040312499999997,63.26561664198287
2.5120312499999997,64.76219828994599
2.5200312499999997,66.75682708146667
2.5280312499999997,68.72175389440184
2.5360312499999997,70.50575709690813
2.5440312499999997,72.1842896482214
2.5520312499999998,73.07695518195872
2.5600312499999998,72.74412759810667
2.5680312499999998,71.89954070234256
2.5760312499999998,71.52071103434393
2.58403125,71.48465686199388
2.59203125,71.39037623056451
2.60003125,70.93472468417903
2.60803125,70.23299640939578
2.61603125,69.46976341911368
2.62403125,68.32100990361054
2.63203125,67.50871440807428
2.64003125,67.2893920734539
2.64803125,66.85352792418053
2.65603125,66.88462195223767
2.66403125,67.8741707311051
2.67203125,69.06553150854717
2.68003125,69.57118335889392
2.68803125,69.61884148738595
2.69603125,69.63566743876301
2.70403125,69.74143338642752
2.71203125,69.8313166568742
2.72003125,69.75623779125354
2.72803125,69.3141465273729
2.73603125,68.54957803468783
2.74403125,67.6045994375627
2.75203125,67.00808920761881
2.76003125,67.30034088602328
2.76803125,67.76814515046314
2.77603125,67.89569636355137
2.78403125,67.67608859525795
2.79203125,67.2836376504984
2.80003125,66.88916185791386
2.80803125,66.67066367717818
2.81603125,66.809196998486
2.82403125,67.14620123156232
2.83203125,67.26904841641561
2.84003125,66.58948104907009
2.8480312499999996,64.72561150243101
2.8560312499999996,61.70646075865639
2.8640312499999996,57.5091112503992
2.8720312499999996,52.204819414474024
2.8800312499999996,46.29048376073287
2.8880312499999996,43.3197228780479
2.8960312499999996,43.52081768762872
2.9040312499999996,43.33609188980592
2.9120312499999996,41.594394554129764
2.9200312499999996,40.47795423273277
2.9280312499999996,41.81608460235069
2.9360312499999996,43.22529355119993
2.9440312499999997,43.33740477668377
2.9520312499999997,42.726640880341655
2.9600312499999997,42.8385895739689
2.9680312499999997,43.62704971777294
2.9760312499999997,44.1527461596267
2.9840312499999997,44.71465521300406
2.9920312499999997,44.84313989015451
3.0000312499999997,44.50476545378254
3.0080312499999997,44.24759198792892
3.0160312499999997,44.12203622371317
3.0240312499999997,44.593051421043874
3.0320312499999997,45.37468716163935
3.0400312499999997,46.0199156555808
3.0480312499999997,45.79220562076656
3.0560312499999998,44.85167019892007
3.0640312499999998,44.394701224566404
3.0720312499999998,44.3655899257062
3.0800312499999998,44.20387153170573
3.08803125,43.8967890459618
3.09603125,43.370274179192904
3.10403125,42.74558617893727
3.11203125,42.84458660998057
3.12003125,42.91237447556361
3.12803125,41.91049700237096
3.13603125,40.64833486097755
3.14403125,39.88649884181071
3.15203125,39.36516247657251
3.16003125,38.84517162608377
3.16803125,39.120980069953674
3.17603125,39.550039708998426
3.18403125,38.99652269854585
3.19203125,38.35361486798669
3.20003125,38.53838496973355
3.20803125,39.86343685737908
3.21603125,40.5199638405268
3.22403125,39.72790326972944
3.23203125,38.52545855475489
3.24003125,38.17603156252132
3.24803125,38.561617975024866
3.25603125,38.83462055137851
3.26403125,39.448956378876574
3.27203125,40.13462902347564
3.28003125,40.95526264998236
3.28803125,48.33175931008482
3.29603125,56.403292116644764
3.30403125,61.992621927890106
3.31203125,66.0760924081761
3.32003125,68.76742810374193
3.32803125,70.52427517579899
3.33603125,72.01795598100728
3.34403125,73.22187438475564
3.35203125,74.20552173772901
3.36003125,74.90008016375566
3.3680312499999996,75.16946204380163
3.3760312499999996,75.16733697979959
3.3840312499999996,75.11040495165483
3.3920312499999996,75.13441946138781
3.4000312499999996,75.08642585101414
3.4080312499999996,74.71617280897966
3.4160312499999996,74.05479678490953
3.4240312499999996,73.30647409813228
3.4320312499999996,72.77903156624961
3.4400312499999997,72.6247066239558
3.4480312499999997,72.52954566931783
3.4560312499999997,72.1892085493812
3.4640312499999997,71.40835874326433
3.4720312499999997,70.91683997713501
3.4800312499999997,70.83103809652815
3.4880312499999997,70.57285784567296
3.4960312499999997,70.23759240174456
3.5040312499999997,69.79246540570139
3.5120312499999997,69.72740363377719
3.5200312499999997,70.19514749629687
3.5280312499999997,70.7414848266613
3.5360312499999997,70.91801046346626
3.5440312499999997,70.49842905291284
3.5520312499999998,69.58948966462711
3.5600312499999998,68.18941423958167
3.5680312499999998,66.13763429976704
3.5760312499999998,64.17208919133809
3.58403125,62.73578866207919
3.59203125,61.07405259306947
3.60003125,59.37578803532582
3.60803125,59.26520168479557
3.61603125,61.72630155508017
3.62403125,65.48094697622372
3.63203125,68.8327742905972
3.64003125,71.31007626096815
3.64803125,72.79060973604471
3.65603125,73.16326905890575
3.66403125,72.8100516517493
3.67203125,72.29920907105598
3.68003125,71.74909489552813
3.68803125,71.3801349037328
3.69603125,71.43091620113398
3.70403125,71.37025881663703
3.71203125,71.04094253549127
3.72003125,70.87458102378758
3.72803125,71.17168132477785
3.73603125,71.80999865601896
3.74403125,72.44478671164691
3.75203125,72.91622855263827
3.76003125,73.30915983483825
3.76803125,73.61033441374795
3.77603125,73.51864977188264
3.78403125,72.91201091857347
3.79203125,71.66344713922227
3.80003125,69.75477526906569
3.80803125,68.03799812560152
3.81603125,66.96818514812301
3.82403125,65.80627849934865
3.83203125,63.61807466800481
3.84003125,60.943143661033176
3.84803125,58.91098871145219
3.85603125,57.416707755103246
3.86403125,56.8551170719076
3.8720312499999996,57.36132890690487
3.8800312499999996,58.759902852683545
3.8880312499999996,61.06958890909718
3.8960312499999996,64.00320545994009
3.9040312499999996,66.25162302087016
3.9120312499999996,67.34920463523282
3.9200312499999996,68.16877746419493
3.9280312499999996,68.71777958559062
3.9360312499999996,68.63913316576814
3.9440312499999997,68.55920401800321
3.9520312499999997,69.1016175825263
3.9600312499999997,69.726467222867
3.9680312499999997,69.87338142775721
3.9760312499999997,69.92891238142148
3.9840312499999997,69.8770357160552
3.9920312499999997,69.54561750465132
4.000031249999999,69.19038238672883
4.00803125,69.19494370832129
4.016031249999999,69.45623403879482
4.02403125,69.57360729922975
4.032031249999999,69.42972118987564
4.04003125,69.32624901436859
4.048031249999999,69.3838184866494
4.05603125,69.57078680433514
4.064031249999999,69.89563930311353
4.07203125,70.40531768544271
4.080031249999999,70.98590134907573
4.08803125,71.24272512413978
4.096031249999999,71.29720764848359
4.10403125,71.07689339640042
4.112031249999999,70.11327820275844
4.12003125,68.61951623085
4.128031249999999,66.96671716518449
4.13603125,64.67154126231463
4.144031249999999,61.12119106002453
4.15203125,55.938586392813924
4.160031249999999,50.218065031306345
4.16803125,47.263959779423914
4.176031249999999,46.52096909304289
4.18403125,45.79613409017278
4.192031249999999,44.66869420100279
4.20003125,44.31805774208825
4.2080312499999994,48.42605233909956
4.21603125,53.293837004323365
4.2240312499999995,55.64272098761673
4.23203125,56.22929545856705
4.2400312499999995,55.559118952667816
4.24803125,53.362309591006316
4.2560312499999995,50.778005341363155
4.26403125,49.817353602634036
4.2720312499999995,51.72149008029478
4.28003125,54.09397106582162
4.2880312499999995,54.12210276768191
4.29603125,52.116613218769174
4.3040312499999995,50.342109549549136
4.31203125,51.06598486257958
4.3200312499999995,53.75583271048325
4.32803125,56.06258604982162
4.33603125,57.16854421760753
4.3440312500000005,57.33343699415585
4.35203125,57.041291025015795
4.3600312500000005,57.08481390293477
4.36803125,58.2443587413179
4.3760312500000005,59.75836158456929
4.38403125,61.59548958496978
4.3920312500000005,63.93949331165242
4.40003125,66.31105281927685
4.4080312500000005,69.31001280619297
4.41603125,72.8558776235021
4.4240312500000005,75.66970676918493
4.43203125,76.99865174284345
4.4400312500000005,76.5934883638736
4.44803125,75.20459178821281
4.4560312500000006,74.18165849683591
4.46403125,73.77753722342628
4.472031250000001,73.61227861393631
4.48003125,73.03863356471072
4.488031250000001,71.20397410984319
4.49603125,67.63694459201302
4.504031250000001,62.88209347115833
4.51203125,56.76708264537051
4.520031250000001,50.1827566346614
4.52803125,47.93836298265091
4.536031250000001,49.12863222944927
4.54403125,52.01236478534676
4.552031250000001,55.80763736608978
4.56003125,58.83937387742543
4.568031250000001,61.0317149516696
4.57603125,62.53998993168578
4.584031250000001,63.38817694634487
4.59203125,63.356169294107225
4.600031250000001,62.47588004660808
4.60803125,61.425934386784924
4.616031250000001,60.47820144700469
4.62403125,60.247188306506715
4.632031250000001,64.26506669749074
4.64003125,70.27303911479311
4.648031249999999,74.55262196433033
4.65603125,76.70644362657951
4.664031249999999,77.19178731741839
4.67203125,76.77337558844792
4.680031249999999,76.27467782549522
4.68803125,75.94891707475709
4.696031249999999,75.54557629067776
4.70403125,74.738159852228
4.712031249999999,73.5782995648317
4.72003125,72.34706852672556
4.728031249999999,71.41964010413402
4.73603125,71.01003028157278
4.744031249999999,71.14479652396092
4.75203125,71.51130742947531
4.760031249999999,71.93479857194394
4.76803125,71.93251048924974
4.776031249999999,70.85185108192893
4.78403125,69.3746213320405
4.792031249999999,69.05630966654115
4.80003125,68.37294332683287
4.808031249999999,67.23178256870827
4.81603125,65.82639423724834
4.824031249999999,63.45116949590895
4.83203125,61.098948166757545
4.840031249999999,63.40561611125622
4.84803125,66.7405061826897
4.856031249999999,68.64234664284528
4.86403125,69.50399750868361
4.872031249999999,69.47787711109632
4.88003125,68.87863311224154
4.888031249999999,68.14623954206331
4.89603125,67.64353085646232
4.904031249999999,67.28250947532476
4.91203125,66.50486060017218
4.920031249999999,65.3768589217769
4.92803125,65.10332398710388
4.936031249999999,66.60401036757327
4.94403125,68.23279854851415
4.952031249999999,68.97052358206943
4.96003125,69.11449501894539
4.968031249999999,69.21602960417853
4.97603125,69.30955938138774
4.984031249999999,69.3707264087893
4.99203125,69.51666793042344
5.000031249999999,69.6800733785518
5.00803125,69.80406648420906
5.016031249999999,69.723441349455
5.02403125,69.58787079653513
5.032031249999999,69.65730368882791
5.04003125,69.54867845687906
5.048031249999999,68.6477783198937
5.05603125,66.73828114324854
5.064031249999999,64.07177993276987
5.07203125,61.22075579923098
5.080031249999999,58.23205498016264
5.08803125,54.352041430902595
5.096031249999999,50.35913198470862
5.10403125,48.71149167058631
5.112031249999999,47.73379594495621
5.12003125,45.917550688983994
5.128031249999999,44.27402044569125
5.13603125,44.12036653001431
5.144031249999999,43.86951467045476
5.15203125,43.4820116431347
5.160031249999999,44.77226568350153
5.16803125,50.77238022410363
5.176031249999999,56.03233939330273
5.18403125,58.344126998361006
5.192031249999999,58.03358521325333
5.20003125,55.76690843601098
5.2080312499999994,58.32636115823482
5.21603125,64.09513204185401
5.2240312499999995,66.61904907591035
5.23203125,66.24856847573118
5.2400312499999995,64.92664213080414
5.24803125,64.87549332418178
5.2560312499999995,64.89018077317601
5.26403125,63.80630534445103
5.2720312499999995,61.682028476463024
5.28003125,58.85167343452136
5.2880312499999995,56.499287334547724
5.29603125,58.259921942798385
5.3040312499999995,62.180713635209614
5.31203125,64.98097407318738
5.3200312499999995,66.76946343050761
5.32803125,67.8429661418179
5.33603125,68.32427353667276
5.3440312500000005,68.67843250255484
5.35203125,69.26075725839686
5.3600312500000005,69.7857853705392
5.36803125,70.04262511395939
5.3760312500000005,70.17914546787877
5.38403125,70.06776533705198
5.3920312500000005,69.35727594671553
5.40003125,68.4123449512166
5.4080312500000005,68.27044981334143
5.41603125,68.7505107652389
5.4240312500000005,69.11507002100502
5.43203125,69.06832479602554
5.4400312500000005,68.51820858116339
5.44803125,67.64710450562232
5.4560312500000006,66.79706240437454
5.46403125,66.18413101202961
5.472031250000001,65.95929986998739
5.48003125,65.99234709058183
5.488031250000001,65.9235618867387
5.49603125,65.58801137281732
5.504031250000001,64.7729460845093
5.51203125,63.21831182546673
5.520031250000001,61.328077554882796
5.52803125,59.10677196707037
5.536031250000001,55.4959901217315
5.54403125,52.152969140391214
5.552031250000001,49.08562566962252
5.56003125,46.173894801723556
5.568031250000001,45.21449205026971
5.57603125,44.32182266985522
5.584031250000001,42.765506932790686
5.59203125,41.27210715363739
5.600031250000001,40.662154771426735
5.60803125,41.37755644453159
5.616031250000001,42.32130960722997
5.62403125,43.17347813501275
5.632031250000001,42.84809096918331
5.64003125,41.71011769156787
5.648031250000001,41.73020783420725
5.65603125,42.80421966124606
5.664031249999999,43.58417309789382
5.67203125,42.81892059092392
5.680031249999999,41.40701664124059
5.68803125,41.25608445120183
5.696031249999999,40.95183914170199
5.70403125,41.19692356381219
5.712031249999999,42.033979052123414
5.72003125,42.191536998513385
5.728031249999999,41.59934064152403
5.73603125,41.97907478679612
5.744031249999999,42.78643986485834
5.75203125,43.69778106044233
5.760031249999999,43.51140790228558
5.76803125,45.182679680589864
5.776031249999999,49.88819801665399
5.78403125,52.15803735798728
5.792031249999999,52.046018356517926
5.80003125,51.62932002338295
5.808031249999999,52.95391901027778
5.81603125,57.582560114798326
5.824031249999999,61.869254478481245
5.83203125,63.670296006176685
5.840031249999999,63.33511196114336
5.84803125,62.48471628530473
5.856031249999999,63.39547835752137
5.86403125,64.5150118230745
5.872031249999999,64.30832969275532
5.88003125,62.92075107429071
5.888031249999999,61.50491262482124
5.89603125,61.051394133359516
5.904031249999999,59.68922350266608
5.91203125,57.803609169955806
5.920031249999999,57.796724395589294
5.92803125,59.6587760835791
5.936031249999999,60.75347674023415
5.94403125,60.38438495394621
5.952031249999999,58.86905690714989
5.96003125,56.207088061138265
5.968031249999999,54.104720354554075
5.97603125,60.63738709725349
5.984031249999999,66.99130288282292
5.99203125,70.32238944550566
6.000031249999999,71.64653618301122
6.00803125,71.98953539510312
6.016031249999999,71.78149907560241
6.02403125,70.7524222518886
6.032031249999999,68.75372100989468
6.04003125,66.79481715872801
6.048031249999999,66.51168236030753
6.05603125,67.64848165348678
6.064031249999999,69.14085604613618
6.07203125,70.36983532428782
6.080031249999999,71.19019817198223
6.08803125,71.52112108645548
6.096031249999999,71.22499517441197
6.10403125,70.27786274674963
6.112031249999999,68.79496127938238
6.12003125,66.76845790689379
6.128031249999999,64.50881768547706
6.13603125,62.90365002781644
6.144031249999999,61.551594840060595
6.15203125,59.46773545176251
6.160031249999999,57.09054627404868
6.16803125,54.85247372476293
6.176031249999999,52.28449860088544
6.18403125,50.10747393959889
6.192031249999999,48.36191531589571
6.20003125,46.81486423153845
6.2080312499999994,47.36169837715171
6.21603125,48.111962779697784
6.2240312499999995,48.374774146815405
6.23203125,48.640169055743705
6.2400312499999995,48.70702473385103
6.24803125,48.40133362779768
6.2560312499999995,53.61665248797663
6.26403125,60.88968184244666
6.2720312499999995,65.28180678772077
6.28003125,67.5878000556135
6.2880312499999995,68.9130054757374
6.29603125,69.78741001959729
6.3040312499999995,70.34898323130844
6.31203125,70.98552770750639
6.3200312499999995,71.60137739850866
6.32803125,71.8252814468899
6.33603125,71.65791795506655
6.3440312500000005,71.02813650829088
6.35203125,69.95024128337498
6.3600312500000005,68.51316106999465
6.36803125,66.67484954591656
6.3760312500000005,64.54004708493984
6.38403125,62.66474934963746
6.3920312500000005,61.28396259414171
6.40003125,61.10972325972354
6.4080312500000005,61.94462333683833
6.41603125,62.929801171051416
6.4240312500000005,63.937531025835845
6.43203125,65.10383780234238
6.4400312500000005,66.7289952806953
6.44803125,68.80082969804087
6.4560312500000006,70.66921166465126
6.46403125,71.46566105400196
6.472031250000001,71.58434271089976
6.48003125,71.88957390844632
6.488031250000001,72.06582329365686
6.49603125,71.76726595589601
6.504031250000001,70.9613611853563
6.51203125,69.49834697862838
6.520031250000001,67.27957107268732
6.52803125,65.72473816977326
6.536031250000001,66.09542769153646
6.54403125,66.48447204096216
6.552031250000001,66.65311319110175
6.56003125,66.91198351939252
6.568031250000001,67.2148180730301
6.57603125,67.73353289404854
6.584031250000001,68.89220778797414
6.59203125,69.76184991606482
6.600031250000001,69.93969949589061
6.60803125,70.1711914652798
6.616031250000001,70.57256867299226
6.62403125,70.55530080672509
6.632031250000001,70.03394104182543
6.64003125,69.65904318161127
6.648031250000001,69.80379824436577
6.65603125,69.99891054259814
6.664031250000001,69.9713880711032
6.67203125,69.83672476072672
6.680031250000001,69.48865069188307
6.68803125,68.71347097383867
6.696031249999999,67.62462812373849
6.70403125,66.14506939311579
6.712031249999999,64.56579722049905
6.72003125,63.00618454988006
6.728031249999999,60.30007315998884
6.73603125,57.15580478278322
6.744031249999999,54.020897457699455
6.75203125,50.834706559417
6.760031249999999,53.40008276077374
6.76803125,57.918679788124024
6.776031249999999,60.139145324587275
6.78403125,60.5154196777179
6.792031249999999,58.86179865854909
6.80003125,56.52741048209432
6.808031249999999,60.231570939965025
6.81603125,64.00003924833486
6.824031249999999,65.47015766410595
6.83203125,65.01141349500298
6.840031249999999,62.94618694630519
6.84803125,60.20645244366933
6.856031249999999,57.39439302144653
6.86403125,54.0637430437862
6.872031249999999,50.77085138382966
6.88003125,46.52331413586484
6.888031249999999,43.35623234240178
6.89603125,44.272291903106186
6.904031249999999,46.648408912126555
6.91203125,47.67936236736177
6.920031249999999,46.231728683063984
6.92803125,44.51899573271604
6.936031249999999,44.554862763516894
6.94403125,45.36176221897065
6.952031249999999,49.9841905302555
6.96003125,56.86065267413811
6.968031249999999,60.97308198539989
6.97603125,63.10984513205837
6.984031249999999,65.02492509876416
6.99203125,66.47619496255902
7.000031249999999,67.12372941102385
7.00803125,67.49966890448258
7.016031249999999,67.8472746025065
7.02403125,67.85566028572185
7.032031249999999,67.76060835500856
7.04003125,67.76976038929914
7.048031249999999,67.73224931204372
7.05603125,67.65539003664713
7.064031249999999,67.47557823092917
7.07203125,67.22834517066082
7.080031249999999,67.12058365810945
7.08803125,67.38454548573328
7.096031249999999,68.02746364705571
7.10403125,68.84580008044169
7.112031249999999,69.33917674981102
7.12003125,69.51587780973094
7.128031249999999,69.339734689788
7.13603125,68.54499950624661
7.144031249999999,67.0698583468845
7.15203125,64.4477648407447
