time,intensity
0.8320312499999998,58.57618387052586
0.8400312499999998,58.4412375787022
0.8480312499999998,57.89910586760637
0.8560312499999998,57.03691926148802
0.8640312499999998,56.06640576391701
0.8720312499999997,55.23108858497081
0.8800312499999997,53.68460088459342
0.8880312499999997,50.73462587015495
0.8960312499999997,47.696884614955295
0.9040312499999997,44.545101240299175
0.9120312499999997,40.78199456629814
0.9200312499999997,38.40471032158787
0.9280312499999998,37.321770181112434
0.9360312499999998,45.40426727242264
0.9440312499999998,57.995874992116605
0.9520312499999998,64.85753579005315
0.9600312499999998,67.5267540726011
0.9680312499999998,67.72423485680447
0.9760312499999998,67.27597160265609
0.9840312499999998,66.19309946830097
0.9920312499999997,63.16925807909678
1.0000312499999997,58.56232032797269
1.0080312499999997,54.39044886040806
1.0160312499999997,51.47409948795542
1.0240312499999997,49.904504240038776
1.0320312499999997,48.928256168797965
1.0400312499999997,47.99069821635622
1.0480312499999997,47.35760594881949
1.0560312499999998,46.02387858310582
1.0640312499999998,43.70775076339433
1.0720312499999998,42.14584581439795
1.0800312499999998,41.066373030631276
1.0880312499999998,39.96857652272809
1.0960312499999998,39.753435409099374
1.1040312499999998,40.78175525220676
1.1120312499999998,40.9010798734386
1.1200312499999998,39.6875054226342
1.1280312499999998,38.35378247052287
1.1360312499999998,37.865658627714126
1.1440312499999998,37.048849937825025
1.1520312499999998,37.583818661026534
1.1600312499999998,40.11403435153099
1.1680312499999999,42.52331359372333
1.1760312499999999,44.10728376731545
1.1840312499999999,44.76681712252278
1.1920312499999997,44.63660158189876
1.2000312499999997,43.709928502834224
1.2080312499999997,42.63024499214122
1.2160312499999997,42.08664763138317
1.2240312499999997,41.68770587539578
1.2320312499999997,41.221827161034554
1.2400312499999997,40.54503689935876
1.2480312499999997,39.98562077675081
1.2560312499999997,52.73045810267029
1.2640312499999997,64.52721916136599
1.2720312499999997,71.47574861695476
1.2800312499999997,75.08331192587352
1.2880312499999997,76.58370384121376
1.2960312499999997,76.72132883103717
1.3040312499999998,76.00688270646012
1.3120312499999998,74.53865561893036
1.3200312499999998,71.63293785606369
1.3280312499999998,67.14834802015241
1.3360312499999998,63.840117098432465
1.3440312499999998,63.70740977798897
1.3520312499999998,64.74995051711647
1.3600312499999998,64.7282841639582
1.3680312499999998,62.33394615437966
1.3760312499999998,58.46243166796096
1.3840312499999998,60.29551471704632
1.3920312499999998,68.34762647059604
1.4000312499999998,74.06570655090313
1.4080312499999998,76.69759621074797
1.4160312499999999,77.10992627998812
1.4240312499999999,76.93432519342294
1.4320312499999999,76.74128062549846
1.4400312499999997,76.10574890082222
1.4480312499999997,75.14560961033555
1.4560312499999997,73.84538090322513
1.4640312499999997,72.06767565341391
1.4720312499999997,69.88230885053918
1.4800312499999997,68.13378598250328
1.4880312499999997,67.11333342352998
1.4960312499999997,65.9101116380169
1.5040312499999997,64.14729827800535
1.5120312499999997,62.13750635301703
1.5200312499999997,61.168081240459614
1.5280312499999997,61.798641646381014
1.5360312499999997,64.18218855793698
1.5440312499999997,66.21524749858165
1.5520312499999998,65.9758780251115
1.5600312499999998,64.33712844331383
1.5680312499999998,63.794924229255926
1.5760312499999998,64.52241722014679
1.5840312499999998,66.1745712221913
1.5920312499999998,68.32154257259104
1.6000312499999998,70.46120488562084
1.6080312499999998,72.20049457384258
1.6160312499999998,73.40453091021654
1.6240312499999998,74.42709659806526
1.6320312499999998,75.36712006938195
1.6400312499999998,75.62979637326991
1.6480312499999998,75.14168792710163
1.6560312499999998,75.24133844843463
1.6640312499999999,76.11259620555161
1.6720312499999999,76.18120006433104
1.6800312499999999,74.87418515647876
1.6880312499999999,72.52627468356964
1.6960312499999999,70.65158318885298
1.7040312499999997,70.51603938738425
1.7120312499999997,71.05914078637376
1.7200312499999997,71.40006224447635
1.7280312499999997,71.56646260354931
1.7360312499999997,71.61129278972896
1.7440312499999997,71.70409385937434
1.7520312499999997,71.98732750012185
1.7600312499999997,72.1840658789329
1.7680312499999997,72.14126398979973
1.7760312499999997,71.80156240459394
1.7840312499999997,70.7891449617449
1.7920312499999997,68.80860863602473
1.8000312499999997,65.76621492487737
1.8080312499999998,61.38640120159317
1.8160312499999998,55.80353642760755
1.8240312499999998,50.80697634200018
1.8320312499999998,48.34602740245474
1.8400312499999998,47.90081010251523
1.8480312499999998,46.90854075112285
1.8560312499999998,43.924500895167455
1.8640312499999998,42.15935163676463
1.8720312499999998,44.9635596476459
1.8800312499999998,50.542298677966116
1.8880312499999998,58.311280478265786
1.8960312499999998,64.96422294728836
1.9040312499999998,69.19951491488509
1.9120312499999998,71.41020455013573
1.9200312499999999,72.05296090158934
1.9280312499999999,71.87154921808501
1.9360312499999999,71.75141100017922
1.9440312499999999,71.7353814684259
1.9520312499999997,71.2775962130637
1.9600312499999997,69.97327376786927
1.9680312499999997,68.02190358631603
1.9760312499999997,65.70538039956105
1.9840312499999997,63.31960157486062
1.9920312499999997,60.62698173944321
2.0000312499999997,56.68759467460957
2.0080312499999997,51.81830423099494
2.0160312499999997,48.216413658976684
2.0240312499999997,47.841649109540654
2.0320312499999997,48.96035080659036
2.0400312499999997,49.52941480397329
2.0480312499999997,49.13919399489707
2.0560312499999998,49.00948061175522
2.0640312499999998,50.896648219118106
2.0720312499999998,53.870393901553946
2.0800312499999998,55.19514293148083
2.08803125,57.194776468478295
2.09603125,65.30444776752448
2.10403125,71.93300979977836
2.11203125,75.23112547052091
2.12003125,75.97855071758731
2.12803125,75.2493504097983
2.13603125,74.08785980769945
2.14403125,73.2990153496718
2.15203125,72.89495215673952
2.16003125,72.81060896559984
2.16803125,72.99903128515972
2.17603125,73.06379116933277
2.18403125,73.06665985833823
2.19203125,73.07995618785291
2.20003125,72.66648749861201
2.20803125,71.60539894044838
2.21603125,70.51707320178001
2.22403125,69.6373614075268
2.23203125,68.70932861070823
2.24003125,67.80242980799707
2.24803125,67.2491278803828
2.25603125,67.0784226534849
2.26403125,67.00064184248963
2.27203125,67.64333126058176
2.28003125,68.63545081902674
2.28803125,69.36266268327145
2.29603125,69.58178172326944
2.30403125,68.82912136016938
2.31203125,66.91851274964812
2.32003125,65.16243211057264
2.32803125,64.34523031443146
2.33603125,63.7390511391682
2.3440312499999996,63.368718554433165
2.3520312499999996,62.963845271443226
2.3600312499999996,63.480090004375086
2.3680312499999996,65.75883822672867
2.3760312499999996,67.47609104808409
2.3840312499999996,67.98391010924621
2.3920312499999996,67.92613396660147
2.4000312499999996,68.41569529460546
2.4080312499999996,68.44205676750884
2.4160312499999996,67.41529670340599
2.4240312499999996,65.73729216958307
2.4320312499999996,63.56971815274166
2.4400312499999997,61.04467226585321
2.4480312499999997,60.12986199685005
2.4560312499999997,61.28539357842796
2.4640312499999997,62.771937909785215
2.4720312499999997,63.88237678850792
2.4800312499999997,65.67472479938868
2.4880312499999997,68.28435853872774
2.4960312499999997,70.17502587913539
2.5040312499999997,71.11754900945749
2.5120312499999997,70.98969584329913
2.5200312499999997,69.58161900120949
2.5280312499999997,67.56033349351335
2.5360312499999997,66.64252892290332
2.5440312499999997,66.45226391608436
2.5520312499999998,66.11215818926514
2.5600312499999998,65.31034031327428
2.5680312499999998,63.50615886077905
2.5760312499999998,60.53928487055905
2.58403125,56.59435548348972
2.59203125,51.936960545707606
2.60003125,48.115372709675555
2.60803125,45.142230909766134
2.61603125,45.41871438371906
2.62403125,51.74488927413844
2.63203125,58.383322637138534
2.64003125,62.72240612932524
2.64803125,65.38483420435695
2.65603125,67.55724877701014
2.66403125,69.65534714876779
2.67203125,70.9055338376292
2.68003125,70.36986360318363
2.68803125,67.71411534612811
2.69603125,63.28229726973313
2.70403125,57.932487684808535
2.71203125,51.62600786291311
2.72003125,44.48783595007021
2.72803125,40.60369566621391
2.73603125,42.97470724000511
2.74403125,49.40533971844435
2.75203125,52.79786834974446
2.76003125,52.26448387342102
2.76803125,49.94196729655518
2.77603125,55.166489939901126
2.78403125,63.4263199300496
2.79203125,69.37239345894253
2.80003125,73.37036887245604
2.80803125,75.5046785130761
2.81603125,75.53863232476965
2.82403125,73.50723005827072
2.83203125,70.39483708264976
2.84003125,69.88483814279422
2.8480312499999996,71.69186995432275
2.8560312499999996,73.00477671928736
2.8640312499999996,73.71698606841196
2.8720312499999996,74.12921138035468
2.8800312499999996,73.98398354020034
2.8880312499999996,73.44866793719392
2.8960312499999996,72.98672731757374
2.9040312499999996,72.74295185084982
2.9120312499999996,72.7172237488843
2.9200312499999996,72.70865002196994
2.9280312499999996,72.55215791193359
2.9360312499999996,72.18803877347047
2.9440312499999997,71.31566796069873
2.9520312499999997,69.28599569299115
2.9600312499999997,66.21355749087415
2.9680312499999997,64.27318137705741
2.9760312499999997,65.64967268333129
2.9840312499999997,68.15251539752337
2.9920312499999997,69.48722813158068
3.0000312499999997,69.97227812410428
3.0080312499999997,69.82074461610249
3.0160312499999997,68.58046221730503
3.0240312499999997,66.02848880954262
3.0320312499999997,63.303047076542576
3.0400312499999997,62.41928824489519
3.0480312499999997,62.2660379864126
3.0560312499999998,61.97320052942146
3.0640312499999998,61.940885068986795
3.0720312499999998,63.22687121947357
3.0800312499999998,67.56797929609392
3.08803125,72.11105218155222
3.09603125,74.5026950780797
3.10403125,75.07915628494632
3.11203125,74.60388940412139
3.12003125,73.65110169015173
3.12803125,72.68390685267421
3.13603125,71.88336459930987
3.14403125,71.14244387455972
3.15203125,70.09944583604914
3.16003125,68.09942265144761
3.16803125,64.8230105158418
3.17603125,62.45063865954148
3.18403125,63.09139280815994
3.19203125,64.31979049505897
3.20003125,64.94085741032191
3.20803125,65.22877585640104
3.21603125,65.54651032332195
3.22403125,65.91667914881837
3.23203125,66.28032167961564
3.24003125,66.5807077302946
3.24803125,67.21964256142807
3.25603125,70.10700431706636
3.26403125,73.80229339504058
3.27203125,75.75006884771136
3.28003125,76.04488621830234
3.28803125,75.51186634103803
3.29603125,74.9248360768569
3.30403125,74.58948848299039
3.31203125,74.0962546037671
3.32003125,73.46022328792886
3.32803125,72.69317817119686
3.33603125,71.08611969655931
3.34403125,67.86267731668144
3.35203125,63.28275602605126
3.36003125,57.83264739565256
3.3680312499999996,53.662136348348085
3.3760312499999996,56.86080532671574
3.3840312499999996,60.450821685467076
3.3920312499999996,62.05860918413825
3.4000312499999996,62.60682838912594
3.4080312499999996,63.01819972351466
3.4160312499999996,62.887289837241305
3.4240312499999996,62.05354956789023
3.4320312499999996,60.8317321378312
3.4400312499999997,59.018229898435465
3.4480312499999997,56.59127620169621
3.4560312499999997,54.28018377902894
3.4640312499999997,53.97137518691643
3.4720312499999997,58.10306036601165
3.4800312499999997,66.92432591251185
3.4880312499999997,73.25878503141803
3.4960312499999997,76.66571342753416
3.5040312499999997,77.85044865456179
3.5120312499999997,77.91033416305494
3.5200312499999997,77.50453880867876
3.5280312499999997,76.3449851808737
3.5360312499999997,75.27878593181441
3.5440312499999997,74.591127867163
3.5520312499999998,73.08298316941145
3.5600312499999998,71.18030200344259
3.5680312499999998,70.50123758124444
3.5760312499999998,70.426784613298
3.58403125,70.2869748811384
3.59203125,70.0076436205782
3.60003125,69.50337086296835
3.60803125,68.75447030117272
3.61603125,68.0598099919819
3.62403125,67.62457619642643
3.63203125,67.27364242456729
3.64003125,66.70198183425211
3.64803125,65.26833498901341
3.65603125,61.78718201707631
3.66403125,56.00341104261513
3.67203125,53.802877798695675
3.68003125,56.67486085383757
3.68803125,59.44500699021369
3.69603125,61.51103240224063
3.70403125,62.20205436175941
3.71203125,60.978668844336624
3.72003125,59.39109243231903
3.72803125,60.238118057512764
3.73603125,64.83804350065468
3.74403125,68.83343622468054
3.75203125,70.63768196695789
3.76003125,69.81525183967585
3.76803125,69.25237235365864
3.77603125,72.76794709685156
3.78403125,75.4024859263447
3.79203125,76.27892313918137
3.80003125,76.6810282498418
3.80803125,76.5871940003012
3.81603125,75.74170181819564
3.82403125,74.41849882205234
3.83203125,72.73194907942455
3.84003125,71.08265445640735
3.84803125,70.33533809780732
3.85603125,70.37822592185998
3.86403125,70.54205282912874
3.8720312499999996,70.61671248512057
3.8800312499999996,70.57260370091916
3.8880312499999996,70.78077712042897
3.8960312499999996,71.35994970090324
3.9040312499999996,71.69692446733508
3.9120312499999996,71.75686491025832
3.9200312499999996,71.63294293256313
3.9280312499999996,70.67550903934998
3.9360312499999996,67.98198759740524
3.9440312499999997,63.14583061700088
3.9520312499999997,57.48622186868056
3.9600312499999997,55.42302371135638
3.9680312499999997,55.45000851742241
3.9760312499999997,55.96800637802622
3.9840312499999997,58.26476314916312
3.9920312499999997,63.956798817043214
4.000031249999999,69.1134013178027
4.00803125,71.65555565594843
4.016031249999999,71.28506337717438
4.02403125,67.85181835098633
4.032031249999999,61.64594030036045
4.04003125,55.51606189016282
4.048031249999999,56.147540462270655
4.05603125,58.8082659268849
4.064031249999999,59.82895341296203
4.07203125,59.79778594882773
4.080031249999999,60.25428331783458
4.08803125,60.902616550913
4.096031249999999,61.18762659860181
4.10403125,62.6998351388241
4.112031249999999,64.47953645028386
4.12003125,65.44117391725014
4.128031249999999,66.26631924084177
4.13603125,66.99822232148561
4.144031249999999,67.21154487881785
4.15203125,66.59775517873149
4.160031249999999,68.78209353097772
4.16803125,73.69790061503681
4.176031249999999,76.6600167663866
4.18403125,77.61807121789724
4.192031249999999,77.42349417776147
4.20003125,76.48183574295005
4.2080312499999994,75.24218545008122
4.21603125,74.32458385764954
4.2240312499999995,73.57568459208052
4.23203125,72.93302809386462
4.2400312499999995,72.57395796275236
4.24803125,72.04528448507995
4.2560312499999995,70.59806652785952
4.26403125,68.39039477696504
4.2720312499999995,66.14996001285913
4.28003125,64.00050649725272
4.2880312499999995,60.91965540987613
4.29603125,56.71506305851044
4.3040312499999995,55.14358584750532
4.31203125,55.70641208589922
4.3200312499999995,56.74328882797508
4.32803125,59.104618780188495
4.33603125,61.734081668604276
4.3440312500000005,63.65290895569327
4.35203125,64.9634436231591
4.3600312500000005,65.63609896864487
4.36803125,65.75028713673251
