time,pitch
1.6400312499999998,90.53366584965504
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,105.1938361233513
1.7500312499999997,93.1250606289605
1.7600312499999997,93.42916513949731
1.7700312499999997,93.25900505371345
1.7800312499999997,92.32374566448134
1.7900312499999997,91.96060886899548
1.8000312499999997,91.2210453692393
1.8100312499999998,90.5609992410488
1.8200312499999998,89.95868016535493
1.8300312499999998,89.38138838706126
1.8400312499999998,90.23018482972624
1.8500312499999998,88.33817560185823
1.8600312499999998,88.7258503346427
1.8700312499999998,90.0161986285146
1.8800312499999998,89.47523857460205
1.8900312499999998,91.68238061111718
1.9000312499999998,88.05724025517628
1.9100312499999998,95.43497835873204
1.9200312499999999,91.77263747093035
1.9300312499999999,100.4236833408674
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,98.41848776846716
2.1700312499999996,99.04582034522767
2.18003125,98.38707814575785
2.1900312499999997,97.24223703571168
2.20003125,97.19109027876834
2.2100312499999997,97.08822855071689
2.22003125,96.78468691916196
2.2300312499999997,96.45386633028701
2.24003125,96.4231529830302
2.2500312499999997,96.79878797815664
2.26003125,95.37173970589406
2.2700312499999997,95.0087354349304
2.28003125,95.07930841099736
2.2900312499999997,94.26149804139071
2.30003125,94.24571085737522
2.3100312499999998,94.623334171578
2.32003125,94.60502291283323
2.3300312499999998,94.68053036025508
2.3400312499999996,94.01505927677526
2.35003125,93.23797860557434
2.3600312499999996,95.31267886246995
2.37003125,95.01298466804855
2.3800312499999996,94.08674916862986
2.39003125,93.40753254076076
2.4000312499999996,92.80220680713204
2.41003125,91.76966361111243
2.4200312499999996,90.20310764978454
2.43003125,90.11711937158101
2.4400312499999997,91.30983754523356
2.45003125,92.1816418543804
2.4600312499999997,93.24663559590638
2.47003125,93.50937755533901
2.4800312499999997,94.21250405214249
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,109.55967464039897
2.62003125,108.97035828983358
2.6300312499999996,96.95610867076685
2.64003125,97.52419918736678
2.6500312499999996,94.79655429401126
2.66003125,93.31796647104763
2.6700312499999996,91.97973355949395
2.68003125,92.26192108400632
2.6900312499999997,91.39372921292394
2.70003125,91.32619561196842
2.7100312499999997,91.71142554135457
2.72003125,91.23493759702531
2.7300312499999997,91.69952379692089
2.74003125,91.47756688037043
2.7500312499999997,94.7728901294749
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,106.38470029535132
3.0000312499999997,105.28794578003112
3.01003125,99.79709669334588
3.0200312499999997,97.63142524768487
3.03003125,94.13866779128487
3.0400312499999997,90.89184570964024
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,99.9691254907855
3.20003125,98.53023987141736
3.2100312499999997,97.06963446470935
3.22003125,96.93566051275977
3.2300312499999997,96.66116195502124
3.24003125,95.55147280982405
3.2500312499999997,94.9650149917169
3.26003125,93.57690560123163
3.2700312499999997,93.5208537782365
3.28003125,92.65638120981788
3.2900312499999997,91.99529218131296
3.30003125,92.84978693831995
3.3100312499999998,93.5855668594119
3.32003125,93.22059603240312
3.3300312499999998,91.71823248056863
3.34003125,91.18126971816352
3.35003125,90.58952923809643
3.3600312499999996,89.79476330924003
3.37003125,89.43738329260367
3.3800312499999996,89.1827621779151
3.39003125,89.6877736668969
3.4000312499999996,88.93377406354121
3.41003125,89.19009691182072
3.4200312499999996,89.60078286985556
3.43003125,88.78047978877797
3.4400312499999997,88.19238115109874
3.45003125,87.12111921217866
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,540.1100236184209
3.53003125,542.5699678102842
3.5400312499999997,537.0658868219631
3.55003125,535.5078434571674
3.5600312499999998,534.6612836795873
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,577.9212478990672
3.72003125,581.0296357849649
3.7300312499999997,577.6683951403525
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,95.64491623818027
3.97003125,88.89676258072126
3.9800312499999997,90.12654991364154
3.99003125,89.6637747787987
4.00003125,88.75101014897739
4.01003125,88.11227339266634
4.02003125,87.99163057149865
4.0300312499999995,87.10332665554367
4.04003125,86.35143720868304
4.05003125,85.68039967681757
4.06003125,87.04132910475471
4.0700312499999995,87.90677107405587
4.08003125,88.09692430844909
4.09003125,89.47735210123163
4.10003125,88.60452738399333
4.11003125,89.69720989524988
4.120031249999999,88.98380218626606
4.13003125,89.82094221295664
4.14003125,89.85644723045411
4.15003125,90.2199174737326
4.160031249999999,92.90021034102912
4.17003125,95.99578669546804
4.18003125,95.75376728499965
4.19003125,95.9942741163587
4.200031249999999,100.09735480140762
4.21003125,102.76204734878834
4.22003125,103.05382377856482
4.23003125,103.62743362651331
4.2400312499999995,102.54326514754422
4.25003125,102.80704638394353
4.26003125,101.34105005333896
4.27003125,100.96145045817188
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,107.17863698653623
4.56003125,99.00539267931693
4.5700312499999995,98.0910564238057
4.58003125,93.99245901061984
4.59003125,91.36593321208866
4.60003125,88.83976353309544
4.61003125,92.70104400267567
4.62003125,92.09741626358182
4.63003125,94.09531341791735
4.64003125,93.88464004969367
4.65003125,108.15650764325427
4.660031249999999,107.12914310335631
4.67003125,106.97400951507403
4.68003125,105.9437707783472
4.69003125,100.5339042265403
4.700031249999999,100.53801112589328
4.71003125,100.69716540239982
4.72003125,101.51995512640224
4.73003125,102.10893131665641
4.7400312499999995,102.64895433581474
4.75003125,102.23990535759636
4.76003125,101.72784395856465
4.77003125,101.43941971536782
4.7800312499999995,96.17674141409641
4.79003125,93.1702700414206
4.80003125,88.65137609631488
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,105.47691224250912
4.86003125,101.39032739552266
4.87003125,97.89044499631592
4.88003125,97.40666005900304
4.89003125,96.18276993950904
4.90003125,96.57465748569952
4.910031249999999,96.92240238911873
4.92003125,97.11251756186478
4.93003125,97.44833674911183
4.94003125,97.01187970485948
4.950031249999999,96.21920381601673
4.96003125,95.32817762575077
4.97003125,95.33427236834063
4.98003125,94.38421850146752
4.9900312499999995,94.91607327122951
5.00003125,93.93766840388626
5.01003125,98.10154670915003
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,94.62540084848114
5.06003125,96.49315237983937
5.0700312499999995,99.83790448721979
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,103.16065682506853
5.12003125,93.42499639031497
5.13003125,96.49690683261801
5.14003125,96.65238694574026
5.15003125,95.32973151964923
5.160031249999999,94.9472926126833
5.17003125,94.3833779258112
5.18003125,93.75828741206273
5.19003125,93.15592389792627
5.200031249999999,92.96085962419588
5.21003125,91.6084261132634
5.22003125,89.63026569296754
5.23003125,89.71392864675883
5.2400312499999995,103.38629952894432
5.25003125,102.4676877823424
5.26003125,97.36982022238138
5.27003125,96.78825876520466
5.2800312499999995,96.5033620239324
5.29003125,95.58311169243305
5.30003125,94.56124233594122
5.31003125,93.68867190695181
5.3200312499999995,94.1329501817397
5.33003125,95.86412133160384
5.34003125,96.80513387601926
5.35003125,97.81197901754733
5.36003125,94.90510348362764
5.37003125,102.31368458967847
5.38003125,94.09974614414662
5.39003125,99.74535513301049
5.40003125,92.43131956834375
5.410031249999999,95.93746160279028
5.42003125,94.93640475253429
5.43003125,93.73790260528907
5.44003125,94.8765420476637
5.450031249999999,92.82133973350922
5.46003125,92.96737459398452
5.47003125,93.37395261903927
5.48003125,93.82856713108404
5.4900312499999995,91.65314605824172
5.50003125,93.82268086109687
5.51003125,95.41411859762745
5.52003125,96.37167322756386
5.5300312499999995,97.24497797612851
5.54003125,95.5148061252626
5.55003125,93.4380403081684
5.56003125,93.23180543461878
5.5700312499999995,92.47743591136242
5.58003125,92.87915006908236
5.59003125,93.05340063049181
5.60003125,92.3818407215368
5.61003125,91.82918384724289
5.62003125,90.01950658243534
5.63003125,89.28196393676458
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,93.36076507986782
5.79003125,95.37801252336361
5.80003125,93.76109107008051
5.81003125,94.48176191749154
5.8200312499999995,94.10831317429707
5.83003125,94.3534919682476
5.84003125,95.13760754750793
5.85003125,94.58855144139247
5.86003125,93.27315658134707
5.87003125,93.52525517697674
5.88003125,93.81474358702624
5.89003125,93.46820832856993
5.90003125,94.67897205709079
5.910031249999999,94.89837568877918
5.92003125,94.1881978275306
5.93003125,93.78130601419578
5.94003125,92.4554752620962
5.950031249999999,92.92744274359083
5.96003125,89.7654179390268
5.97003125,90.12944025627188
5.98003125,90.17813324411856
5.9900312499999995,90.1972732659278
6.00003125,0.0
6.01003125,0.0
6.02003125,92.3642336010407
6.0300312499999995,92.62923632910774
6.04003125,101.26040463530883
6.05003125,100.62017622271902
6.06003125,100.56941302850332
6.0700312499999995,92.3599517208933
6.08003125,109.20497438681183
6.09003125,112.27053385741594
6.10003125,93.9514115010667
