time,intensity
1.6160312499999998,68.41281040472168
1.6240312499999998,68.524160924148
1.6320312499999998,68.33957343944218
1.6400312499999998,67.87322787024546
1.6480312499999998,67.5706990345449
1.6560312499999998,67.62547970610922
1.6640312499999999,67.70132138275692
1.6720312499999999,67.4234500062187
1.6800312499999999,67.06984405760804
1.6880312499999999,66.73209194004801
1.6960312499999999,66.28919941668849
1.7040312499999997,65.93370009601028
1.7120312499999997,65.89491840670061
1.7200312499999997,66.07463575966797
1.7280312499999997,65.97948565686808
1.7360312499999997,65.63358561962023
1.7440312499999997,65.16788864463993
1.7520312499999997,64.49986370332195
1.7600312499999997,63.64698867779262
1.7680312499999997,62.31755256890742
1.7760312499999997,59.43573873011992
1.7840312499999997,56.11909302494596
1.7920312499999997,55.94056921660899
1.8000312499999997,54.39835448828239
1.8080312499999998,53.18109732643067
1.8160312499999998,53.805002742942385
1.8240312499999998,54.42151040483744
1.8320312499999998,56.513091342258726
1.8400312499999998,61.94381509996298
1.8480312499999998,66.1884134136983
1.8560312499999998,67.58565078955826
1.8640312499999998,68.22991513308725
1.8720312499999998,68.82419047687185
1.8800312499999998,69.1357450907097
1.8880312499999998,69.58134152852706
1.8960312499999998,70.33051366026798
1.9040312499999998,70.93721142389556
1.9120312499999998,71.55029955992399
1.9200312499999999,72.27854077749116
1.9280312499999999,72.88930922470124
1.9360312499999999,73.13747291854811
1.9440312499999999,72.64630389211007
1.9520312499999997,71.4005363887732
1.9600312499999997,69.88426087006407
1.9680312499999997,68.32715170833507
1.9760312499999997,67.20066612879087
1.9840312499999997,66.95318430058316
1.9920312499999997,66.300639881927
2.0000312499999997,65.01182477399232
2.0080312499999997,64.07779567355072
2.0160312499999997,63.808331118469475
2.0240312499999997,63.96271184154461
2.0320312499999997,64.51588655212126
2.0400312499999997,65.04063337036888
2.0480312499999997,65.13534705228388
2.0560312499999998,65.16927285537841
2.0640312499999998,65.04649610569523
2.0720312499999998,64.50990885545605
2.0800312499999998,63.787943592757834
2.08803125,62.93399916955147
2.09603125,62.35313491973571
2.10403125,62.44190924209444
2.11203125,62.24277020223231
2.12003125,60.54390358368923
2.12803125,57.23571599453007
2.13603125,53.015289944049506
2.14403125,50.49529475897333
2.15203125,51.31994177916117
2.16003125,52.496204484912155
2.16803125,52.23243207195359
2.17603125,52.86414310586727
2.18403125,54.586019029219976
2.19203125,55.080963065646486
2.20003125,54.92262884552156
2.20803125,56.541162902370026
2.21603125,57.02698402871447
2.22403125,54.39803969860839
2.23203125,52.1428238022101
2.24003125,53.74384683388491
2.24803125,55.36019548731503
2.25603125,55.85189948038288
2.26403125,55.43098506667751
2.27203125,54.03115112452832
2.28003125,51.769735510587
2.28803125,50.432919013307675
2.29603125,50.39842407805831
2.30403125,53.47824441304151
2.31203125,56.73319324704422
2.32003125,56.90958903948843
2.32803125,53.95637510566032
2.33603125,50.56069753698394
2.3440312499999996,50.48819471432229
2.3520312499999996,51.26412663828387
2.3600312499999996,52.1041586729983
2.3680312499999996,51.77916634212445
2.3760312499999996,50.50608142218554
2.3840312499999996,50.84737895340816
2.3920312499999996,51.07175194490442
2.4000312499999996,50.47891843479404
2.4080312499999996,49.440046846640364
2.4160312499999996,49.514439622009746
2.4240312499999996,50.15307534137979
2.4320312499999996,49.702155667487126
2.4400312499999997,50.696378803972515
2.4480312499999997,51.5408195833351
2.4560312499999997,50.19674249082564
2.4640312499999997,50.26807628779758
2.4720312499999997,50.41377245601162
2.4800312499999997,49.083247225218216
2.4880312499999997,50.976515916457075
2.4960312499999997,52.1208878394447
2.5040312499999997,52.66803926554891
2.5120312499999997,56.09595293417123
2.5200312499999997,58.17245935684958
2.5280312499999997,57.78439273751034
2.5360312499999997,56.90078381269433
2.5440312499999997,57.70896662162083
2.5520312499999998,59.089930303270826
2.5600312499999998,59.71570467860387
2.5680312499999998,59.13249432247759
2.5760312499999998,58.66700894540104
2.58403125,60.44608173148148
2.59203125,64.26375220195384
2.60003125,68.5355441167384
2.60803125,71.02400235540487
2.61603125,71.92966289741682
2.62403125,71.67895997642691
2.63203125,70.08809479262938
2.64003125,66.93981861439133
2.64803125,62.52156222197495
2.65603125,57.87889911430728
2.66403125,55.496834480702105
2.67203125,56.14722059926991
2.68003125,56.04230612900195
2.68803125,54.940286898768875
2.69603125,53.64037536950562
2.70403125,52.046441531455976
2.71203125,50.93453124318788
2.72003125,51.307002059430104
2.72803125,51.545374062043486
2.73603125,52.11810206950305
2.74403125,53.31097038123177
2.75203125,54.005927991187725
2.76003125,54.84273112436034
2.76803125,59.52421143791347
2.77603125,63.95161791251177
2.78403125,66.707743826519
2.79203125,68.43392431822022
2.80003125,69.38801118386667
2.80803125,69.59488551267998
2.81603125,69.35592903372779
2.82403125,68.97766614324993
2.83203125,68.5489245036632
2.84003125,68.74629461112858
2.8480312499999996,69.46355591549543
2.8560312499999996,70.08728144000459
2.8640312499999996,70.26995548111061
2.8720312499999996,70.07226542289818
2.8800312499999996,69.67995876351704
2.8880312499999996,69.24557244652158
2.8960312499999996,68.88076743895782
2.9040312499999996,68.48542317660636
2.9120312499999996,68.14732272512697
2.9200312499999996,67.30394898889455
2.9280312499999996,64.21330987086779
2.9360312499999996,59.989967633117715
2.9440312499999997,58.973992290583055
2.9520312499999997,58.615097170255396
2.9600312499999997,58.636979087558544
2.9680312499999997,59.54351625941534
2.9760312499999997,63.60316194521072
2.9840312499999997,67.03797525446844
2.9920312499999997,69.59236886170689
3.0000312499999997,71.78220979156893
3.0080312499999997,73.75610255177479
3.0160312499999997,74.93367716735817
3.0240312499999997,74.81639941843542
3.0320312499999997,74.0728925076541
3.0400312499999997,73.4673633985848
3.0480312499999997,73.34944421020606
3.0560312499999998,73.43798293627378
3.0640312499999998,73.44442479880084
3.0720312499999998,73.3558011239053
3.0800312499999998,73.17024634808081
3.08803125,72.96859518674891
3.09603125,72.46520901796943
3.10403125,71.55924111624124
3.11203125,70.66741897305485
3.12003125,69.8675095761596
3.12803125,68.94527997277427
3.13603125,68.23971180527286
3.14403125,68.11429710478248
3.15203125,68.41658896557027
3.16003125,69.09486762236001
3.16803125,70.00713958483682
3.17603125,70.78426619103857
3.18403125,71.18821190045088
3.19203125,71.44895629735919
3.20003125,71.74438994561967
3.20803125,71.94848515837293
3.21603125,72.07010742299774
3.22403125,72.1807772372601
3.23203125,72.22638527893676
3.24003125,71.81278355130777
3.24803125,71.1924331701066
3.25603125,70.825471897247
3.26403125,70.65301754639327
3.27203125,70.666247826506
3.28003125,70.7448959848436
3.28803125,70.8912642729557
3.29603125,70.95675336466573
3.30403125,70.59035134662655
3.31203125,69.91057665829649
3.32003125,69.10232546072143
3.32803125,68.30866799714207
3.33603125,67.51722104843455
3.34403125,66.04443377106304
3.35203125,63.3896318174683
3.36003125,59.85594426385263
3.3680312499999996,56.37042408354156
3.3760312499999996,54.43686038878254
3.3840312499999996,53.36252730388014
3.3920312499999996,53.77373581790443
3.4000312499999996,57.281734864529945
3.4080312499999996,60.39552069437411
3.4160312499999996,60.834552497879415
3.4240312499999996,59.9784944205441
3.4320312499999996,61.29368550768072
3.4400312499999997,62.885865062263136
3.4480312499999997,63.2315044683351
3.4560312499999997,62.63641293053703
3.4640312499999997,61.33003513135924
3.4720312499999997,60.320423737629966
3.4800312499999997,59.698381802345686
3.4880312499999997,59.637632171813586
3.4960312499999997,59.09060538458509
3.5040312499999997,60.233486773083904
3.5120312499999997,64.9867737411307
3.5200312499999997,68.52059635432421
3.5280312499999997,70.16964244935701
3.5360312499999997,70.75715909902306
3.5440312499999997,70.8969577155756
3.5520312499999998,70.85775043921062
3.5600312499999998,70.59248246849279
3.5680312499999998,69.96581821546577
3.5760312499999998,69.22458020651796
3.58403125,68.88477043341612
3.59203125,69.07924664681045
3.60003125,69.36726122791367
3.60803125,69.49572422034394
3.61603125,69.73499960993698
3.62403125,69.57616316545395
3.63203125,68.32255394656724
3.64003125,65.73917397722457
3.64803125,61.88862070575328
3.65603125,58.401768804898715
3.66403125,58.23550907696324
3.67203125,58.272627089518274
3.68003125,57.86472035250818
3.68803125,57.94303861251838
3.69603125,56.796614939193404
3.70403125,56.20229133263818
3.71203125,57.28793561027796
3.72003125,57.554650738858236
3.72803125,57.29245410697811
3.73603125,56.72309054327422
3.74403125,56.69366647757865
3.75203125,61.72425928647846
3.76003125,65.73707036943438
3.76803125,67.60214158717692
3.77603125,68.37192166404799
3.78403125,68.2424097878238
3.79203125,67.9088664894178
3.80003125,68.41175713813966
3.80803125,69.24576166831108
3.81603125,69.68105904336912
3.82403125,69.63363244163398
3.83203125,69.3004480524443
3.84003125,68.75141639487089
3.84803125,67.80697909739644
3.85603125,66.59519758626487
3.86403125,65.58831677308699
3.8720312499999996,64.96918892003525
3.8800312499999996,64.21503628311994
3.8880312499999996,62.71738121016527
3.8960312499999996,60.83751916256348
3.9040312499999996,60.10834421310864
3.9120312499999996,59.691636544579865
3.9200312499999996,58.43791591430434
3.9280312499999996,57.930015938133636
3.9360312499999996,58.262355648160295
3.9440312499999997,58.22407883209867
3.9520312499999997,59.59265354822583
3.9600312499999997,63.09255362968064
3.9680312499999997,66.33106031770029
3.9760312499999997,68.68421906428142
3.9840312499999997,70.15493628358419
3.9920312499999997,70.60946504291776
4.000031249999999,70.29586845742855
4.00803125,70.08170076720062
4.016031249999999,70.14311548580488
4.02403125,69.80102437601576
4.032031249999999,68.76579407153856
4.04003125,67.53462879125898
4.048031249999999,66.60578421768912
4.05603125,65.39950205647065
4.064031249999999,63.86647684218638
4.07203125,62.583137490618654
4.080031249999999,61.0644735643382
4.08803125,59.5893205540262
4.096031249999999,58.84409067505138
4.10403125,58.24273883896243
4.112031249999999,57.866313566940974
4.12003125,59.84087770826568
4.128031249999999,63.296135306134076
4.13603125,65.89427144554753
4.144031249999999,67.100937472021
4.15203125,67.0025293492052
4.160031249999999,66.63481847135279
4.16803125,66.90639641893463
4.176031249999999,67.40549952917333
4.18403125,67.9063974263841
4.192031249999999,68.27487157474765
4.20003125,68.67658878739628
4.2080312499999994,68.9941075043357
4.21603125,69.10065676055876
4.2240312499999995,68.98410848822482
4.23203125,68.50293324506787
4.2400312499999995,67.8796781368742
4.24803125,67.20661063221104
4.2560312499999995,66.63286982915639
4.26403125,66.19410372542072
4.2720312499999995,66.02941897522436
4.28003125,66.2426089323185
4.2880312499999995,66.72945878682951
4.29603125,66.98469737324957
4.3040312499999995,66.91746637967918
4.31203125,66.82820310487257
4.3200312499999995,66.93316634217415
4.32803125,67.08980821639356
4.33603125,67.0348420653058
4.3440312500000005,66.941667940815
4.35203125,66.68497470520836
4.3600312500000005,66.51155594006264
4.36803125,66.7327019135899
4.3760312500000005,67.20297306788015
4.38403125,67.36257988395957
4.3920312500000005,67.07574362735501
4.40003125,66.91438036024974
4.4080312500000005,66.94771072242646
4.41603125,66.97422476983583
4.4240312500000005,67.1857093103635
4.43203125,67.426647732956
4.4400312500000005,67.51590806141462
4.44803125,67.50360460179107
4.4560312500000006,67.50131490639868
4.46403125,67.33234410191977
4.472031250000001,66.83768296351013
4.48003125,66.30612891995797
4.488031250000001,65.91494789654021
4.49603125,65.77940488792675
4.504031250000001,65.62162874628585
4.51203125,65.4778883024596
4.520031250000001,65.21428125269792
4.52803125,64.72334485192088
4.536031250000001,64.41893927114477
4.54403125,64.36034277208032
4.552031250000001,64.33261388135429
4.56003125,64.19469645722616
4.568031250000001,63.8440771773448
4.57603125,63.06778101103748
4.584031250000001,61.516112562885716
4.59203125,59.645574872542056
4.600031250000001,57.30644682297297
4.60803125,53.92280518173729
4.616031250000001,52.89463146862178
4.62403125,53.36313582315868
4.632031250000001,54.00433398421464
4.64003125,54.51555177313843
4.648031249999999,53.99494464646685
4.65603125,52.2348438659398
4.664031249999999,49.23946051030703
4.67203125,48.37035271502755
4.680031249999999,49.77576106313266
4.68803125,49.458283850669375
4.696031249999999,48.72129276082937
4.70403125,49.28062502144073
4.712031249999999,50.59536630200368
4.72003125,50.4697109637754
4.728031249999999,48.971291713744876
4.73603125,48.656622726225855
4.744031249999999,48.45824618053899
4.75203125,49.100574852862024
4.760031249999999,50.825072031154775
4.76803125,51.413822835677614
4.776031249999999,50.94372928623271
4.78403125,48.889792804547774
4.792031249999999,47.15581044458027
4.80003125,46.81998361512812
4.808031249999999,45.95800381482274
4.81603125,47.6777354685768
4.824031249999999,49.66343482892278
4.83203125,49.64004054580477
4.840031249999999,48.869813276471774
4.84803125,48.2830865048275
4.856031249999999,49.564050064648626
4.86403125,50.73434214899382
4.872031249999999,51.0378483565421
4.88003125,51.79630675087431
4.888031249999999,53.95399536050156
4.89603125,56.54223660181627
4.904031249999999,56.923363913044795
4.91203125,56.36685828751466
4.920031249999999,57.3711295706675
4.92803125,57.559172646498176
4.936031249999999,56.325579489031206
4.94403125,55.18406766321704
4.952031249999999,54.83281783466833
4.96003125,54.56299565058323
4.968031249999999,54.56711686195056
4.97603125,58.5814447198115
4.984031249999999,63.843035201139685
4.99203125,67.8354466188973
5.000031249999999,70.07750922651658
5.00803125,71.16245309809906
5.016031249999999,72.19388587463033
5.02403125,73.24293295442166
5.032031249999999,74.18317337388842
5.04003125,74.8001045330364
5.048031249999999,74.78775860705083
5.05603125,74.50220210761
5.064031249999999,74.47925685347245
5.07203125,74.64792136557827
5.080031249999999,74.72270693581088
5.08803125,74.46734816426017
5.096031249999999,73.84935334272838
5.10403125,73.46543265933983
5.112031249999999,73.33464841273181
5.12003125,72.95132468508908
5.128031249999999,72.20211993811819
5.13603125,70.97709001385917
5.144031249999999,68.88676129035485
5.15203125,66.01321693077679
5.160031249999999,64.28727097819481
5.16803125,65.71045395968035
5.176031249999999,67.62259160900157
5.18403125,68.65407925846557
5.192031249999999,69.38736155188421
5.20003125,69.63763312972235
5.2080312499999994,69.3042284533067
5.21603125,68.77186072502633
5.2240312499999995,68.22035167957755
5.23203125,67.63764823076775
5.2400312499999995,67.22705476942771
5.24803125,66.92487226463597
5.2560312499999995,65.97358028149621
5.26403125,64.13489359851421
5.2720312499999995,62.35904029618324
5.28003125,60.980899444744516
5.2880312499999995,59.90057918614711
5.29603125,60.168717840605304
5.3040312499999995,61.41981951256408
5.31203125,62.584144342666974
5.3200312499999995,63.55257170992292
5.32803125,64.15321903083098
5.33603125,64.64912724286762
5.3440312500000005,65.50643205063858
5.35203125,66.18668957777005
5.3600312500000005,66.17991186915366
5.36803125,65.61526249722138
5.3760312500000005,64.2050599815936
5.38403125,61.81655502230193
5.3920312500000005,59.35752949537949
5.40003125,58.25751059662999
5.4080312500000005,58.63756470338395
5.41603125,59.18496237995933
5.4240312500000005,59.833292661933655
5.43203125,60.37968084867218
5.4400312500000005,60.47523520730083
5.44803125,59.96782544083561
5.4560312500000006,58.018829799440894
5.46403125,54.73902534640334
5.472031250000001,53.35983161280245
5.48003125,53.326657391040435
5.488031250000001,52.888933804843845
5.49603125,54.14355126014934
5.504031250000001,55.24832081008982
5.51203125,57.01806008878273
5.520031250000001,64.47731818579467
5.52803125,70.32806069472667
5.536031250000001,73.56101271765978
5.54403125,74.90181581235905
5.552031250000001,75.03448195626089
5.56003125,74.71695116948091
5.568031250000001,74.57929224456439
5.57603125,74.61088504756292
5.584031250000001,74.61844588594529
5.59203125,74.53857429093131
5.600031250000001,74.22691933551495
5.60803125,73.47186168216743
5.616031250000001,72.44642212254553
5.62403125,71.64285882728409
5.632031250000001,70.76836062748632
5.64003125,69.70207276124279
5.648031250000001,68.48047012043922
5.65603125,67.08518993555052
5.664031249999999,65.84451287095555
5.67203125,64.59199921698139
5.680031249999999,63.35838945658413
5.68803125,62.253421505558634
5.696031249999999,61.41335503371756
5.70403125,60.85754156486284
5.712031249999999,60.2170125867529
5.72003125,59.88775114673639
5.728031249999999,60.75115337846228
5.73603125,62.5549627692278
5.744031249999999,64.48266394215909
5.75203125,65.7996735462695
5.760031249999999,66.7921166879099
5.76803125,67.85919936722452
5.776031249999999,68.63519510659634
5.78403125,69.06829598433737
5.792031249999999,69.17873774886786
5.80003125,68.70168826069377
5.808031249999999,67.41403151870539
5.81603125,64.99314497024098
5.824031249999999,60.906208920153155
5.83203125,55.70327210433029
5.840031249999999,55.49711967565172
5.84803125,56.50795636809892
5.856031249999999,54.618311544033666
5.86403125,53.704425088224205
5.872031249999999,54.65239122090479
5.88003125,54.65281046750686
5.888031249999999,56.07440583619909
5.89603125,58.55958988862862
5.904031249999999,60.5140393737136
5.91203125,61.916755547930435
5.920031249999999,62.533367303493456
5.92803125,62.37691691485271
5.936031249999999,61.53484928222922
5.94403125,59.73940164595103
5.952031249999999,58.42009784725957
5.96003125,62.51558531576777
5.968031249999999,66.5831124743866
5.97603125,68.79534877583227
5.984031249999999,69.92006773839974
5.99203125,71.05087855414197
6.000031249999999,72.20226382881529
6.00803125,72.86523765013919
6.016031249999999,73.19146078125141
6.02403125,73.35160925660543
6.032031249999999,73.30242408251473
6.04003125,72.91367115680589
6.048031249999999,72.43118084206083
6.05603125,71.94686008946108
6.064031249999999,71.3108175346329
6.07203125,70.68548668698932
6.080031249999999,70.2390648335119
6.08803125,69.77777203816436
6.096031249999999,69.18480133030577
6.10403125,68.58859148329121
6.112031249999999,68.35324165930969
6.12003125,68.43768305281455
6.128031249999999,68.38961041523696
6.13603125,68.21922402267157
6.144031249999999,68.01052679395642
6.15203125,67.8024548125495
6.160031249999999,67.8350588372539
6.16803125,67.95073835257092
6.176031249999999,68.0685669310107
6.18403125,68.23021756902607
6.192031249999999,68.09881209701143
6.20003125,67.41484725687664
6.2080312499999994,66.31658550123272
6.21603125,64.72821068928019
6.2240312499999995,62.94781390859246
6.23203125,61.46920244755932
6.2400312499999995,59.03295043529774
6.24803125,55.2373942284259
6.2560312499999995,52.05927520583281
6.26403125,51.39002224181634
6.2720312499999995,53.57819356904279
6.28003125,55.95830115791454
6.2880312499999995,56.08318778366915
6.29603125,53.977192181032265
6.3040312499999995,51.65117523522666
6.31203125,50.76363559112079
6.3200312499999995,50.82634837653018
6.32803125,52.407400314856375
6.33603125,53.52597104422537
6.3440312500000005,53.859609495479916
6.35203125,53.35202680664449
6.3600312500000005,51.830572209287894
6.36803125,50.54903895763736
6.3760312500000005,50.372088015908886
6.38403125,49.56661130652144
6.3920312500000005,48.35076958638644
6.40003125,50.721699209068404
6.4080312500000005,53.31166714483394
6.41603125,53.5831343081813
6.4240312500000005,52.443990795796736
6.43203125,51.36132000304797
6.4400312500000005,51.39234010817071
6.44803125,51.67785571617925
6.4560312500000006,52.39793089034368
6.46403125,51.97250167796334
6.472031250000001,50.133713143246446
6.48003125,49.970964291349844
6.488031250000001,52.14576935880715
6.49603125,53.73325992842781
6.504031250000001,53.138117826000155
6.51203125,51.60794224797031
6.520031250000001,50.18556622347772
6.52803125,50.39374441411384
6.536031250000001,51.38651659652122
6.54403125,52.075239207703916
6.552031250000001,53.449869895871416
6.56003125,54.058636291521836
6.568031250000001,53.507551987755505
6.57603125,53.18926091177925
6.584031250000001,52.637175157479845
6.59203125,51.846630490228875
6.600031250000001,52.20833771016174
6.60803125,52.692773664341544
6.616031250000001,53.69584083752692
6.62403125,54.86312152086435
6.632031250000001,54.161364246363526
6.64003125,53.84677980810716
6.648031250000001,56.42553427879892
6.65603125,57.137267481444276
6.664031250000001,54.62952801575885
6.67203125,52.73432322463905
6.680031250000001,53.48169208190255
6.68803125,53.0202183356651
6.696031249999999,51.79836304513721
6.70403125,49.81777504079056
6.712031249999999,48.119895279651644
6.72003125,48.99909995501019
6.728031249999999,49.33529029388054
6.73603125,48.40779909147062
6.744031249999999,48.29919244072023
6.75203125,49.82985859028954
6.760031249999999,51.68073479240948
6.76803125,52.785699237870446
6.776031249999999,53.817607133394745
6.78403125,53.6076109439184
6.792031249999999,50.950699080666375
6.80003125,46.920114883165105
6.808031249999999,47.21023425464394
6.81603125,50.69030834131607
6.824031249999999,53.24212028642458
6.83203125,52.97848498560008
6.840031249999999,51.75914127301897
6.84803125,54.609135003735155
6.856031249999999,56.06941952110654
6.86403125,55.3400677690426
6.872031249999999,55.207692281011035
6.88003125,54.677237619725716
6.888031249999999,54.357494161290674
6.89603125,56.38361493551099
6.904031249999999,56.109414578769815
6.91203125,53.79015788780272
6.920031249999999,57.67340055627845
6.92803125,62.5621515313513
6.936031249999999,65.13290427237774
6.94403125,66.80253916657263
6.952031249999999,68.50066987749152
6.96003125,69.75789297088022
6.968031249999999,70.35761530430267
6.97603125,70.62856598930014
6.984031249999999,70.89118568044567
6.99203125,71.0888533421818
7.000031249999999,70.94034241898613
7.00803125,70.13882728478181
7.016031249999999,68.04255580468025
7.02403125,64.41251464971867
7.032031249999999,60.932810869685206
7.04003125,60.041925953322455
7.048031249999999,59.09555054639351
7.05603125,57.030657075335796
7.064031249999999,58.94222753189826
7.07203125,63.98335847851695
7.080031249999999,66.898405928364
7.08803125,68.56967898047203
7.096031249999999,70.49727173622509
7.10403125,70.72751245417795
7.112031249999999,67.88060857523645
7.12003125,63.06323158424591
7.128031249999999,62.00791389579713
7.13603125,65.85969693690706
7.144031249999999,68.94017452739357
7.15203125,70.60513492858323
