time,pitch
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,134.76629875193794
1.9400312499999997,131.43125907785168
1.9500312499999997,126.16075134124706
1.9600312499999997,121.54507315735297
1.9700312499999997,119.55910167449396
1.9800312499999997,119.3698558221164
1.9900312499999997,118.59020890311955
2.0000312499999997,117.90880958466883
2.01003125,115.9902403209507
2.0200312499999997,121.19872772141878
2.03003125,116.79969547869955
2.0400312499999997,113.63520383335566
2.05003125,114.3942294877429
2.0600312499999998,116.0668524397139
2.0700312499999995,116.63605995327711
2.0800312499999998,117.16287995440379
2.0900312499999996,118.2649988084924
2.10003125,120.14057777704467
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,151.82880144120912
2.5800312499999998,162.08253838158058
2.5900312499999996,162.80368142051768
2.60003125,164.17726701919807
2.6100312499999996,163.73249627925208
2.62003125,161.30536092043144
2.6300312499999996,161.39904936926663
2.64003125,162.09304384193592
2.6500312499999996,161.8316550072573
2.66003125,160.904485341155
2.6700312499999996,160.169090980188
2.68003125,160.18836091077594
2.6900312499999997,160.29958079515612
2.70003125,160.3303553030689
2.7100312499999997,161.4502591135383
2.72003125,161.9239760454585
2.7300312499999997,159.04268947176982
2.74003125,159.32619310455294
2.7500312499999997,160.3875547343028
2.76003125,159.2935672581757
2.7700312499999997,158.3093130835857
2.78003125,159.95520044126826
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,167.356502726402
2.91003125,153.52614642254485
2.9200312499999996,147.367743940701
2.93003125,144.12386478939075
2.9400312499999997,140.89710344121164
2.95003125,138.32466508931915
2.9600312499999997,137.03253932228375
2.97003125,135.55075451883263
2.9800312499999997,133.41426079620032
2.99003125,131.28897220630154
3.0000312499999997,131.81874928789458
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,137.7892225124692
3.12003125,141.43032851162508
3.1300312499999996,140.20239364099234
3.14003125,135.7237743878644
3.1500312499999996,134.1343390070707
3.16003125,132.94855561580917
3.1700312499999996,132.4365668427695
3.18003125,133.38612176335144
3.1900312499999997,133.85027969570908
3.20003125,133.91859747854292
3.2100312499999997,133.36596669413115
3.22003125,132.96956556187868
3.2300312499999997,132.8301573170941
3.24003125,132.43863923628416
3.2500312499999997,131.975896408133
3.26003125,134.60504330337045
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,134.2586277377548
3.39003125,136.2191307965684
3.4000312499999996,131.14188741321126
3.41003125,127.35257167979613
3.4200312499999996,124.69578535433565
3.43003125,122.99337162038066
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,159.38106945782738
3.5400312499999997,145.79719046798303
3.55003125,138.2088380262286
3.5600312499999998,135.7610059056387
3.57003125,133.03407436208576
3.5800312499999998,131.8545597805502
3.59003125,133.68290747598476
3.60003125,139.55564270245188
3.6100312499999996,141.01769755169448
3.62003125,138.32636592327924
3.6300312499999996,137.4500897828866
3.64003125,137.0929528201285
3.6500312499999996,136.0653687780641
3.66003125,134.1462036494296
3.6700312499999996,133.25870739551405
3.68003125,131.57186075844183
3.6900312499999997,131.18290793958855
3.70003125,130.5483944589594
3.7100312499999997,128.93800818198574
3.72003125,131.4993021020202
3.7300312499999997,135.58604875293986
3.74003125,134.90320425764983
3.7500312499999997,135.07484336667036
3.76003125,134.85214023263535
3.7700312499999997,134.8605854432735
3.78003125,134.81119100889316
3.7900312499999997,132.64036629732752
3.80003125,131.13372016535962
3.8100312499999998,131.59145604901812
3.82003125,132.61427434018563
3.8300312499999998,132.98669253835203
3.84003125,132.18899273766363
3.85003125,132.09840207222697
3.8600312499999996,131.53120025353473
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,140.40949222032665
3.91003125,138.86178045801864
3.9200312499999996,131.99096593643927
3.93003125,128.98796432600702
3.9400312499999997,127.2712896638917
3.95003125,125.95737262800088
3.9600312499999997,125.59294531945281
3.97003125,126.03206663776025
3.9800312499999997,128.04227764174848
3.99003125,128.83311563480277
4.00003125,129.07243084182306
4.01003125,127.39194076344027
4.02003125,125.98977300600701
4.0300312499999995,124.78828168984224
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,129.45580536227936
4.19003125,130.42196487240355
4.200031249999999,128.66098208646864
4.21003125,125.48655001087059
4.22003125,122.39854969949911
4.23003125,120.33692026952215
4.2400312499999995,118.11712540817196
4.25003125,117.69964454199341
4.26003125,121.77565592048218
4.27003125,123.896329016426
4.2800312499999995,124.4444857868011
4.29003125,126.27985253597515
4.30003125,123.99864655835104
4.31003125,120.3193109290344
4.3200312499999995,119.21997086894233
4.33003125,117.29774659215899
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,143.10733718891004
4.44003125,137.98054068383703
4.450031249999999,131.65925922511263
4.46003125,127.35717674616943
4.47003125,126.25791220519541
4.48003125,126.05512891568864
4.4900312499999995,126.67403094236458
4.50003125,123.63996535979983
4.51003125,125.89641058421867
4.52003125,126.74566810799162
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,124.98754880636756
4.56003125,128.0340703707147
4.5700312499999995,124.21436659286746
4.58003125,123.047173869698
4.59003125,120.8240657048838
4.60003125,119.72999612453383
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,136.90812718086804
4.92003125,132.57078453719137
4.93003125,129.187883598505
4.94003125,127.19609265581775
4.950031249999999,125.82479611793039
4.96003125,121.48342722039531
4.97003125,122.74879153293776
4.98003125,123.53878754776389
4.9900312499999995,124.65211249394922
5.00003125,121.25751395659202
5.01003125,120.57969270716761
5.02003125,118.11504109141178
5.0300312499999995,115.07987966563006
5.04003125,120.12199550974066
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,155.2542986416158
5.64003125,155.15779324812752
5.65003125,147.20900680044662
5.660031249999999,141.29915881193514
5.67003125,139.55979577204042
5.68003125,138.91589609085062
5.69003125,138.69130668514595
5.700031249999999,138.4775176222469
5.71003125,137.89452094326813
5.72003125,137.35952616442705
5.73003125,137.13208032785204
5.7400312499999995,136.76017946047318
5.75003125,136.1118816254664
5.76003125,135.42382685392755
5.77003125,132.86461753052603
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,144.3000343710565
5.90003125,141.10149027535255
5.910031249999999,140.24085090686432
5.92003125,137.86329568351576
5.93003125,135.6839958441095
5.94003125,132.60844454661924
5.950031249999999,131.80450865750998
5.96003125,128.03384646938446
5.97003125,123.06745548359038
5.98003125,121.63990248846643
5.9900312499999995,121.6177980372889
6.00003125,130.01517857425077
6.01003125,133.11090854722818
6.02003125,129.8847997105355
6.0300312499999995,127.80442678144176
6.04003125,125.57572974797655
6.05003125,121.91548181421626
6.06003125,120.25312362918895
6.0700312499999995,118.43251800071528
6.08003125,120.92125504518852
6.09003125,122.82585293807436
6.10003125,123.76140424734778
6.11003125,124.97343841955288
6.12003125,122.82095745062013
6.13003125,121.03566268157284
6.14003125,115.85285745301859
6.15003125,116.5573875572165
6.16003125,116.98960047560168
6.17003125,116.28163380041838
6.18003125,116.8579538753753
6.19003125,118.19648709548677
6.200031249999999,119.36160342227822
6.21003125,118.41217741987039
6.22003125,117.07493795729626
6.23003125,118.22828022342688
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,128.75620059838306
6.38003125,125.99338273127616
6.39003125,123.0926287162403
6.40003125,120.26345829601809
6.41003125,120.82471353379422
6.42003125,112.19302717823994
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,140.9083144819381
6.67003125,140.31940922592386
6.68003125,143.4403412596483
6.69003125,150.7235426256135
6.700031249999999,151.489649858839
6.71003125,148.15509531182292
6.72003125,145.9220144814339
6.73003125,144.12347383047114
6.7400312499999995,143.03998483853235
6.75003125,141.03531407785968
6.76003125,140.47570584399332
6.77003125,140.2702234548658
6.7800312499999995,137.62118423866698
6.79003125,139.24545521816347
6.80003125,138.90472881657644
6.81003125,135.35471058532335
6.8200312499999995,138.65414347603942
6.83003125,141.20279415958692
6.84003125,133.95583303616948
6.85003125,132.84889687398703
6.86003125,129.56873636018892
6.87003125,125.26257195544223
6.88003125,126.30681276757889
6.89003125,130.18315610847097
6.90003125,130.95102377431198
6.91003125,127.66491668935383
6.92003125,125.49885815757904
6.93003125,123.06447233692118
6.94003125,121.43030046513111
6.950031249999999,119.262475749278
6.96003125,113.13587566985358
6.97003125,117.16631061350532
6.98003125,119.9471610326947
6.9900312499999995,102.29415645079617
7.00003125,115.668694322283
7.01003125,103.75222155282164
7.02003125,103.92715111719151
7.0300312499999995,100.23513573246187
7.04003125,93.02192311247725
7.05003125,86.73629493598362
7.06003125,0.0
