time,intensity
5.11203125,59.875720508221505
5.12003125,63.66197051383635
5.12803125,65.85753924705772
5.13603125,67.38058298198568
5.14403125,68.23954056344087
5.15203125,68.43264792419292
5.16003125,68.17396559136874
5.16803125,67.13367175702793
5.17603125,64.7503952939883
5.18403125,61.23567892772363
5.19203125,59.901263294893425
5.20003125,59.57180044768356
5.20803125,58.712066284686074
5.21603125,58.401428316717976
5.22403125,58.92114623220432
5.23203125,59.41523048174882
5.24003125,59.7786740954959
5.24803125,60.293502743592036
5.25603125,61.011062006769386
5.26403125,61.88723618290321
5.27203125,62.65078523519921
5.28003125,63.4366553783131
5.28803125,64.34022885584905
5.29603125,65.33324057973928
5.30403125,65.96677964242099
5.31203125,65.67081000455252
5.32003125,64.38273955941932
5.32803125,61.77444899707745
5.3360312500000004,58.45610451558783
5.3440312500000005,56.513424538108865
5.3520312500000005,56.24413873285722
5.3600312500000005,55.849699885605766
5.3680312500000005,55.18310442520285
5.3760312500000005,54.483327776462005
5.3840312500000005,54.89062418775844
5.3920312500000005,55.87055228468025
5.4000312500000005,56.086235446701416
5.4080312500000005,57.05064404531086
5.4160312500000005,59.55538378140878
5.4240312500000005,62.48280297504975
5.4320312500000005,65.26119939795227
5.4400312500000005,67.54413712726404
5.4480312500000005,68.86650001437971
5.4560312500000006,69.08711267875793
5.464031250000001,67.85671500551008
5.472031250000001,64.59118335786303
5.480031250000001,61.287245672850304
5.488031250000001,61.12746395946437
5.496031250000001,61.277910528504684
5.504031250000001,61.60196127251049
5.512031250000001,61.01050705164283
5.520031250000001,59.28252412146735
5.528031250000001,57.75581656274589
5.536031250000001,56.79144855535034
5.544031250000001,58.38999220117799
5.552031250000001,61.90878660687513
5.560031250000001,64.16840852239288
5.568031250000001,64.73867714752333
5.576031250000001,64.51310444007854
5.584031250000001,64.40383440757122
5.592031250000001,64.50507728770941
5.600031250000001,64.83925318229831
5.608031250000001,65.08857797973712
5.616031250000001,65.00178859911715
5.624031250000001,64.61167821842551
5.632031250000001,63.196242820648656
5.640031250000001,62.695958189314396
5.648031250000001,64.741128859304
5.656031250000001,66.65391519228083
5.66403125,68.24484412569691
5.67203125,70.08022864713817
5.68003125,72.25576907593089
5.68803125,73.98224762888881
5.69603125,74.50377815947581
5.70403125,74.20555090730842
5.71203125,73.7923718776234
5.72003125,73.29244612845531
5.72803125,72.7458803769691
5.73603125,71.9442509847903
5.74403125,71.20833876702997
5.75203125,72.01741785392862
5.76003125,72.96499471282493
5.76803125,72.7663493042808
5.77603125,71.89934297732532
5.78403125,71.2754517992431
5.79203125,71.12923006951826
5.80003125,71.38598374414859
5.80803125,72.30235619581472
5.81603125,73.45915368542535
5.82403125,73.82601273468298
5.83203125,73.00200716555415
5.84003125,71.71818313977086
5.84803125,71.5276236606236
5.85603125,72.43190334186679
5.86403125,73.50760397050021
5.87203125,74.28619822742097
5.88003125,74.64991348103679
5.88803125,74.8103023369931
