time,pitch
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,103.81320998497723
1.3500312499999998,105.27417414052574
1.3600312499999998,106.0737596329274
1.3700312499999998,107.36295378173264
1.3800312499999998,110.68669326805251
1.3900312499999998,113.00227067974812
1.4000312499999998,111.0096379796172
1.4100312499999998,112.3386289935039
1.4200312499999999,116.12993045805958
1.4300312499999996,125.88480352030487
1.4400312499999997,124.15807970456967
1.4500312499999997,123.70406326301512
1.4600312499999997,123.77418581938333
1.4700312499999997,123.02761874141672
1.4800312499999997,120.61332693506152
1.4900312499999997,118.3021605749359
1.5000312499999997,115.8527569758795
1.5100312499999997,114.49343611686581
1.5200312499999997,116.29119990794024
1.5300312499999997,116.07960098462941
1.5400312499999997,116.87178805498031
1.5500312499999997,123.27360370771844
1.5600312499999998,127.67852726613889
1.5700312499999998,129.21344111657547
1.5800312499999998,130.56946295934358
1.5900312499999998,129.83941108301585
1.6000312499999998,128.90055896685715
1.6100312499999998,126.41402985064356
1.6200312499999998,122.78821028047115
1.6300312499999998,121.9427633345622
1.6400312499999998,122.64725849326481
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,137.90966972238104
1.7400312499999997,136.81613355784577
1.7500312499999997,142.34812631318917
1.7600312499999997,150.63342814135956
1.7700312499999997,156.41966789981603
1.7800312499999997,162.41615328986518
1.7900312499999997,168.01514313932609
1.8000312499999997,171.3877690914668
1.8100312499999998,178.74937351479974
1.8200312499999998,184.73197914804936
1.8300312499999998,190.88964386007288
1.8400312499999998,196.77065688810876
1.8500312499999998,201.02528857458805
1.8600312499999998,202.84331119438315
1.8700312499999998,202.36026334772873
1.8800312499999998,200.24748947781643
1.8900312499999998,195.9085188482019
1.9000312499999998,191.18266221164774
1.9100312499999998,188.00233218431947
1.9200312499999999,181.2180444463103
1.9300312499999999,177.63036355317269
1.9400312499999997,173.15548602581984
1.9500312499999997,164.51033269293097
1.9600312499999997,157.59787902351542
1.9700312499999997,153.46785521188534
1.9800312499999997,139.30267599271335
1.9900312499999997,135.66503029768768
2.0000312499999997,127.39402968495553
2.01003125,123.14322664034225
2.0200312499999997,124.00155637816425
2.03003125,127.17160481888406
2.0400312499999997,116.52545827745341
2.05003125,114.28378541755963
2.0600312499999998,109.71941303454282
2.0700312499999995,106.7718279910376
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,114.7347392860243
2.9600312499999997,115.95573813699424
2.97003125,116.5005509897187
2.9800312499999997,116.83540019005737
2.99003125,118.11298663519398
3.0000312499999997,119.89597568450549
3.01003125,120.91999976977199
3.0200312499999997,120.9210682652804
3.03003125,121.33557737124465
3.0400312499999997,122.6521220459894
3.05003125,123.96595265808277
3.0600312499999998,125.59425579914546
3.07003125,129.17675856680967
3.0800312499999998,133.57518765072825
3.09003125,136.88575853041644
3.10003125,143.19724745210002
3.1100312499999996,149.04114255063578
3.12003125,155.92804021196986
3.1300312499999996,160.26525371048186
3.14003125,167.38755374758958
3.1500312499999996,170.26465427371747
3.16003125,173.94688355529604
3.1700312499999996,176.1157877666564
3.18003125,179.4913931442481
3.1900312499999997,181.5769984020097
3.20003125,180.99617589780664
3.2100312499999997,176.8510747508769
3.22003125,174.7459236057428
3.2300312499999997,172.47296335775684
3.24003125,168.43357865033659
3.2500312499999997,163.02929361254112
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,123.80717235356582
3.7100312499999997,122.32676039914962
3.72003125,119.51062206973003
3.7300312499999997,112.8604615537931
3.74003125,105.30804119868985
3.7500312499999997,101.81146998334876
3.76003125,102.28139050003321
3.7700312499999997,115.19346370251807
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,134.59107799856437
3.87003125,145.42804181650774
3.8800312499999996,154.20898784399066
3.89003125,161.69438255745055
3.9000312499999996,164.2622962539394
3.91003125,165.37138119911575
3.9200312499999996,166.28450750877516
3.93003125,166.53677885545412
3.9400312499999997,165.8092736525287
3.95003125,167.0490128791718
3.9600312499999997,169.71071093432005
3.97003125,165.80684978493917
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,145.39232582716892
4.10003125,141.42112334660027
4.11003125,139.74679139497977
4.120031249999999,136.91174933620985
4.13003125,129.80990766770017
4.14003125,122.73364099590559
4.15003125,126.71858790882898
4.160031249999999,121.70479320634531
4.17003125,127.83960647136959
4.18003125,130.33749464947752
4.19003125,129.91736682315727
4.200031249999999,130.19442867436146
4.21003125,131.04091870875936
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,144.42064291360214
4.25003125,146.19939905384456
4.26003125,147.5850958886745
4.27003125,137.19042743647938
4.2800312499999995,134.24156102699774
4.29003125,132.94811528444168
4.30003125,131.65126429317252
4.31003125,130.0991050851138
4.3200312499999995,128.6475714781088
4.33003125,127.03162302607687
4.34003125,123.76955171391482
4.35003125,122.75665470252162
4.36003125,125.49857623482988
4.37003125,127.31603884274895
4.38003125,129.31587215872287
4.39003125,130.55477270293036
4.40003125,129.32538441799161
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,127.70058735683605
4.46003125,123.7940731728487
4.47003125,118.58375756993993
4.48003125,115.40237193356356
4.4900312499999995,113.76863246289861
4.50003125,111.82621795194562
4.51003125,104.17337287086772
4.52003125,106.2414801310883
4.5300312499999995,107.85791058461065
4.54003125,106.09304030943774
4.55003125,102.41511488127809
4.56003125,104.86713774991077
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,117.49718666795414
4.61003125,119.73490460234402
4.62003125,122.48893785997208
4.63003125,126.11911945918976
4.64003125,128.52138439575845
4.65003125,130.90397923026444
4.660031249999999,131.5743233703791
4.67003125,130.4259356820335
4.68003125,128.41208148336696
4.69003125,126.0596778583785
4.700031249999999,123.08581675654358
4.71003125,118.80871874315885
4.72003125,120.18475966977226
4.73003125,119.08312748409804
4.7400312499999995,117.65481003969369
4.75003125,116.59481937055017
4.76003125,114.49860917938182
4.77003125,112.96707588157845
4.7800312499999995,111.86727614462855
4.79003125,109.7454319720935
4.80003125,110.27971564483266
4.81003125,110.88703356339929
4.8200312499999995,110.72269254234008
4.83003125,110.02521759390152
4.84003125,108.43443260000187
4.85003125,110.80329484678931
4.86003125,110.91436077350637
4.87003125,110.90908702790838
4.88003125,110.90905100387585
4.89003125,109.19838606449251
4.90003125,107.63323424082523
4.910031249999999,105.93842850833785
4.92003125,105.26535083883725
4.93003125,101.66453227424002
4.94003125,96.39477587343612
4.950031249999999,92.62552527343054
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,115.16111057112478
5.11003125,115.53919118328884
5.12003125,115.1710349823601
5.13003125,114.43423482579453
5.14003125,112.75281360715758
5.15003125,111.65545005341187
5.160031249999999,112.11842509390297
5.17003125,114.26382804004855
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,118.89626522020244
5.2800312499999995,119.15185946071708
5.29003125,118.18985633526448
5.30003125,116.93314870554526
5.31003125,116.49291350593684
5.3200312499999995,116.00336017044012
5.33003125,115.06033888159428
5.34003125,112.70483191573976
5.35003125,108.85341237473426
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,119.1894599599342
5.42003125,124.03748364529775
5.43003125,125.52420157208888
5.44003125,126.4377081096206
5.450031249999999,128.76236094896768
5.46003125,131.3629433862078
5.47003125,134.57145485202173
5.48003125,137.89331376089916
5.4900312499999995,141.68023433796367
5.50003125,145.55963121896627
5.51003125,149.41271469929774
5.52003125,153.01242566806528
5.5300312499999995,155.99793838705853
5.54003125,160.61257315622902
5.55003125,164.3217917717686
5.56003125,162.52471754313842
5.5700312499999995,160.8055490040009
5.58003125,151.0141183905854
5.59003125,150.44479930606383
5.60003125,144.61180562070265
5.61003125,142.74169324287482
5.62003125,132.49290594244204
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,129.24305117203167
5.69003125,137.09298537891226
5.700031249999999,140.3864329293666
5.71003125,142.6900864236923
5.72003125,146.0342369909984
5.73003125,144.18016731364338
5.7400312499999995,142.19540712501825
5.75003125,142.44146988643894
5.76003125,142.11354369090398
5.77003125,141.45107573310835
5.7800312499999995,139.8371636025388
5.79003125,137.84759829362687
5.80003125,140.58863275898807
5.81003125,148.70442983287168
5.8200312499999995,154.5800718943506
5.83003125,158.8586499834076
5.84003125,159.83326792564603
5.85003125,158.9543975987002
5.86003125,159.0759029492571
5.87003125,155.06654683316106
5.88003125,154.9294576172958
5.89003125,160.4106281027313
5.90003125,168.70818767542355
5.910031249999999,169.65320962969486
5.92003125,169.05701265479726
5.93003125,168.66845674424516
5.94003125,166.74935659488608
5.950031249999999,162.38789603935504
5.96003125,157.05140174467715
5.97003125,148.9705266857632
5.98003125,145.2796298737397
5.9900312499999995,142.63093440307102
6.00003125,133.4458547057354
6.01003125,122.51530326109496
6.02003125,117.93811817420803
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,145.18995779654517
6.12003125,152.97329125471586
6.13003125,153.47029045975216
6.14003125,147.0795966816085
6.15003125,137.38688975403124
6.16003125,129.53542867055265
6.17003125,123.98263261333442
6.18003125,119.22998057817817
6.19003125,113.33740977288443
6.200031249999999,96.58313717049404
6.21003125,100.1399620312805
6.22003125,80.70414554687584
6.23003125,85.60817020397828
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
