time,intensity
1.4240312499999999,50.570466851721285
1.4320312499999999,50.07878007324685
1.4400312499999997,50.10096761316347
1.4480312499999997,50.59490059525881
1.4560312499999997,50.42301487275624
1.4640312499999997,49.45185966825326
1.4720312499999997,49.65093353260649
1.4800312499999997,50.88554158814284
1.4880312499999997,52.50605377740798
1.4960312499999997,53.697259035408464
1.5040312499999997,53.77751118556537
1.5120312499999997,53.022097836289404
1.5200312499999997,51.75168831751601
1.5280312499999997,51.188793548268166
1.5360312499999997,50.904275312351864
1.5440312499999997,51.00664613445191
1.5520312499999998,51.663046493288256
1.5600312499999998,52.41609697100933
1.5680312499999998,53.54087912071065
1.5760312499999998,53.296754058414834
1.5840312499999998,51.62930489750278
1.5920312499999998,51.388999406655444
1.6000312499999998,53.56560241804055
1.6080312499999998,58.78607049243763
1.6160312499999998,62.989548561059685
1.6240312499999998,63.77016610462071
1.6320312499999998,63.42862042909704
1.6400312499999998,63.51117654734352
1.6480312499999998,64.27081545899098
1.6560312499999998,65.6372731851759
1.6640312499999999,66.35042730096225
1.6720312499999999,66.5823034599847
1.6800312499999999,66.59506179094619
1.6880312499999999,66.37833784923029
1.6960312499999999,66.43840243165933
1.7040312499999997,66.98824396457174
1.7120312499999997,67.83097150109997
1.7200312499999997,68.53818844349007
1.7280312499999997,68.77858080173128
1.7360312499999997,68.05733192912783
1.7440312499999997,65.89832087615453
1.7520312499999997,63.309497909212695
1.7600312499999997,64.48060972801487
1.7680312499999997,66.82086757423878
1.7760312499999997,66.54021372885596
1.7840312499999997,64.24112793386574
1.7920312499999997,64.71406096890776
1.8000312499999997,66.63490993661316
1.8080312499999998,66.91655714060347
1.8160312499999998,65.8114323024266
1.8240312499999998,64.5737099941137
1.8320312499999998,62.79329253361263
1.8400312499999998,60.17094506923789
1.8480312499999998,60.00582229213494
1.8560312499999998,65.75699021986951
1.8640312499999998,70.99360948523571
1.8720312499999998,73.53929401388635
1.8800312499999998,74.39667927422839
1.8880312499999998,74.65595985710311
1.8960312499999998,74.59917645640235
1.9040312499999998,74.13575971893987
1.9120312499999998,73.76807902486986
1.9200312499999999,73.66374516515029
1.9280312499999999,73.5708493298041
1.9360312499999999,73.3161140267117
1.9440312499999999,71.99083537496725
1.9520312499999997,68.28955377694028
1.9600312499999997,62.53032274679629
1.9680312499999997,58.17105606043408
1.9760312499999997,56.36563086894249
1.9840312499999997,56.56625621716707
1.9920312499999997,58.14324924110353
2.0000312499999997,61.897022025081796
2.0080312499999997,63.899878262860746
2.0160312499999997,64.32320745938543
2.0240312499999997,64.54805224096704
2.0320312499999997,63.25927243398684
2.0400312499999997,60.075047796132424
2.0480312499999997,58.235765895192095
2.0560312499999998,58.00597813900049
2.0640312499999998,61.379679364242264
2.0720312499999998,68.25916775282879
2.0800312499999998,72.55006927084987
2.08803125,74.45194858720257
2.09603125,75.61384244296372
2.10403125,76.94905209066324
2.11203125,77.95999874712561
2.12003125,78.40008711193488
2.12803125,78.57143335111363
2.13603125,78.71667428803755
2.14403125,78.79883002408744
2.15203125,78.74416932593365
2.16003125,78.60528162822243
2.16803125,78.46645008679526
2.17603125,78.33545354905233
2.18403125,78.12061798896094
2.19203125,77.93067115417982
2.20003125,77.77661988499149
2.20803125,77.54653614185776
2.21603125,77.14712800877501
2.22403125,76.47323509805966
2.23203125,75.58702768634271
2.24003125,74.72796732981851
2.24803125,73.93735895008751
2.25603125,73.05899910492477
2.26403125,72.06046530400732
2.27203125,71.21986980219206
2.28003125,70.51048660780177
2.28803125,69.79087613890451
2.29603125,69.19754037006473
2.30403125,68.68919784947668
2.31203125,68.14241213281403
2.32003125,67.4392393113291
2.32803125,66.0077838342485
2.33603125,63.89153911732548
2.3440312499999996,61.38038490515146
2.3520312499999996,58.423779510074006
2.3600312499999996,54.91479797235173
2.3680312499999996,50.84533872371659
2.3760312499999996,47.9566726190869
2.3840312499999996,47.34840236649194
2.3920312499999996,48.13171734818069
2.4000312499999996,49.49578929950687
2.4080312499999996,50.475881093927846
2.4160312499999996,50.287785554981184
2.4240312499999996,49.49024330696717
2.4320312499999996,49.65083631639648
2.4400312499999997,51.11066931222119
2.4480312499999997,51.59741706448466
2.4560312499999997,49.88095346891172
2.4640312499999997,48.042844430277654
2.4720312499999997,46.77558873489444
2.4800312499999997,46.415334714863896
2.4880312499999997,46.91700917203313
2.4960312499999997,47.24911359517201
2.5040312499999997,47.276081808760686
2.5120312499999997,46.44652687840246
2.5200312499999997,46.837890349558876
2.5280312499999997,47.78562989511987
2.5360312499999997,47.869616606237955
2.5440312499999997,47.61186816304598
2.5520312499999998,47.30109658951703
2.5600312499999998,46.987544352051245
2.5680312499999998,47.20246697412544
2.5760312499999998,48.010430643910354
2.58403125,48.82425276740516
2.59203125,50.00406647885332
2.60003125,51.2362001803166
2.60803125,51.35612144713903
2.61603125,49.92400834714339
2.62403125,49.59946231271361
2.63203125,49.92773630488066
2.64003125,49.55876987694747
2.64803125,48.794197792122745
2.65603125,48.242924174487655
2.66403125,48.65957334387115
2.67203125,48.938592272379395
2.68003125,48.51517172446009
2.68803125,48.646456249796294
2.69603125,49.63333510172503
2.70403125,49.8891700889797
2.71203125,49.05824219989601
2.72003125,48.01059927587165
2.72803125,47.89916678425311
2.73603125,48.58641567821745
2.74403125,49.10785885766984
2.75203125,48.79713053043294
2.76003125,48.941980369588514
2.76803125,52.975287354910805
2.77603125,59.76063225685469
2.78403125,64.00347946022003
2.79203125,66.0070171883687
2.80003125,67.03420131001953
2.80803125,67.65078826494742
2.81603125,68.07572780512388
2.82403125,68.02976077070022
2.83203125,66.56976397646794
2.84003125,64.07200346573931
2.8480312499999996,61.289285236964055
2.8560312499999996,57.737386522847984
2.8640312499999996,53.86369848879604
2.8720312499999996,50.126031039811025
2.8800312499999996,49.40633544608215
2.8880312499999996,50.86700114825842
2.8960312499999996,54.6565125987079
2.9040312499999996,58.47986092282505
2.9120312499999996,61.75834584455738
2.9200312499999996,64.42763168721208
2.9280312499999996,65.54097507899051
2.9360312499999996,64.82067378222057
2.9440312499999997,63.24752126650129
2.9520312499999997,61.9215789402721
2.9600312499999997,60.941808201370606
2.9680312499999997,62.790767629314104
2.9760312499999997,65.64147705738412
2.9840312499999997,66.69176486004235
2.9920312499999997,66.17282677773449
3.0000312499999997,64.80802791380141
3.0080312499999997,63.37677086333166
3.0160312499999997,62.36158191941712
3.0240312499999997,62.527449661603356
3.0320312499999997,63.38160778200259
3.0400312499999997,64.66084638486053
3.0480312499999997,65.2278010397531
3.0560312499999998,64.09049882381476
3.0640312499999998,62.41539125806178
3.0720312499999998,61.05932130730207
3.0800312499999998,59.827304565864964
3.08803125,58.95630874708574
3.09603125,61.93700147843026
3.10403125,65.46513248417786
3.11203125,66.783124209762
3.12003125,66.22447123302099
3.12803125,64.058616451781
3.13603125,60.66840514282827
3.14403125,56.778047197952226
3.15203125,52.53882977656464
3.16003125,50.343327726946505
3.16803125,51.48052199312701
3.17603125,54.18319512417159
3.18403125,55.64531799047564
3.19203125,56.558883014853045
3.20003125,61.69425152707411
3.20803125,67.41765929905878
3.21603125,70.5492651860184
3.22403125,71.59201038841728
3.23203125,71.38221828691492
3.24003125,70.62874545342014
3.24803125,69.71393706614671
3.25603125,68.35856817158623
3.26403125,66.16783049520546
3.27203125,62.73109701387085
3.28003125,58.293907153164
3.28803125,54.38909466447433
3.29603125,51.79761103714047
3.30403125,50.15618808324112
3.31203125,49.5417905698295
3.32003125,50.47894058823666
3.32803125,51.97807005964776
3.33603125,53.48832871474712
3.34403125,57.41544705498786
3.35203125,62.27178980266237
3.36003125,65.98181249681468
3.3680312499999996,67.68060767122606
3.3760312499999996,67.36231432564414
3.3840312499999996,65.56556845593457
3.3920312499999996,63.70893498706109
3.4000312499999996,62.319950734746925
3.4080312499999996,61.5005977527171
3.4160312499999996,62.60126076645287
3.4240312499999996,64.83722076108764
3.4320312499999996,67.016956850717
3.4400312499999997,68.74753072319447
3.4480312499999997,69.94323728759967
3.4560312499999997,70.72852713499755
3.4640312499999997,71.09721541985283
3.4720312499999997,71.18112891619819
3.4800312499999997,71.25500839913838
3.4880312499999997,71.28599251849707
3.4960312499999997,71.30407306444735
3.5040312499999997,71.62777871420253
3.5120312499999997,72.40804404038353
3.5200312499999997,73.38687007979064
3.5280312499999997,73.97467731567359
3.5360312499999997,73.73871303906624
3.5440312499999997,72.34464516302425
3.5520312499999998,69.43085499221259
3.5600312499999998,65.11643438683721
3.5680312499999998,61.95860897514952
3.5760312499999998,61.992036273428
3.58403125,62.11677269753173
3.59203125,62.37326230889326
3.60003125,63.4408611833788
3.60803125,64.93070733555818
3.61603125,66.28204803373077
3.62403125,67.18918829920429
3.63203125,66.72659880788292
3.64003125,64.63739855565927
3.64803125,62.19742534687605
3.65603125,63.54967940501609
3.66403125,67.63439848468909
3.67203125,69.9300533903753
3.68003125,70.598342918008
3.68803125,70.2498933650074
3.69603125,68.96254296586412
3.70403125,67.1089636139869
3.71203125,66.22740094658575
3.72003125,66.4281723137667
3.72803125,66.65568528258574
3.73603125,66.88161379050462
3.74403125,67.13061929737944
3.75203125,67.1567966843835
3.76003125,66.97898487493363
3.76803125,66.71435658379069
3.77603125,66.22570045444283
3.78403125,65.53234159756495
3.79203125,64.29948578078948
3.80003125,61.90218904394704
3.80803125,59.570821026303506
3.81603125,59.720054937060844
3.82403125,59.90160835029763
3.83203125,61.109736587670085
3.84003125,63.77614366728122
3.84803125,65.88032747472747
3.85603125,67.46293454636358
3.86403125,68.68210600882702
3.8720312499999996,69.01178015418226
3.8800312499999996,68.49374844080333
3.8880312499999996,67.8779764403685
3.8960312499999996,67.27826825936165
3.9040312499999996,66.28415633657548
3.9120312499999996,64.38865862489553
3.9200312499999996,61.13766549192074
3.9280312499999996,57.93156705416181
3.9360312499999996,56.3322414584053
3.9440312499999997,55.842320428746206
3.9520312499999997,55.58137443990765
3.9600312499999997,54.16992096431618
3.9680312499999997,52.038602455488075
3.9760312499999997,50.81449710118417
3.9840312499999997,50.70080432976539
3.9920312499999997,51.213764403990425
4.000031249999999,51.64699868603752
4.00803125,51.96259903935449
4.016031249999999,51.23372529079944
4.02403125,50.2326645157826
4.032031249999999,50.5860340273097
4.04003125,50.89931468544977
4.048031249999999,50.446708339470064
4.05603125,49.946071814221504
4.064031249999999,50.11790978174665
4.07203125,50.92792703311942
4.080031249999999,51.6236694279823
4.08803125,51.22043196833726
4.096031249999999,50.81508549761207
4.10403125,51.35297569090249
4.112031249999999,52.375625923179555
4.12003125,52.6558591866428
4.128031249999999,52.01244418817104
4.13603125,52.06979337246359
4.144031249999999,53.18628991438779
4.15203125,53.89771313266401
4.160031249999999,53.563371066367296
4.16803125,54.23833749869036
4.176031249999999,57.3153479370978
4.18403125,59.52005416598722
4.192031249999999,61.7718705966241
4.20003125,64.02175397594249
4.2080312499999994,66.75061276102163
4.21603125,68.914505789635
4.2240312499999995,69.44796237416787
4.23203125,69.50288651946165
4.2400312499999995,69.65718808950436
4.24803125,70.03142063057011
4.2560312499999995,70.09593353694768
4.26403125,70.37952613938417
4.2720312499999995,70.61472135500418
4.28003125,70.64678943792102
4.2880312499999995,70.77428480940523
4.29603125,71.155948188074
4.3040312499999995,71.5036648603658
4.31203125,71.6806028978973
4.3200312499999995,71.75701730529363
4.32803125,71.80862044905325
4.33603125,71.88583072487597
4.3440312500000005,71.97740236140812
4.35203125,71.98522781572012
4.3600312500000005,71.81993273844247
4.36803125,71.57364772103739
4.3760312500000005,71.33306527874498
4.38403125,70.87462732862221
4.3920312500000005,70.12199181568599
4.40003125,68.69876572481138
4.4080312500000005,66.09477092446997
4.41603125,62.634682766003245
4.4240312500000005,59.39006260068251
4.43203125,57.35518476320451
4.4400312500000005,56.08206688583077
4.44803125,54.140671298407426
4.4560312500000006,55.35555099259465
4.46403125,57.85094552840427
4.472031250000001,59.35575562738272
4.48003125,63.074204732652944
4.488031250000001,66.33628459489111
4.49603125,68.91014599734261
4.504031250000001,70.71688012770817
4.51203125,72.25844838783974
4.520031250000001,73.00128072022726
4.52803125,72.15225079437167
4.536031250000001,69.36322999451492
4.54403125,64.52342928543146
4.552031250000001,59.41040612421391
4.56003125,54.764518130847506
4.568031250000001,50.445986889546006
4.57603125,48.942313180102204
4.584031250000001,48.41237650330332
4.59203125,49.33903377377729
4.600031250000001,52.749306845493265
4.60803125,58.663684815880536
4.616031250000001,63.857932424297076
4.62403125,66.44064717818368
4.632031250000001,66.843465946575
4.64003125,65.91131098960247
4.648031249999999,65.39211397555255
4.65603125,66.75942496482399
4.664031249999999,67.91851155049558
4.67203125,67.63340107009121
4.680031249999999,66.47165048522305
4.68803125,65.93058546272735
4.696031249999999,66.6178655161041
4.70403125,68.82991644470742
4.712031249999999,71.11147155698329
4.72003125,71.27765092196185
4.728031249999999,69.121833069365
4.73603125,65.66402265187034
4.744031249999999,62.822048528733546
4.75203125,62.55312395294824
4.760031249999999,64.16452685114652
4.76803125,65.58810127948331
4.776031249999999,66.11262161850917
4.78403125,66.21281936442595
4.792031249999999,66.15147378608006
4.80003125,66.2439836766954
4.808031249999999,66.35321289510888
4.81603125,66.28825882433001
4.824031249999999,66.04191376871194
4.83203125,65.08173473503643
4.840031249999999,62.64036954774799
4.84803125,58.33156102213144
4.856031249999999,54.699748088193836
4.86403125,55.889063146687796
4.872031249999999,57.64649312760818
4.88003125,60.04678744352952
4.888031249999999,63.84351923100499
4.89603125,67.17069903089462
4.904031249999999,69.16476428420603
4.91203125,69.65791394698635
4.920031249999999,68.87845092340663
4.92803125,67.11157142814211
4.936031249999999,65.00395706868669
4.94403125,63.429785493041294
4.952031249999999,62.98476895264721
4.96003125,63.675736747134735
4.968031249999999,65.19013245876101
4.97603125,66.53443423127871
4.984031249999999,67.17542258155221
4.99203125,66.80503833624303
5.000031249999999,65.13893115316579
5.00803125,62.100500073835505
5.016031249999999,57.80482397886907
5.02403125,53.05910085050136
5.032031249999999,49.259410741820886
5.04003125,47.949559322154684
5.048031249999999,48.638039617252986
5.05603125,49.38022915301892
5.064031249999999,49.84798026736716
5.07203125,49.81965419847911
5.080031249999999,49.620944586591705
5.08803125,49.70144975114663
5.096031249999999,49.38172413323162
5.10403125,49.04407427142206
5.112031249999999,49.95648616583074
5.12003125,51.065678133439306
5.128031249999999,51.8839534864033
5.13603125,58.36972078472922
5.144031249999999,65.19025349649402
5.15203125,68.52445550387966
5.160031249999999,69.73823621408943
5.16803125,70.44448721190896
5.176031249999999,70.80188509841213
5.18403125,70.72630649635384
5.192031249999999,70.26831772483524
5.20003125,69.0505345758854
5.2080312499999994,66.54660968130966
5.21603125,62.776081767912395
5.2240312499999995,59.80247938929335
5.23203125,60.20232368585259
5.2400312499999995,60.609167720565594
5.24803125,60.50280964689676
5.2560312499999995,61.392323556947204
5.26403125,61.50938952135414
5.2720312499999995,60.75516755788382
5.28003125,59.630668164622236
5.2880312499999995,59.26157349264181
