time,pitch
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,127.81303674591979
1.7800312499999997,132.54234754057072
1.7900312499999997,141.86500019412236
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,98.28573701934359
2.8600312499999996,99.02742558530097
2.87003125,98.62346078605447
2.8800312499999996,97.81518977311728
2.89003125,86.35451028836792
2.9000312499999996,84.51293406860319
2.91003125,78.43423759074916
2.9200312499999996,0.0
2.93003125,92.62775831174642
2.9400312499999997,91.698539751755
2.95003125,91.43647557260029
2.9600312499999997,91.82817951163102
2.97003125,91.12029050643264
2.9800312499999997,89.76491365986901
2.99003125,87.63443842192225
3.0000312499999997,86.42047832317628
3.01003125,84.60737292247389
3.0200312499999997,82.21683045837943
3.03003125,80.1981426520201
3.0400312499999997,79.57163388107006
3.05003125,77.51700204742349
3.0600312499999998,77.01786522413708
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,84.03990694827313
3.2300312499999997,78.14048680207767
3.24003125,82.57961688826524
3.2500312499999997,77.48747087270536
3.26003125,77.2245210279315
3.2700312499999997,79.99894191660337
3.28003125,78.66285311735693
3.2900312499999997,78.37048048785228
3.30003125,77.97604758319397
3.3100312499999998,76.74865670768315
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,77.17804253231783
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,143.4348228637302
3.5600312499999998,144.37405356863786
3.57003125,145.20615513741765
3.5800312499999998,144.82055941724641
3.59003125,149.50423951654358
3.60003125,152.37005132087216
3.6100312499999996,148.73208870140698
3.62003125,149.36432328254023
3.6300312499999996,146.66809545461652
3.64003125,144.1636642537136
3.6500312499999996,142.5317557467445
3.66003125,140.42976098936026
3.6700312499999996,140.97934443417594
3.68003125,140.05767500295087
3.6900312499999997,141.6024074776433
3.70003125,143.3165042375526
3.7100312499999997,146.88875462990566
3.72003125,147.6797323935844
3.7300312499999997,76.65689676111586
3.74003125,78.19669194552391
3.7500312499999997,78.81243450852574
3.76003125,79.26760427588736
3.7700312499999997,79.27079288829049
3.78003125,78.60335383372336
3.7900312499999997,78.28691350204224
3.80003125,77.89144613106237
3.8100312499999998,77.37094875134039
3.82003125,77.23287489663592
3.8300312499999998,77.61528317249397
3.84003125,77.32151119576939
3.85003125,76.99136992294757
3.8600312499999996,77.63537306650042
3.87003125,77.22591982575325
3.8800312499999996,76.59542118094868
3.89003125,75.98884728380139
3.9000312499999996,75.58554667503039
3.91003125,0.0
3.9200312499999996,75.12991982891783
3.93003125,75.21009299350672
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,144.98503953834944
3.97003125,140.64614135886177
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,77.95087417539177
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,153.83535517876285
4.3200312499999995,153.91759557636522
4.33003125,155.44261734962964
4.34003125,146.4971217148919
4.35003125,143.77253267031998
4.36003125,145.82791688096074
4.37003125,145.58479833245715
4.38003125,141.5797089841663
4.39003125,138.3395256346826
4.40003125,0.0
4.410031249999999,0.0
4.42003125,94.14158229234512
4.43003125,98.79377188172698
4.44003125,98.46851280215301
4.450031249999999,96.63081933792897
4.46003125,95.01959557379409
4.47003125,92.0329849529935
4.48003125,87.75329425758291
4.4900312499999995,86.25008553075583
4.50003125,84.3007438109808
4.51003125,81.41846990539814
4.52003125,79.25470622699959
4.5300312499999995,77.59009056672028
4.54003125,76.39017129356752
4.55003125,75.68860010912914
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,153.99099367975086
4.76003125,151.45666367063836
4.77003125,142.9301119191421
4.7800312499999995,143.61843164158174
4.79003125,147.77137736088073
4.80003125,147.22829590939585
4.81003125,145.90683155477387
4.8200312499999995,145.14858878716956
4.83003125,143.69078103763235
4.84003125,143.70295767125774
4.85003125,144.04851345486836
4.86003125,139.78017942088417
4.87003125,133.60132442568653
4.88003125,137.60054115788478
4.89003125,138.7458098775628
4.90003125,142.95101822631415
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,135.52322606920092
4.98003125,136.20418068721216
4.9900312499999995,138.80476263242554
5.00003125,136.35602142113737
5.01003125,136.1462202466627
5.02003125,135.74072573518325
5.0300312499999995,140.2845811782632
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,77.97073249329344
5.43003125,82.63697151338867
5.44003125,83.78493796204076
5.450031249999999,83.47375028744268
5.46003125,81.62442365566619
5.47003125,79.46092173828009
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,88.73550502340689
5.67003125,88.93641945624327
5.68003125,0.0
5.69003125,0.0
5.700031249999999,85.49134840421935
5.71003125,85.62973800678344
5.72003125,86.9610091868875
5.73003125,89.03948589605956
5.7400312499999995,89.51983042392756
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,96.33381976465282
5.79003125,93.89061762787135
5.80003125,92.32692081346993
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,76.88853613138055
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,124.73676024921748
6.14003125,129.59708490623515
6.15003125,133.26805317333282
6.16003125,141.20951049618765
6.17003125,149.91728458929333
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,100.69772484937158
6.30003125,100.2237713063154
6.31003125,97.16765704789096
6.3200312499999995,94.43104181778419
6.33003125,91.19181649294107
6.34003125,87.98730166329462
6.35003125,83.53248211750085
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,89.71695354617984
6.80003125,91.38160967150267
6.81003125,92.86914354855772
6.8200312499999995,96.39060300467357
6.83003125,98.50395773440574
6.84003125,99.29093133726167
6.85003125,99.77080297092549
6.86003125,99.7755309878977
6.87003125,98.20748915165007
6.88003125,95.61270413385112
6.89003125,94.4050476973896
6.90003125,102.73138237989406
6.91003125,102.05148045198202
6.92003125,101.63418344682349
6.93003125,100.95289599568467
6.94003125,102.59763640289708
6.950031249999999,101.76709335105778
6.96003125,100.4046421458782
6.97003125,99.95973627265539
6.98003125,98.58241130589656
6.9900312499999995,0.0
7.00003125,89.85793856654942
7.01003125,90.37737226152451
7.02003125,90.28924768481542
7.0300312499999995,86.72599902998734
7.04003125,82.65989074268724
7.05003125,83.23516555980697
7.06003125,83.72564150190384
7.0700312499999995,82.79071922641566
7.08003125,80.91764296841312
7.09003125,81.00725430343248
7.10003125,79.49981387131683
7.11003125,77.59923029314132
7.12003125,75.40011835003456
7.13003125,0.0
7.14003125,75.89764289195739
7.15003125,75.97237806978758
7.16003125,75.26573443692038
7.17003125,0.0
7.18003125,75.07749313309505
7.19003125,75.08728396815246
7.200031249999999,77.85365327216901
7.21003125,79.79473870668454
7.22003125,82.7143184342691
7.23003125,81.94151498093284
7.2400312499999995,76.69551377597607
7.25003125,76.27703581856736
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,75.27211640729232
7.42003125,77.46895433908423
7.43003125,78.31936651622297
7.44003125,78.80580413613899
7.450031249999999,79.74996800654402
7.46003125,83.27895924097233
7.47003125,84.21700443000678
7.48003125,84.45009371752175
7.4900312499999995,86.57148706546722
7.50003125,89.10040662171863
7.51003125,91.63446657199091
7.52003125,93.25542295229808
7.5300312499999995,97.03545269866191
7.54003125,101.92545106148854
7.55003125,106.42648868307195
7.56003125,112.09888751018214
7.5700312499999995,116.70833048584795
7.58003125,119.29321635090085
7.59003125,122.44736100334416
7.60003125,124.89892473811514
7.61003125,126.60801239623906
7.62003125,127.26221618331381
7.63003125,127.9517239324933
7.64003125,128.57205608206928
7.65003125,128.49656583985177
7.66003125,128.1675906796785
7.67003125,128.03399895364512
7.68003125,128.02449873307427
7.69003125,128.71691777383313
7.700031249999999,131.257346811819
7.71003125,132.63734941175525
7.72003125,133.07370636360162
7.73003125,132.7747999641116
7.7400312499999995,132.49009785401873
7.75003125,132.10742176241166
7.76003125,135.0541869822267
7.77003125,136.1026652906148
7.7800312499999995,135.527099824122
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,132.08204182096702
7.85003125,135.37358210770853
7.86003125,134.9637429488089
7.87003125,143.51042484948326
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,87.48662892908723
8.160031250000001,85.98641246970881
8.170031250000001,89.15340105715333
8.18003125,88.06093759813379
8.19003125,87.90071099457555
8.20003125,86.47687712043175
8.21003125,83.88306574619472
8.22003125,80.36643291663214
8.230031250000001,76.97776256170461
8.240031250000001,77.15503823054978
8.250031250000001,75.59102848554562
8.26003125,75.60455832895553
8.27003125,77.5110647631797
8.28003125,77.95965036158056
8.29003125,77.87835988745242
8.30003125,79.05457823451593
8.310031250000002,79.68105790483925
8.320031250000001,82.12380356366441
8.330031250000001,84.21280477268307
8.340031250000001,86.24428192992015
8.35003125,87.50450783556958
8.36003125,88.44496460152685
8.37003125,88.64156982985246
8.38003125,88.64139384578361
8.390031250000002,87.56137459477094
8.400031250000001,85.85562216949496
8.410031250000001,85.53257662058746
8.420031250000001,86.21038248551538
8.43003125,84.95290173671728
8.44003125,83.76488172209072
8.45003125,83.69882436481478
8.46003125,82.92963105599158
8.47003125,82.81326640661831
8.480031250000001,83.46669888533907
8.490031250000001,83.98099328359918
8.500031250000001,83.93811296111124
8.51003125,84.64873829514596
8.52003125,83.99871355561535
8.53003125,83.85047240947401
8.54003125,82.53297131116388
8.55003125,82.1828294690395
8.560031250000002,80.18766029754599
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,225.79880059064175
8.640031250000002,217.25224227898565
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,85.39713137228836
9.27003125,85.83757710213821
9.28003125,87.14634223259344
9.29003125,93.48063900585582
9.30003125,95.92362696205926
9.310031250000002,97.6023262313127
9.320031250000001,97.98270755382676
9.330031250000001,99.43770063198112
9.340031250000001,100.65778560054638
9.35003125,101.40454773300966
9.36003125,102.33375392136546
9.37003125,102.99822294613088
9.38003125,102.85724334175195
9.390031250000002,101.56371809229103
9.400031250000001,100.28693858318744
9.410031250000001,98.80781116927268
9.420031250000001,96.01830641298697
9.43003125,92.34435743745429
9.44003125,90.78830741055882
9.45003125,83.36103677785097
9.46003125,88.11030644790544
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,92.04711686724208
9.53003125,91.06024115209921
9.54003125,89.4557295082138
9.55003125,88.28387622591444
9.560031250000002,87.65652939137506
9.570031250000001,86.60814253407177
9.580031250000001,84.23459017787872
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,74.99235929021668
9.80003125,75.475929369918
9.810031250000002,0.0
9.820031250000001,141.75143234078058
