time,pitch
1.8400312499999998,210.01290455107642
1.8500312499999998,211.0359611157164
1.8600312499999998,210.95878956109541
1.8700312499999998,200.78224056948028
1.8800312499999998,181.9457021751586
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,210.28154019908678
1.9600312499999997,222.50816753115012
1.9700312499999997,222.75677094288238
1.9800312499999997,224.64868852386797
1.9900312499999997,223.20873993122328
2.0000312499999997,221.69094786374617
2.01003125,219.93442654317084
2.0200312499999997,216.55347939624806
2.03003125,213.5497810825846
2.0400312499999997,211.94320383483597
2.05003125,211.19591760620594
2.0600312499999998,210.9576415690412
2.0700312499999995,210.07053310881057
2.0800312499999998,208.93662197347075
2.0900312499999996,206.64673229132603
2.10003125,203.31754748131118
2.1100312499999996,203.00263974760995
2.12003125,206.68821568763883
2.1300312499999996,202.7772491293655
2.14003125,205.31776907403574
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,213.39534213338874
2.28003125,214.22005515484076
2.2900312499999997,202.95398704384704
2.30003125,197.73611634296049
2.3100312499999998,192.37051396638486
2.32003125,189.91870134014778
2.3300312499999998,188.46974859102275
2.3400312499999996,185.77913277592313
2.35003125,181.96741901361614
2.3600312499999996,180.46496675265655
2.37003125,178.5661902107538
2.3800312499999996,176.28977826591515
2.39003125,173.67347158679206
2.4000312499999996,170.0251125855936
2.41003125,171.7329726005903
2.4200312499999996,171.70006145116025
2.43003125,171.75308485543547
2.4400312499999997,173.58386555446248
2.45003125,175.22882543905683
2.4600312499999997,175.05936703586804
2.47003125,172.95399951793937
2.4800312499999997,171.45066313142772
2.49003125,169.50146886687273
2.5000312499999997,167.71269816771368
2.51003125,166.3834058917861
2.5200312499999997,165.3724347245072
2.53003125,164.93626260041165
2.5400312499999997,164.40994823611203
2.55003125,163.49149379736468
2.5600312499999998,162.83999814404686
2.57003125,162.24387695841665
2.5800312499999998,161.59396391876513
2.5900312499999996,161.61950866604235
2.60003125,162.1404621646752
2.6100312499999996,162.01995472560768
2.62003125,161.69495861532815
2.6300312499999996,161.09005065114806
2.64003125,159.72070946500332
2.6500312499999996,157.50890498612696
2.66003125,158.499751987468
2.6700312499999996,159.14660249626158
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,184.95969095020314
2.9800312499999997,179.76977885125288
2.99003125,176.69550959873854
3.0000312499999997,173.33688349249658
3.01003125,170.46264423512235
3.0200312499999997,168.86373346072068
3.03003125,167.05134834663724
3.0400312499999997,165.476522963334
3.05003125,164.13378363700298
3.0600312499999998,162.11953794234824
3.07003125,163.13155041920325
3.0800312499999998,163.25859380846828
3.09003125,162.7672593708897
3.10003125,161.7445104889489
3.1100312499999996,159.6357953212122
3.12003125,157.56281168965162
3.1300312499999996,155.55076789077964
3.14003125,153.65711321066584
3.1500312499999996,157.70203353439985
3.16003125,155.26538651066662
3.1700312499999996,153.9269870884776
3.18003125,153.93664029373767
3.1900312499999997,154.51675874430578
3.20003125,154.16609123136396
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,88.92446252102377
3.41003125,88.0251886447871
3.4200312499999996,174.75862235062124
3.43003125,174.94187912806598
3.4400312499999997,176.2418011358971
3.45003125,175.73595635858163
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,183.51986796993233
3.5800312499999998,170.71707452540687
3.59003125,167.31758693661405
3.60003125,163.51021543845116
3.6100312499999996,160.60162071037502
3.62003125,157.70162542831793
3.6300312499999996,153.890274441417
3.64003125,151.89567600952608
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,170.61034507578793
3.74003125,168.882497865831
3.7500312499999997,166.93069785770643
3.76003125,165.14744606626363
3.7700312499999997,164.00732712010793
3.78003125,162.35650212395953
3.7900312499999997,160.92558324834673
3.80003125,159.47477863561335
3.8100312499999998,158.63087303229682
3.82003125,157.6209633528236
3.8300312499999998,156.39196480894918
3.84003125,155.1460055101872
3.85003125,154.43182085186953
3.8600312499999996,153.44568111651336
3.87003125,151.96700989112628
3.8800312499999996,151.20370509629024
3.89003125,150.49443156368238
3.9000312499999996,150.41622573031893
3.91003125,150.17708112963516
3.9200312499999996,149.9206708211862
3.93003125,150.02977829693253
3.9400312499999997,150.31604160155118
3.95003125,150.05598263171242
3.9600312499999997,150.01614967430334
3.97003125,150.4609271694961
3.9800312499999997,151.0935047755141
3.99003125,151.50367248953003
4.00003125,148.95787156690366
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,157.2569297645827
4.120031249999999,0.0
4.13003125,0.0
4.14003125,506.17366834893824
4.15003125,497.6023200896529
4.160031249999999,447.14023746801837
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,79.97860993860313
4.21003125,77.87397433886325
4.22003125,163.68759046559813
4.23003125,161.73703484107466
4.2400312499999995,157.7884608387063
4.25003125,156.48314288263973
4.26003125,156.20143810095527
4.27003125,155.60271846816363
4.2800312499999995,155.37335827729387
4.29003125,155.57313536582885
4.30003125,156.07412405918848
4.31003125,156.10270826160678
4.3200312499999995,155.26931561158938
4.33003125,154.57613613823298
4.34003125,153.68026714025706
4.35003125,153.11432366745953
4.36003125,153.26780410604889
4.37003125,153.58141481873514
4.38003125,155.19216870916856
4.39003125,156.9198273625187
4.40003125,156.91384837829227
4.410031249999999,156.62398176554856
4.42003125,155.6583505515497
4.43003125,155.11466233059187
4.44003125,155.1062174233476
4.450031249999999,154.5654084024398
4.46003125,154.3549504145388
4.47003125,153.3147515528824
4.48003125,151.93150410006297
4.4900312499999995,149.0209254321878
4.50003125,148.90054887433456
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,158.24172810655767
4.60003125,159.27448694785397
4.61003125,157.9862979992731
4.62003125,156.42973786606868
4.63003125,154.10667655243446
4.64003125,152.73663620290392
4.65003125,150.76194614637566
4.660031249999999,147.37783924157694
4.67003125,144.94323314153925
4.68003125,143.291387513319
4.69003125,141.50807231365508
4.700031249999999,140.72574056493383
4.71003125,140.29965499094294
4.72003125,140.3322465018454
4.73003125,140.40377660214747
4.7400312499999995,139.90063491612904
4.75003125,138.99766168220302
4.76003125,139.4599678501384
4.77003125,141.5154793485357
4.7800312499999995,142.04340073834013
4.79003125,142.9994660990013
4.80003125,142.74600301867687
4.81003125,141.82419147487835
4.8200312499999995,137.24412596835214
4.83003125,131.31763436848297
4.84003125,133.626876771735
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,168.4363884381946
4.910031249999999,167.93658026878765
4.92003125,162.39679750057306
4.93003125,160.17421862994814
4.94003125,157.7456153715244
4.950031249999999,157.47965346460765
4.96003125,156.95998271795065
4.97003125,153.04321379661405
4.98003125,157.39134332378484
4.9900312499999995,156.08386275909652
5.00003125,158.504078656187
5.01003125,160.28350211608884
5.02003125,162.0890140753412
5.0300312499999995,162.51742107915678
5.04003125,160.50584570592395
5.05003125,157.79023302735965
5.06003125,156.94098124215398
5.0700312499999995,156.25225299028276
5.08003125,165.020531291851
5.09003125,169.48255812322574
5.10003125,172.10895426829674
5.11003125,175.2698313573127
5.12003125,179.06905993284172
5.13003125,180.376563692273
5.14003125,181.09649762396919
5.15003125,181.13056020138166
5.160031249999999,180.59465224292737
5.17003125,178.95088887299792
5.18003125,176.39416630347552
5.19003125,173.32047608686648
5.200031249999999,169.20559357138464
5.21003125,166.18970051579254
5.22003125,163.78499771051978
5.23003125,161.92502012216207
5.2400312499999995,160.49880747054948
5.25003125,159.4555557070173
5.26003125,158.36409762968407
5.27003125,157.76668808553097
5.2800312499999995,157.10894761202766
5.29003125,156.16047271473806
5.30003125,154.39895848192631
5.31003125,153.94897974461608
5.3200312499999995,153.0545218833151
5.33003125,152.28069269264103
5.34003125,151.61327086897361
5.35003125,150.67262666138686
5.36003125,150.21047785084406
5.37003125,151.39598872218372
5.38003125,153.30454851132058
5.39003125,154.60022186653742
5.40003125,154.1876169440737
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,136.3374262859312
5.61003125,141.50289777523946
5.62003125,141.63549639126526
5.63003125,142.49640678653398
5.64003125,140.97354915532392
5.65003125,137.4329645438725
5.660031249999999,137.91877969737263
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,173.68043295972467
5.84003125,165.69733387630768
5.85003125,159.2103075076076
5.86003125,157.17116560637984
5.87003125,155.2467689487246
5.88003125,154.5644344508331
5.89003125,154.6584185916399
5.90003125,155.22412916330194
5.910031249999999,155.28768737422388
5.92003125,155.49023241153324
5.93003125,156.66086423226747
5.94003125,157.73959489901486
5.950031249999999,158.19404341206825
5.96003125,158.50862723702556
5.97003125,158.77264074368327
5.98003125,158.0043142304818
5.9900312499999995,156.7624037349556
6.00003125,143.57507333564988
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,77.6213857161848
6.06003125,79.30098817590044
6.0700312499999995,81.79409374179691
6.08003125,84.53323948186613
6.09003125,84.67456208504032
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,521.1735849211286
6.16003125,526.920086478617
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,80.08932772059526
6.21003125,82.19639705087404
6.22003125,85.95250481687957
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,165.66964460796547
6.97003125,179.91566565509748
6.98003125,183.00714287157933
6.9900312499999995,182.1809759699929
7.00003125,185.37699223496097
7.01003125,193.53798837385258
7.02003125,197.35759530766066
7.0300312499999995,195.33070423973297
7.04003125,190.6132566395755
7.05003125,193.81992197590273
7.06003125,200.92966768415002
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,199.8154441057224
7.3200312499999995,187.05803351403378
7.33003125,180.8004082730563
7.34003125,176.81385071931
7.35003125,172.23822559328272
7.36003125,166.82123383416413
7.37003125,157.93650541097531
7.38003125,154.84616613945244
7.39003125,158.10082447932695
7.40003125,157.8267218977092
7.41003125,156.78465950268048
7.42003125,156.13009252638807
7.43003125,156.74666876440546
7.44003125,156.70374275679202
7.450031249999999,155.24559530220145
7.46003125,154.94838289831154
7.47003125,154.19294128046195
7.48003125,77.22079718163855
7.4900312499999995,77.34441454625754
7.50003125,78.1340085300742
7.51003125,78.17308003088255
7.52003125,77.99367075436864
7.5300312499999995,77.87944822774841
7.54003125,78.10341862536815
7.55003125,77.84261993919142
7.56003125,77.5164385801524
7.5700312499999995,76.95608656652955
7.58003125,77.39926279688147
7.59003125,78.40557060459257
7.60003125,78.15198320015008
7.61003125,78.26612632861426
7.62003125,78.15680123109755
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,208.29491519009747
7.88003125,209.67687945350184
7.89003125,201.85635913193954
7.90003125,194.6379930620355
7.91003125,189.46821611774712
7.92003125,183.02760651468284
7.93003125,174.72312064870636
7.94003125,168.07372510967147
7.95003125,162.56401141727545
7.96003125,160.6464647107893
7.97003125,158.26478347229926
7.98003125,155.15212744451685
7.9900312499999995,152.25521425973
8.000031250000001,148.34270906504923
8.01003125,144.63561687477
8.02003125,143.13224725932267
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
