time,intensity
0.6720312499999997,56.101013636892134
0.6800312499999998,56.13977047442436
0.6880312499999998,55.90368293887902
0.6960312499999998,56.47718944348243
0.7040312499999998,56.816093648184804
0.7120312499999998,56.276100482431445
0.7200312499999998,55.90351668331971
0.7280312499999998,55.956653544187006
0.7360312499999997,55.697885902958284
0.7440312499999997,54.946028416283035
0.7520312499999997,53.715550104129484
0.7600312499999997,53.231024193167976
0.7680312499999997,54.317478291085564
0.7760312499999997,55.06161127186992
0.7840312499999997,55.1733802016426
0.7920312499999997,55.42745786056405
0.8000312499999997,55.22829437396772
0.8080312499999998,54.89304574351959
0.8160312499999998,54.48909125521947
0.8240312499999998,53.695179943063344
0.8320312499999998,52.67961766846804
0.8400312499999998,53.045817701461324
0.8480312499999998,54.351978092638895
0.8560312499999998,54.725754638925814
0.8640312499999998,54.45326665463963
0.8720312499999997,53.58489101964654
0.8800312499999997,52.02972130144087
0.8880312499999997,51.78323154535129
0.8960312499999997,53.02283471831853
0.9040312499999997,53.66825049651333
0.9120312499999997,54.03509620893579
0.9200312499999997,54.8473217573289
0.9280312499999998,55.25970510192873
0.9360312499999998,54.75243522361984
0.9440312499999998,54.07558418617899
0.9520312499999998,54.867151757916986
0.9600312499999998,57.18962158435378
0.9680312499999998,58.78194423088557
0.9760312499999998,58.66381444234218
0.9840312499999998,57.534857695859316
0.9920312499999997,57.85100733253912
1.0000312499999997,58.41323990348796
1.0080312499999997,58.74592952876674
1.0160312499999997,58.99640831623241
1.0240312499999997,59.0198453367297
1.0320312499999997,59.266667575908585
1.0400312499999997,59.79293977776577
1.0480312499999997,60.6090909818418
1.0560312499999998,61.454374388376806
1.0640312499999998,61.9983556921716
1.0720312499999998,62.83980668236868
1.0800312499999998,65.6654201848301
1.0880312499999998,69.57177209046925
1.0960312499999998,73.19134318488273
1.1040312499999998,75.67644621170959
1.1120312499999998,77.13090225208065
1.1200312499999998,78.07339675152433
1.1280312499999998,78.28572635769719
1.1360312499999998,77.6360205617883
1.1440312499999998,76.77918248813504
1.1520312499999998,76.24135151212491
1.1600312499999998,75.79834948248156
1.1680312499999999,75.43792271418637
1.1760312499999999,75.35762265554715
1.1840312499999999,75.23606338084983
1.1920312499999997,74.7427716721232
1.2000312499999997,74.11609511515948
1.2080312499999997,73.57824183429538
1.2160312499999997,72.25138831533
1.2240312499999997,68.97802681065134
1.2320312499999997,64.09641885783802
1.2400312499999997,61.30704035457744
1.2480312499999997,59.914363702404295
1.2560312499999997,57.94363189521761
1.2640312499999997,56.013765392237204
1.2720312499999997,54.485387632111
1.2800312499999997,53.83538275060816
1.2880312499999997,54.06020847268589
1.2960312499999997,54.0306836060796
1.3040312499999998,54.741181534612764
1.3120312499999998,55.187609754260905
1.3200312499999998,55.083225759748125
1.3280312499999998,54.3858325156815
1.3360312499999998,53.699381365324605
1.3440312499999998,53.70018000459291
1.3520312499999998,53.55381677081549
1.3600312499999998,52.89186462342629
1.3680312499999998,52.24719478883842
1.3760312499999998,53.0541945861476
1.3840312499999998,54.87546220207037
1.3920312499999998,58.016117495661426
1.4000312499999998,61.782645612939824
1.4080312499999998,65.05803394653326
1.4160312499999999,68.29259879332733
1.4240312499999999,70.9654355386507
1.4320312499999999,72.33090353579995
1.4400312499999997,72.5826738550092
1.4480312499999997,72.5195818568533
1.4560312499999997,72.67915109870361
1.4640312499999997,72.96136556095352
1.4720312499999997,73.21411843429784
1.4800312499999997,73.26833969900774
1.4880312499999997,73.1824484206991
1.4960312499999997,72.82558031620178
1.5040312499999997,71.91266498641907
1.5120312499999997,70.60807796418801
1.5200312499999997,68.8249160163043
1.5280312499999997,67.03029674314479
1.5360312499999997,66.24237945018369
1.5440312499999997,66.24661522991279
1.5520312499999998,66.63179625463559
1.5600312499999998,66.76380580513883
1.5680312499999998,66.98059450797112
1.5760312499999998,67.19354852135093
1.5840312499999998,67.12768483641486
1.5920312499999998,67.10840254859504
1.6000312499999998,67.26836991314977
1.6080312499999998,67.35813366110095
1.6160312499999998,67.01433486986451
1.6240312499999998,66.82945031365902
1.6320312499999998,66.8532786832671
1.6400312499999998,66.83225148247061
1.6480312499999998,67.5561666220499
1.6560312499999998,68.90404445192382
1.6640312499999999,70.17446265449057
1.6720312499999999,71.36612577463518
1.6800312499999999,72.44615181181439
1.6880312499999999,73.33768246484419
1.6960312499999999,74.03519165331528
1.7040312499999997,74.63258789141796
1.7120312499999997,75.09802741488664
1.7200312499999997,75.24752488784218
1.7280312499999997,74.93086137177475
1.7360312499999997,74.57770149221349
1.7440312499999997,74.46465471976279
1.7520312499999997,74.3602037077666
1.7600312499999997,74.35174453064279
1.7680312499999997,74.29089551348765
1.7760312499999997,73.94400010717297
1.7840312499999997,73.7679470624903
1.7920312499999997,73.7983273272305
1.8000312499999997,73.83766375007647
1.8080312499999998,74.10467101559331
1.8160312499999998,74.34665950992579
1.8240312499999998,74.37116428660785
1.8320312499999998,74.07023231860566
1.8400312499999998,73.5045889131235
1.8480312499999998,72.79633975739559
1.8560312499999998,71.62953965826686
1.8640312499999998,69.61701145404388
1.8720312499999998,66.93098155116192
1.8800312499999998,65.09522118695509
1.8880312499999998,64.90326605378277
1.8960312499999998,65.36040714668059
1.9040312499999998,65.6716796429306
1.9120312499999998,65.69176583186885
1.9200312499999999,65.50576956389551
1.9280312499999999,65.3587997042739
1.9360312499999999,65.99721632503696
1.9440312499999999,66.71923534237916
1.9520312499999997,66.87227210255033
1.9600312499999997,66.65839693060273
1.9680312499999997,66.30933927288578
1.9760312499999997,65.96505594202426
1.9840312499999997,66.1693747353536
1.9920312499999997,66.44071148818223
2.0000312499999997,66.12749280349938
2.0080312499999997,65.73676515112885
2.0160312499999997,65.64573569686735
2.0240312499999997,65.3114413736905
2.0320312499999997,63.97463529864691
2.0400312499999997,61.69262025909661
2.0480312499999997,59.67888279199548
2.0560312499999998,58.66639754650008
2.0640312499999998,58.062025491495234
2.0720312499999998,57.06365742768706
2.0800312499999998,55.22655995567465
2.08803125,53.6601798857194
2.09603125,53.603447520328885
2.10403125,54.270546067132635
2.11203125,54.741601309046914
2.12003125,55.54761979363175
2.12803125,55.841623762461374
2.13603125,55.144395908561236
2.14403125,54.854784750618165
2.15203125,54.86324858765365
2.16003125,55.06497911160774
2.16803125,55.299504290043096
2.17603125,54.64747617957303
2.18403125,54.28423949650134
2.19203125,54.68693297074908
2.20003125,55.19541374028209
2.20803125,55.03708623011121
2.21603125,54.754679308089166
2.22403125,54.59864182771595
2.23203125,54.82549269211069
2.24003125,54.76617579481438
2.24803125,54.22899974435274
2.25603125,54.26283755403119
2.26403125,54.321545052350004
2.27203125,54.979891781517665
2.28003125,55.10854628270919
2.28803125,55.123649793655744
2.29603125,55.48418118753217
2.30403125,55.11416568595522
2.31203125,55.21244564401869
2.32003125,55.1631169298079
2.32803125,54.243810112871245
2.33603125,53.50432026734115
2.3440312499999996,53.77742151573874
2.3520312499999996,55.101232657176084
2.3600312499999996,55.59254369519031
2.3680312499999996,55.24655490645543
2.3760312499999996,54.75578003910542
2.3840312499999996,53.406143982241886
2.3920312499999996,51.763624361255665
2.4000312499999996,51.48578075722025
2.4080312499999996,52.516820456532514
2.4160312499999996,53.81431817780761
2.4240312499999996,54.04401783906049
2.4320312499999996,53.1288889748094
2.4400312499999997,52.481578215792894
2.4480312499999997,52.704461630339274
2.4560312499999997,53.047621672371086
2.4640312499999997,53.15677769211332
2.4720312499999997,53.57428252075848
2.4800312499999997,53.69581476601192
2.4880312499999997,53.900998779130035
2.4960312499999997,54.22892436652113
2.5040312499999997,54.066689817139206
2.5120312499999997,53.41028754002258
2.5200312499999997,52.7646804388781
2.5280312499999997,53.01086076435272
2.5360312499999997,53.32695018406753
2.5440312499999997,53.589985310704115
2.5520312499999998,53.54667337647045
2.5600312499999998,52.96940832230363
2.5680312499999998,53.229735872779074
2.5760312499999998,54.16309995099539
2.58403125,54.430524914480294
2.59203125,54.89331746084196
2.60003125,56.21443367818313
2.60803125,59.3107183644229
2.61603125,63.37570640974927
2.62403125,65.46022268724472
2.63203125,65.30866561171209
2.64003125,64.08975314162903
2.64803125,63.69962299364541
2.65603125,63.92002612224733
2.66403125,63.27192658018966
2.67203125,61.89826891117477
2.68003125,60.59720016039847
2.68803125,59.86235640491521
2.69603125,59.56456247648066
2.70403125,58.884924035048385
2.71203125,57.93665923720103
2.72003125,57.5102260184189
2.72803125,60.614836371219276
2.73603125,64.6889335712053
2.74403125,66.79821223176658
2.75203125,67.71841039987807
2.76003125,68.56218336047274
2.76803125,69.71246705799787
2.77603125,70.78671502021626
2.78403125,71.92606794593085
2.79203125,73.1183719699642
2.80003125,73.87189168090556
2.80803125,74.32070062720997
2.81603125,74.72811189109737
2.82403125,75.07898295339812
2.83203125,75.26948932029127
2.84003125,75.19823883551818
2.8480312499999996,74.81512815276105
2.8560312499999996,74.28178811535412
2.8640312499999996,73.80239375064934
2.8720312499999996,73.35013860485928
2.8800312499999996,72.86771778434554
2.8880312499999996,72.3911342922596
2.8960312499999996,71.8223271195861
2.9040312499999996,71.76641544506927
2.9120312499999996,71.86618088352887
2.9200312499999996,71.50380836009009
2.9280312499999996,71.25653554599359
2.9360312499999996,71.4038166637229
2.9440312499999997,71.32262108138187
2.9520312499999997,70.75899154167516
2.9600312499999997,70.22234661514902
2.9680312499999997,69.54751317832135
2.9760312499999997,68.42988004040595
2.9840312499999997,67.08401452866022
2.9920312499999997,65.71052145400016
3.0000312499999997,64.7366934578057
3.0080312499999997,63.10614308517686
3.0160312499999997,60.24494497939866
3.0240312499999997,57.90781449179615
3.0320312499999997,57.26637482685986
3.0400312499999997,57.24153417237677
3.0480312499999997,55.8275119892925
3.0560312499999998,54.113061615172136
3.0640312499999998,55.630529517940005
3.0720312499999998,60.78219088944537
3.0800312499999998,65.53850631111827
3.08803125,68.8061814593714
3.09603125,70.45102260098976
3.10403125,70.94668290447012
3.11203125,71.06028501265244
3.12003125,71.01118201326115
3.12803125,70.54286712643557
3.13603125,69.56895817955484
3.14403125,67.95886658470205
3.15203125,65.49010691432336
3.16003125,62.87322905312337
3.16803125,61.771191490948134
3.17603125,61.819914407427504
3.18403125,61.86610855244477
3.19203125,61.878307399390955
3.20003125,62.03061534326527
3.20803125,62.477759733204124
3.21603125,62.25185391231726
3.22403125,61.19602087985622
3.23203125,60.52213306600706
3.24003125,62.28094189841171
3.24803125,66.0577240095962
3.25603125,69.26650664778178
3.26403125,71.03909941583704
3.27203125,71.88661358616179
3.28003125,72.34273999135415
3.28803125,72.78177969334075
3.29603125,72.9952274061622
3.30403125,72.5570019290636
3.31203125,71.6745409128992
3.32003125,70.4676027534509
3.32803125,68.7733109186942
3.33603125,67.27558000550951
3.34403125,66.88519673112302
3.35203125,66.97630342633755
3.36003125,67.33070100148143
3.3680312499999996,67.91952545470902
3.3760312499999996,68.44706792537913
3.3840312499999996,68.90916213272098
3.3920312499999996,68.52576422548415
3.4000312499999996,67.32095374078182
3.4080312499999996,66.99646576684256
3.4160312499999996,67.61547564737978
3.4240312499999996,69.02501338584865
3.4320312499999996,70.3118300395961
3.4400312499999997,70.80135848473019
3.4480312499999997,70.83492457740364
3.4560312499999997,70.67633529381884
3.4640312499999997,70.39331953077509
3.4720312499999997,70.10141773634487
3.4800312499999997,69.82226666543598
3.4880312499999997,68.96205079743567
3.4960312499999997,66.72406294971714
3.5040312499999997,63.24771935876801
3.5120312499999997,60.0103360684235
3.5200312499999997,57.21214325518918
3.5280312499999997,55.242074075400126
3.5360312499999997,55.039573483081845
3.5440312499999997,55.34663240344608
3.5520312499999998,55.6145743262924
3.5600312499999998,56.868617229152065
3.5680312499999998,57.95799912610434
3.5760312499999998,59.465115178772436
3.58403125,62.84920370421716
3.59203125,66.9974646052786
3.60003125,70.55041137634126
3.60803125,72.91848812814509
3.61603125,74.28748583153113
3.62403125,74.86105991480434
3.63203125,74.81242776892293
3.64003125,74.4440254868884
3.64803125,74.2503784413363
3.65603125,74.20653426958603
3.66403125,74.02250517954622
3.67203125,73.27079230549873
3.68003125,71.83182962842838
3.68803125,69.98515049894193
3.69603125,67.32390335450829
3.70403125,64.17330610306556
3.71203125,62.10181583692291
3.72003125,60.65372396666469
3.72803125,59.54065709321657
3.73603125,59.23211854659391
3.74403125,58.994493246789105
3.75203125,59.15740778596127
3.76003125,60.60499289111735
3.76803125,62.112830716497676
3.77603125,62.63803078224666
3.78403125,62.65986615752282
3.79203125,62.330360296856746
3.80003125,61.903047396995234
3.80803125,62.2181955263299
3.81603125,62.45753243216214
3.82403125,62.16825272287264
3.83203125,61.346594758544896
3.84003125,60.45835050907617
3.84803125,59.8070941657504
3.85603125,59.220245084312054
3.86403125,58.70947042963215
3.8720312499999996,58.141373376226284
3.8800312499999996,58.329456524423755
3.8880312499999996,58.86051474142498
3.8960312499999996,58.741781274526666
3.9040312499999996,59.12281397182841
3.9120312499999996,57.93873289994643
3.9200312499999996,54.77324735771218
3.9280312499999996,52.899539868891566
3.9360312499999996,53.136134636459396
3.9440312499999997,53.98148880834679
3.9520312499999997,53.57526677752194
3.9600312499999997,51.933570151987425
3.9680312499999997,51.11779668478064
3.9760312499999997,51.15206627211501
3.9840312499999997,51.78437059917752
3.9920312499999997,52.874504584973195
4.000031249999999,53.88496275810607
4.00803125,54.05329446844212
4.016031249999999,54.16554648577797
4.02403125,54.338289092192994
4.032031249999999,54.33343889900118
4.04003125,54.826679271960515
4.048031249999999,55.88569311999544
4.05603125,56.6208157934532
4.064031249999999,56.86474227978782
4.07203125,56.860595025491136
4.080031249999999,57.093092146388585
4.08803125,57.257236177628315
4.096031249999999,57.188612703572616
4.10403125,56.93094725473195
4.112031249999999,56.55809803025587
4.12003125,57.207330396266805
4.128031249999999,57.69005097721941
4.13603125,56.9406639953923
4.144031249999999,56.109184195881
4.15203125,55.09499907736303
4.160031249999999,53.79973951681813
4.16803125,54.80670257281416
4.176031249999999,55.42867031774573
4.18403125,54.71924554710138
4.192031249999999,54.64409035439183
4.20003125,54.88771023277138
4.2080312499999994,54.53312202577206
4.21603125,54.073847509983466
4.2240312499999995,54.41432402448649
4.23203125,55.152578480818164
4.2400312499999995,54.214123758460346
4.24803125,52.55457968685384
4.2560312499999995,52.531316188428505
4.26403125,53.755803061069074
4.2720312499999995,54.32566383797856
4.28003125,54.2042562487221
4.2880312499999995,53.9988395708498
4.29603125,53.24303454105354
4.3040312499999995,53.04865416868417
4.31203125,53.10413074304008
4.3200312499999995,52.8438790175134
4.32803125,53.57540239546808
4.33603125,54.339933830493045
4.3440312500000005,54.03305798015413
4.35203125,54.13429659220576
4.3600312500000005,55.245996355309536
4.36803125,55.48840727033219
4.3760312500000005,55.125784582032495
4.38403125,55.341347952990986
4.3920312500000005,55.32021125750963
4.40003125,55.03495479792615
4.4080312500000005,55.123568951367446
4.41603125,55.003075257710634
4.4240312500000005,55.96434949650747
4.43203125,58.664684402319565
4.4400312500000005,61.207985172215906
4.44803125,63.16327957745416
4.4560312500000006,64.73882414168989
4.46403125,66.15848608789754
4.472031250000001,67.16833980615262
4.48003125,67.66530639701129
4.488031250000001,67.40617529306205
4.49603125,66.17784165107791
4.504031250000001,65.03640187884089
4.51203125,64.97128805876089
4.520031250000001,65.20494179987831
4.52803125,65.45679416324325
4.536031250000001,66.17183913760998
4.54403125,67.15295848911823
4.552031250000001,67.74395986589842
4.56003125,67.91310565159742
4.568031250000001,67.7871840443375
4.57603125,67.58929816945621
4.584031250000001,67.38604017689984
4.59203125,66.90541684187993
4.600031250000001,66.04652157939776
4.60803125,65.1604408323202
4.616031250000001,65.04768955279192
4.62403125,65.69538931143813
4.632031250000001,66.06088307610878
4.64003125,66.2949715920934
4.648031249999999,66.67871139842791
4.65603125,67.0326486203489
4.664031249999999,67.76734890703915
4.67203125,68.59254050222714
4.680031249999999,69.33345162115714
4.68803125,69.97507378642044
4.696031249999999,70.41248971909776
4.70403125,70.86306698607737
4.712031249999999,71.34939060821006
4.72003125,71.41602034244436
4.728031249999999,70.27477574768368
4.73603125,67.36282379046128
4.744031249999999,63.66111256659998
4.75203125,61.72691820265256
4.760031249999999,61.38126275431502
4.76803125,60.978089697075966
4.776031249999999,60.3476498158176
4.78403125,60.87478057405608
4.792031249999999,62.19304656423513
4.80003125,63.971980614588844
4.808031249999999,66.3526437067024
4.81603125,68.57271327318897
4.824031249999999,69.93889133447786
4.83203125,70.85336625557593
4.840031249999999,71.51565972082298
4.84803125,71.84590571084341
4.856031249999999,71.88111100339421
4.86403125,72.1118904193621
4.872031249999999,72.46878220922667
4.88003125,72.57254695185182
4.888031249999999,72.51183928062065
4.89603125,72.33156485443254
4.904031249999999,71.87462547595887
4.91203125,71.16956288504741
4.920031249999999,70.07977079029699
4.92803125,68.7513193660779
4.936031249999999,67.3808561715049
4.94403125,66.12124777133192
4.952031249999999,64.65802582567503
4.96003125,63.44173876077831
4.968031249999999,62.320325399391734
4.97603125,61.50091939359352
4.984031249999999,60.586415869649585
4.99203125,58.4138492504864
5.000031249999999,56.79434758379799
5.00803125,56.76944714640908
5.016031249999999,55.3346160632477
5.02403125,52.79766034985214
5.032031249999999,51.74077518606318
5.04003125,52.30590649277669
5.048031249999999,53.06065875369731
5.05603125,52.71477792126945
5.064031249999999,51.730205987057964
5.07203125,51.3519441922634
5.080031249999999,51.31601440701142
5.08803125,52.0825153414582
5.096031249999999,52.87611968966087
5.10403125,52.811605894686195
5.112031249999999,52.893772567916734
5.12003125,54.537648345755265
5.128031249999999,56.426005299623334
5.13603125,57.180290205533886
5.144031249999999,57.34637036468265
5.15203125,56.98236685904578
5.160031249999999,55.940641055997006
5.16803125,55.4196281088322
5.176031249999999,55.02410442025156
5.18403125,54.689900283972754
5.192031249999999,55.34038623972351
5.20003125,55.1227256467698
5.2080312499999994,54.46009285607314
5.21603125,54.341370799463405
5.2240312499999995,54.090452195011245
5.23203125,53.67224795913298
5.2400312499999995,53.54587397447822
5.24803125,53.26663696799994
5.2560312499999995,53.134338533655516
5.26403125,53.28061038293087
5.2720312499999995,53.42203507251513
5.28003125,54.24464030860769
5.2880312499999995,54.607354651121184
5.29603125,53.850654727268136
5.3040312499999995,53.4542181676196
5.31203125,53.07462214205727
5.3200312499999995,52.67491311281755
5.32803125,52.39948995432415
5.33603125,52.20029399191735
5.3440312500000005,53.10118422268167
5.35203125,55.33002945731784
5.3600312500000005,56.34148147712167
5.36803125,55.808355307182694
5.3760312500000005,55.48505186576685
5.38403125,55.330528738507574
5.3920312500000005,54.96771621434786
5.40003125,55.036836946407924
5.4080312500000005,55.80405127581557
5.41603125,55.73482824805433
5.4240312500000005,55.00819194556672
5.43203125,55.80938044680025
5.4400312500000005,57.509147542187065
5.44803125,58.60079651422245
5.4560312500000006,60.21192220184016
5.46403125,63.26066459924222
5.472031250000001,65.27298667410479
5.48003125,65.70749785264171
5.488031250000001,65.30534890322625
5.49603125,65.78563270222998
5.504031250000001,67.8629051603472
5.51203125,70.13918775345972
5.520031250000001,71.77378927823372
5.52803125,73.06232379382537
5.536031250000001,74.03297326328037
5.54403125,74.487860979187
5.552031250000001,74.43553823239952
5.56003125,74.06042863768853
5.568031250000001,73.46194294238313
5.57603125,72.39072568906482
5.584031250000001,70.64628991863367
5.59203125,68.0150387843108
5.600031250000001,64.59962950211539
5.60803125,62.16448872945897
5.616031250000001,61.47541573094454
5.62403125,60.695488977906194
5.632031250000001,59.17586016314001
5.64003125,57.375196485181775
5.648031250000001,57.481370542720114
5.65603125,59.41540787308206
5.664031249999999,61.445512420462656
5.67203125,63.479263665172134
5.680031249999999,66.08133325218314
5.68803125,69.04357005177738
5.696031249999999,71.00812377476129
5.70403125,72.08139331056319
5.712031249999999,72.78365614104702
5.72003125,73.2411719994729
5.728031249999999,73.42889700622123
5.73603125,73.19791204967827
5.744031249999999,72.56367435526391
5.75203125,71.78773116119754
5.760031249999999,70.72009714269879
5.76803125,68.46686999121283
5.776031249999999,65.72522850422074
5.78403125,65.17546984857024
5.792031249999999,65.29127735420516
5.80003125,65.30131954131824
5.808031249999999,65.85657558142213
5.81603125,66.68109782792406
5.824031249999999,67.5397049331186
5.83203125,68.50878445275391
5.840031249999999,69.16943712554071
5.84803125,69.35833285601663
5.856031249999999,69.31419142258454
5.86403125,69.16721659749405
5.872031249999999,69.23851621661117
5.88003125,69.69646373489341
5.888031249999999,70.14806477901335
5.89603125,70.3748835171418
5.904031249999999,70.62634423798929
5.91203125,70.9950872553091
5.920031249999999,71.42697074953605
5.92803125,71.78005702564661
5.936031249999999,71.87112791165835
5.94403125,71.91612023763571
5.952031249999999,71.90509507232281
5.96003125,71.40881419013505
5.968031249999999,70.68912886776016
5.97603125,70.29065854207126
5.984031249999999,70.08011694029855
5.99203125,69.99967663094007
6.000031249999999,69.4540553463531
6.00803125,67.43750183071303
6.016031249999999,64.8137049801481
6.02403125,62.798218546149656
6.032031249999999,61.01755478028743
6.04003125,60.262089945646515
6.048031249999999,60.228519854706974
6.05603125,60.9963551416481
6.064031249999999,61.296644732595325
6.07203125,60.434678537393516
6.080031249999999,59.434631449444964
6.08803125,58.73157713531419
6.096031249999999,57.74405781672207
6.10403125,56.6150655895082
6.112031249999999,56.04144851023137
6.12003125,57.62842685483964
6.128031249999999,59.883140708673174
6.13603125,60.6104891891536
6.144031249999999,59.75504895056402
6.15203125,58.87695122965253
6.160031249999999,59.529504371866516
6.16803125,59.80248723154169
6.176031249999999,57.80742437855317
6.18403125,55.10872357389829
6.192031249999999,55.42939319682578
6.20003125,55.94329629617053
6.2080312499999994,56.23121949241348
6.21603125,56.4433324418173
6.2240312499999995,55.30493804745966
6.23203125,54.62782311466302
6.2400312499999995,54.84377471005317
6.24803125,55.084754873793756
6.2560312499999995,56.685228929000154
6.26403125,58.480031096480054
6.2720312499999995,58.365412453231976
6.28003125,57.383454939734094
6.2880312499999995,57.12411587567381
6.29603125,56.71984661272855
6.3040312499999995,56.19238495325244
6.31203125,55.8085448596607
6.3200312499999995,54.78841589877255
6.32803125,53.52373137819975
6.33603125,53.47139748031363
6.3440312500000005,54.08893089250725
6.35203125,53.43837587073096
6.3600312500000005,52.80242118244924
6.36803125,53.01251636088465
6.3760312500000005,53.11035736555809
6.38403125,53.02818045337595
6.3920312500000005,52.86013534200669
6.40003125,53.224368787460065
6.4080312500000005,53.16388384389561
6.41603125,53.13633092304766
6.4240312500000005,53.81157695259396
6.43203125,54.566602341763556
6.4400312500000005,55.06499539994617
6.44803125,54.8607921922082
6.4560312500000006,54.53368594791385
6.46403125,55.005835907303705
6.472031250000001,55.8462634534234
6.48003125,56.49196931752299
6.488031250000001,57.13789873812529
6.49603125,58.177985562243734
6.504031250000001,59.19753033857578
6.51203125,59.64634640172174
6.520031250000001,59.19883455017817
6.52803125,57.77738480722536
6.536031250000001,56.76848200200542
6.54403125,56.63106977566149
6.552031250000001,55.93465702359722
6.56003125,54.97138583284766
6.568031250000001,54.660339119130526
6.57603125,54.07792124345705
6.584031250000001,54.5059023125048
6.59203125,56.00714904978528
6.600031250000001,55.50492886511278
6.60803125,53.88105694369561
6.616031250000001,53.47117477563569
6.62403125,53.981791376381494
6.632031250000001,54.416639069568305
6.64003125,55.385727008619774
6.648031250000001,55.49333372330502
6.65603125,54.52319811042244
6.664031250000001,53.73246444547804
6.67203125,53.58539043060887
6.680031250000001,54.35932894957731
6.68803125,55.20070831342877
6.696031249999999,54.68431688082127
6.70403125,54.81701588932392
6.712031249999999,56.44184385838549
6.72003125,57.172650000324516
6.728031249999999,57.1192386788153
6.73603125,57.485465256110764
6.744031249999999,57.9146521521725
6.75203125,57.58969922618765
6.760031249999999,57.80768394098015
6.76803125,58.10284871951402
6.776031249999999,57.4389071257442
6.78403125,56.26834203732305
6.792031249999999,55.87368089322561
6.80003125,56.24670638354764
6.808031249999999,56.626840608101645
6.81603125,56.780278724164035
6.824031249999999,57.15817517712316
6.83203125,57.48379506634123
6.840031249999999,57.76194416732934
6.84803125,57.90997564504365
6.856031249999999,57.59407285437898
6.86403125,57.746949523829
6.872031249999999,60.08379357491887
6.88003125,64.31208858505764
6.888031249999999,67.87823813068147
6.89603125,70.05596494505727
6.904031249999999,70.77333216591569
6.91203125,70.51019253790378
6.920031249999999,70.30455889956681
6.92803125,70.24902147365685
6.936031249999999,70.14645019335107
6.94403125,69.88658864488978
6.952031249999999,69.22507429023018
6.96003125,67.67485206269853
6.968031249999999,65.36300105749883
6.97603125,63.131684129989516
6.984031249999999,61.62864588262238
6.99203125,60.57104833071592
7.000031249999999,60.35712826405237
7.00803125,62.12508209904098
7.016031249999999,65.8879101852841
7.02403125,69.40342869172612
7.032031249999999,71.52185796256194
7.04003125,72.60095897951884
7.048031249999999,73.14452326933058
7.05603125,73.49665592375472
7.064031249999999,73.87869441223842
7.07203125,74.09453376776692
7.080031249999999,73.89417850699174
7.08803125,73.49068161621132
7.096031249999999,73.32136317503449
7.10403125,73.22010764412337
7.112031249999999,72.97730760926657
7.12003125,72.74659746931125
7.128031249999999,72.51402976166592
7.13603125,72.16400407153438
7.144031249999999,71.67484263571049
