time,intensity
0.8000312499999997,78.39047734370577
0.8080312499999998,77.82727375052642
0.8160312499999998,77.8198501982149
0.8240312499999998,78.01239451893795
0.8320312499999998,77.14962135483334
0.8400312499999998,74.61156006658786
0.8480312499999998,72.38020964622626
0.8560312499999998,72.77582008729512
0.8640312499999998,73.28731844829858
0.8720312499999997,73.53224881317021
0.8800312499999997,73.75229124523625
0.8880312499999997,73.90601015195327
0.8960312499999997,74.61329662205299
0.9040312499999997,75.15864609774255
0.9120312499999997,74.49568734198968
0.9200312499999997,72.3408383145019
0.9280312499999998,69.21186125832348
0.9360312499999998,66.43867248359206
0.9440312499999998,64.97087815988804
0.9520312499999998,64.8531574067379
0.9600312499999998,65.11433568443812
0.9680312499999998,65.07422521060289
0.9760312499999998,64.99189390139551
0.9840312499999998,64.07440534071046
0.9920312499999997,64.7169167149145
1.0000312499999997,69.29993040572441
1.0080312499999997,73.42540213553004
1.0160312499999997,75.57585094639774
1.0240312499999997,75.90377405279287
1.0320312499999997,74.55460609872407
1.0400312499999997,71.4799470592007
1.0480312499999997,66.91456499275743
1.0560312499999998,61.83369342452097
1.0640312499999998,56.61375038458143
1.0720312499999998,50.594572474700115
1.0800312499999998,48.21048856675908
1.0880312499999998,48.71200755291716
1.0960312499999998,50.01352951838897
1.1040312499999998,53.33872816056591
1.1120312499999998,56.47252262980305
1.1200312499999998,58.881989620928096
1.1280312499999998,60.85632050679485
1.1360312499999998,62.18838568115988
1.1440312499999998,62.9486809538113
1.1520312499999998,62.448883447021544
1.1600312499999998,60.52961854401862
1.1680312499999999,57.55577679922104
1.1760312499999999,52.96279660119066
1.1840312499999999,46.56651768517658
1.1920312499999997,41.82486808692981
1.2000312499999997,40.635646185197245
1.2080312499999997,46.129601487788136
1.2160312499999997,54.4244191801871
1.2240312499999997,59.70293030584478
1.2320312499999997,62.97538364593351
1.2400312499999997,63.485908275999286
1.2480312499999997,61.2712116413382
1.2560312499999997,58.905269729816055
1.2640312499999997,63.067987375347094
1.2720312499999997,68.57598614580861
1.2800312499999997,70.90117303696755
1.2880312499999997,70.47835252145968
1.2960312499999997,68.55648224530165
1.3040312499999998,66.69708707350361
1.3120312499999998,65.61026173714929
1.3200312499999998,65.15842324883012
1.3280312499999998,64.93641968138536
1.3360312499999998,64.72818260211353
1.3440312499999998,64.9303616150422
1.3520312499999998,64.98295535057792
1.3600312499999998,64.68109068396419
1.3680312499999998,64.35645358540829
1.3760312499999998,63.469632399311806
1.3840312499999998,62.44045988731522
1.3920312499999998,63.11528386696496
1.4000312499999998,64.45800025618709
1.4080312499999998,65.0322203067793
1.4160312499999999,64.82675735361859
1.4240312499999999,64.30120193274375
1.4320312499999999,64.10104431149536
1.4400312499999997,64.13045106088218
1.4480312499999997,63.39591792515435
1.4560312499999997,61.17246853002592
1.4640312499999997,57.58196042763427
1.4720312499999997,53.19012155929265
1.4800312499999997,48.68483741277653
1.4880312499999997,45.38194539930637
1.4960312499999997,45.180067946427414
1.5040312499999997,52.03945019580222
1.5120312499999997,57.597231394712225
1.5200312499999997,60.11839537466385
1.5280312499999997,60.40465190056702
1.5360312499999997,61.48827962033125
1.5440312499999997,66.27670465193538
1.5520312499999998,70.0549644034195
1.5600312499999998,71.59907938486428
1.5680312499999998,72.20253872851691
1.5760312499999998,73.39754564743058
1.5840312499999998,73.35080968537073
1.5920312499999998,71.02910342998362
1.6000312499999998,68.59244307975058
1.6080312499999998,67.31457495607611
1.6160312499999998,67.50453537969912
1.6240312499999998,67.84509770713716
1.6320312499999998,67.92418276616193
1.6400312499999998,68.93194746807575
1.6480312499999998,69.75913966518887
1.6560312499999998,69.2827704600876
1.6640312499999999,69.26911625288965
1.6720312499999999,70.59096568312397
1.6800312499999999,70.966902320267
1.6880312499999999,69.5443563836085
1.6960312499999999,67.08706934930042
1.7040312499999997,64.3065497502239
1.7120312499999997,60.253634533005794
1.7200312499999997,55.3724459515685
1.7280312499999997,54.76302148147299
1.7360312499999997,58.445719586846025
1.7440312499999997,61.10346750613182
1.7520312499999997,62.0297878823338
1.7600312499999997,62.84924698230196
1.7680312499999997,63.8890099548407
1.7760312499999997,64.40340249036586
1.7840312499999997,64.2809502933826
1.7920312499999997,64.4642112018476
1.8000312499999997,64.66699480332767
1.8080312499999998,64.33705306342691
1.8160312499999998,63.54926650394708
1.8240312499999998,62.85483715234272
1.8320312499999998,61.39247654173684
1.8400312499999998,59.07720981016381
1.8480312499999998,56.2692836300593
1.8560312499999998,56.31404635821995
1.8640312499999998,59.91634731782423
1.8720312499999998,62.88372703662377
1.8800312499999998,64.57571731326047
1.8880312499999998,65.78742028292447
1.8960312499999998,66.66960579017854
1.9040312499999998,67.03702857340295
1.9120312499999998,67.28470535970969
1.9200312499999999,67.42883421688057
1.9280312499999999,67.55002021289665
1.9360312499999999,67.04009015376408
1.9440312499999999,66.30293364131956
1.9520312499999997,65.79338824791725
1.9600312499999997,65.34823199182688
1.9680312499999997,64.07280114950824
1.9760312499999997,61.817076073471036
1.9840312499999997,59.67280011580531
1.9920312499999997,58.14195681686272
2.0000312499999997,56.275898935038605
2.0080312499999997,53.90248331302817
2.0160312499999997,51.366554208023345
2.0240312499999997,52.41031462673394
2.0320312499999997,56.622658624923986
2.0400312499999997,59.339636784299536
2.0480312499999997,59.784206464999166
2.0560312499999998,58.103602172265795
2.0640312499999998,54.92973257352678
2.0720312499999998,50.94333074246052
2.0800312499999998,46.137088148746585
2.08803125,41.796945958910506
2.09603125,38.79452813430192
2.10403125,36.312785196399496
2.11203125,37.44106661442985
2.12003125,43.10630608173273
2.12803125,46.452540357680675
2.13603125,46.69559672601409
2.14403125,46.695648517191586
2.15203125,47.301333982670286
2.16003125,46.05122266136967
2.16803125,42.1661075316964
2.17603125,38.06842060312944
2.18403125,37.3747963741574
2.19203125,40.45703888985611
2.20003125,43.88213867708763
2.20803125,46.08760115317644
2.21603125,47.418555542015575
2.22403125,48.93073305850669
2.23203125,50.05711352393561
2.24003125,50.77202755824058
2.24803125,54.284261869617225
2.25603125,59.8952612742853
2.26403125,64.71773361972839
2.27203125,67.87692225530091
2.28003125,69.1851213752024
2.28803125,68.69047153241732
2.29603125,66.79223133170817
2.30403125,64.84065791391778
2.31203125,63.317697256582655
2.32003125,61.53440072255863
2.32803125,59.546292998926305
2.33603125,57.747647047369234
2.3440312499999996,57.0681965716108
2.3520312499999996,58.98168277648229
2.3600312499999996,61.7510489354501
2.3680312499999996,64.82360173486194
2.3760312499999996,68.23084728129339
2.3840312499999996,70.46871383647283
2.3920312499999996,71.2163190188667
2.4000312499999996,71.30648686452406
2.4080312499999996,71.68601974985441
2.4160312499999996,72.64346882254166
2.4240312499999996,73.7753594831017
2.4320312499999996,74.70926181437234
2.4400312499999997,75.3864061478459
2.4480312499999997,75.71558260524874
2.4560312499999997,75.60698380303063
2.4640312499999997,75.19394020360227
2.4720312499999997,74.65911434356686
2.4800312499999997,74.25015173950965
2.4880312499999997,73.94714523230094
2.4960312499999997,73.50243712017921
2.5040312499999997,72.8904047422751
2.5120312499999997,72.14180345673198
2.5200312499999997,70.56116855919531
2.5280312499999997,67.24863364252224
2.5360312499999997,62.735105921031085
2.5440312499999997,58.772245490990755
2.5520312499999998,56.00355638337386
2.5600312499999998,55.19117684727134
2.5680312499999998,54.585335353779314
2.5760312499999998,52.721456358821996
2.58403125,50.726256573670796
2.59203125,52.78566692016594
2.60003125,56.484534753589216
2.60803125,62.56735896172893
2.61603125,67.89146845549139
2.62403125,70.2522449282308
2.63203125,69.59711144018819
2.64003125,66.5108970582334
2.64803125,62.09870341106757
2.65603125,58.092435029830646
2.66403125,55.6497524196132
2.67203125,52.57019741767977
2.68003125,51.21960165554312
2.68803125,58.86066343978099
2.69603125,65.59875828141372
2.70403125,68.68147638974524
2.71203125,67.60344397046543
2.72003125,62.969753412028204
2.72803125,61.596443251875485
2.73603125,65.37408884360018
2.74403125,68.21292213026821
2.75203125,69.08913922166556
2.76003125,67.96196854083644
2.76803125,65.98485893915412
2.77603125,65.04597264991327
2.78403125,65.53475081160559
2.79203125,65.9047264505256
2.80003125,65.47055839554326
2.80803125,64.03713923233813
2.81603125,62.062552665689466
2.82403125,58.926320512652524
2.83203125,53.680248111775256
2.84003125,49.917182902019654
2.8480312499999996,50.71995517664657
2.8560312499999996,53.72584768817547
2.8640312499999996,55.69878144368487
2.8720312499999996,56.849377484238666
2.8800312499999996,57.55536366992957
2.8880312499999996,58.059395249764705
2.8960312499999996,58.12498028649465
2.9040312499999996,56.785791247815325
2.9120312499999996,53.947110091407325
2.9200312499999996,51.071810739396156
2.9280312499999996,48.896079679573894
2.9360312499999996,45.896317752415534
2.9440312499999997,43.36887205624527
2.9520312499999997,52.50747109268868
2.9600312499999997,60.69285763544451
2.9680312499999997,65.31390067737696
2.9760312499999997,66.25119369295955
2.9840312499999997,64.5005948601939
2.9920312499999997,62.564058885671336
3.0000312499999997,60.749516768449226
3.0080312499999997,60.34401984173196
3.0160312499999997,62.79223103022496
3.0240312499999997,66.4542285012203
3.0320312499999997,69.50958074901011
3.0400312499999997,71.4816205298477
3.0480312499999997,72.22278063834042
3.0560312499999998,72.1110434150089
3.0640312499999998,71.41624547007854
3.0720312499999998,70.17284731277547
3.0800312499999998,69.02678465886844
3.08803125,68.30389361432039
3.09603125,67.78384889571127
3.10403125,67.60308991877379
3.11203125,68.25573437720277
3.12003125,69.45336080370693
3.12803125,70.33116214422157
3.13603125,71.07964722809723
3.14403125,71.80578629742978
3.15203125,72.18380287842449
3.16003125,72.45917804244316
3.16803125,72.84657660383844
3.17603125,73.04181546355342
3.18403125,72.62707022847381
3.19203125,71.59429459286527
3.20003125,70.89483957943825
3.20803125,71.04788653680887
3.21603125,71.06725147329453
3.22403125,70.61298173223966
3.23203125,70.06815967208072
3.24003125,69.35451594296237
3.24803125,68.40187333498768
3.25603125,67.58521366223415
3.26403125,66.72841265925614
3.27203125,65.63932862897758
3.28003125,64.85676999066503
3.28803125,64.29892105537928
3.29603125,64.21232976736891
3.30403125,65.04071441798386
3.31203125,65.96406910191345
3.32003125,66.45763797392797
3.32803125,66.95335370109524
3.33603125,66.93123330536676
3.34403125,65.70561458552434
3.35203125,63.286582039095585
3.36003125,59.7550073864723
3.3680312499999996,55.437900916694915
3.3760312499999996,51.76557391785341
3.3840312499999996,48.178836814998846
3.3920312499999996,46.84173611200435
3.4000312499999996,54.24581851176345
3.4080312499999996,60.17407606055575
3.4160312499999996,62.877030558018625
3.4240312499999996,63.30197522312386
3.4320312499999996,62.167454829878736
3.4400312499999997,59.32180179536218
3.4480312499999997,56.40945430074438
3.4560312499999997,58.25238015516539
3.4640312499999997,62.59649094966727
3.4720312499999997,65.4428687070408
3.4800312499999997,67.08190493968007
3.4880312499999997,68.38649486257268
3.4960312499999997,69.07708455836158
3.5040312499999997,69.77354985063363
3.5120312499999997,70.76933908836378
3.5200312499999997,71.1163619718173
3.5280312499999997,69.94277282910504
3.5360312499999997,68.10947429336741
3.5440312499999997,66.75881041800962
3.5520312499999998,66.02166278443441
3.5600312499999998,66.19633336236129
3.5680312499999998,66.45426565900505
3.5760312499999998,66.2214638092469
3.58403125,65.88710264206405
3.59203125,65.9190537113704
3.60003125,65.76211540196869
3.60803125,65.18541130530747
3.61603125,64.25932025794614
3.62403125,63.59118500897179
3.63203125,63.72595642824274
3.64003125,63.55576424992614
3.64803125,62.92148391993571
3.65603125,62.72767025280757
3.66403125,62.16847889035777
3.67203125,61.281287251434364
3.68003125,60.2531175684352
3.68803125,58.490476929434514
3.69603125,56.5196431665298
3.70403125,54.743256830172236
3.71203125,52.969757847073254
3.72003125,50.30023465304303
3.72803125,46.867532033715534
3.73603125,43.77711033778112
3.74403125,40.77649690053982
3.75203125,37.54977770089917
3.76003125,36.272852281124834
3.76803125,36.5399258518887
3.77603125,37.89028122691034
3.78403125,39.38894372580628
3.79203125,40.17252401430891
3.80003125,40.898534945468484
3.80803125,41.23018507472197
3.81603125,40.97275024175181
3.82403125,41.50297036389938
3.83203125,43.14545499086181
3.84003125,43.99936994736193
3.84803125,44.065693440746976
3.85603125,45.26020088594676
3.86403125,46.368311664914
3.8720312499999996,46.56957644278391
3.8800312499999996,46.3549032698909
3.8880312499999996,46.17703548957195
3.8960312499999996,45.85409248220088
3.9040312499999996,45.31411133397971
3.9120312499999996,45.48994455485669
3.9200312499999996,46.400802445284114
3.9280312499999996,47.55428346351532
3.9360312499999996,47.797985362260825
3.9440312499999997,46.909869739096976
3.9520312499999997,46.42843354615127
3.9600312499999997,47.21805353858546
3.9680312499999997,48.70139615545429
3.9760312499999997,48.65704271245608
3.9840312499999997,47.64682405188472
3.9920312499999997,47.93092269123445
4.000031249999999,48.735783281786816
4.00803125,48.42063436162099
4.016031249999999,47.395615192059196
4.02403125,47.262731410313634
4.032031249999999,48.73421810666129
4.04003125,49.27219262073201
4.048031249999999,48.32772065351045
4.05603125,47.53294748276349
4.064031249999999,47.389386841659146
4.07203125,47.82394227011721
4.080031249999999,47.95802119198201
4.08803125,47.988801295129846
4.096031249999999,48.876562314758935
4.10403125,49.95232741395873
4.112031249999999,50.25122854664197
4.12003125,50.439833527099715
4.128031249999999,49.90601501544188
4.13603125,46.76503537030342
4.144031249999999,40.83938261178282
4.15203125,34.218501406022504
4.160031249999999,30.565007910475444
4.16803125,30.068232749245993
4.176031249999999,30.257491030662163
4.18403125,29.8488302836326
4.192031249999999,28.999336531882403
4.20003125,34.72049642473194
4.2080312499999994,48.68302925422508
4.21603125,57.64133964615621
4.2240312499999995,64.06644498778854
4.23203125,69.48007368039876
4.2400312499999995,73.10086108280663
4.24803125,75.49282355663158
4.2560312499999995,76.0458588846102
4.26403125,75.4413961070483
4.2720312499999995,75.86824094701191
4.28003125,76.28854637147573
4.2880312499999995,76.04252381827632
4.29603125,75.39788292044297
4.3040312499999995,74.49367585023238
4.31203125,74.04514061169799
4.3200312499999995,74.70728392446605
4.32803125,75.36503829617133
4.33603125,75.63601672974617
4.3440312500000005,75.81100074173334
4.35203125,75.9695608319069
4.3600312500000005,76.14569294809147
4.36803125,76.11831811172027
4.3760312500000005,75.2577800155287
4.38403125,72.99808064879302
4.3920312500000005,69.3874618806438
4.40003125,65.3236681776206
4.4080312500000005,62.122746977881505
4.41603125,59.82647103060026
4.4240312500000005,58.52770843928183
4.43203125,58.155828351539014
4.4400312500000005,57.73552690071321
4.44803125,56.73146068599926
4.4560312500000006,56.42717331150857
4.46403125,60.16737964354884
4.472031250000001,64.60016214471366
4.48003125,67.38153210362802
4.488031250000001,69.22469827117176
4.49603125,70.16876520552012
4.504031250000001,69.42028782674876
4.51203125,68.4091313178691
4.520031250000001,68.39809974552128
4.52803125,68.14234637975154
4.536031250000001,68.09616029672016
4.54403125,67.80771547202679
4.552031250000001,67.00652734410764
4.56003125,66.550891183198
4.568031250000001,65.72868087396104
4.57603125,65.67343997040678
4.584031250000001,68.2000986418938
4.59203125,70.34531089443169
4.600031250000001,71.53916126265892
4.60803125,71.94273258195247
4.616031250000001,71.82686192173834
4.62403125,71.08774651673497
4.632031250000001,69.27148356078528
4.64003125,66.74304542549174
4.648031249999999,65.24271585320437
4.65603125,64.06576745689875
4.664031249999999,62.052892245205456
4.67203125,59.94227653447422
4.680031249999999,58.74793550538879
4.68803125,56.70530229077311
4.696031249999999,53.09239575051159
4.70403125,49.241460397086314
4.712031249999999,46.708402578375384
4.72003125,45.79677491983621
4.728031249999999,44.85768678103135
4.73603125,43.91268880390518
4.744031249999999,42.324737258962514
4.75203125,39.794283040392244
4.760031249999999,37.83073833346784
4.76803125,45.752538579060094
4.776031249999999,53.96674315453335
4.78403125,59.52030006878908
4.792031249999999,68.48876200954601
4.80003125,75.77801621694425
4.808031249999999,78.27971600805674
4.81603125,76.54702638848505
4.824031249999999,73.16452140680761
4.83203125,71.19389661549388
4.840031249999999,70.43770404806546
4.84803125,71.36112522469145
4.856031249999999,71.96729393838616
4.86403125,71.94549937115158
4.872031249999999,72.45783636122678
4.88003125,73.93924379207756
4.888031249999999,75.35037340875124
4.89603125,76.04111152206664
4.904031249999999,76.06563839474022
4.91203125,75.61441740781524
4.920031249999999,75.17906745244684
4.92803125,75.02534826312336
4.936031249999999,74.91206901109494
4.94403125,74.96150292125968
4.952031249999999,74.60719132425326
4.96003125,73.19686247257141
4.968031249999999,71.79249734040484
4.97603125,70.46085104535737
4.984031249999999,68.35827442048691
4.99203125,68.31522926919006
5.000031249999999,69.46484406163823
5.00803125,70.1412308823332
5.016031249999999,70.73348217037116
5.02403125,71.36464947024139
5.032031249999999,72.31712480112346
5.04003125,73.45811510150736
5.048031249999999,74.36659598288115
5.05603125,74.74278188953872
5.064031249999999,74.6520381902649
5.07203125,74.30801657335495
5.080031249999999,74.02929438832997
5.08803125,73.91396244614846
5.096031249999999,73.40665972253814
5.10403125,72.92835321057872
5.112031249999999,73.70236385768476
5.12003125,75.08635884147301
5.128031249999999,76.02016158386662
5.13603125,76.48400086310482
5.144031249999999,76.79483153916959
5.15203125,77.00318474233698
5.160031249999999,76.87615521354414
5.16803125,76.1976517612858
5.176031249999999,74.68800513084011
5.18403125,72.36989487099392
5.192031249999999,70.4046814000843
5.20003125,68.99839004244109
5.2080312499999994,67.86366324071982
5.21603125,68.3358272412289
5.2240312499999995,69.21217174188426
5.23203125,67.92771855525653
5.2400312499999995,64.82197788093
5.24803125,62.96069070464783
5.2560312499999995,62.38993077340763
5.26403125,62.004465461377684
5.2720312499999995,61.437396964365824
5.28003125,60.63124590827105
5.2880312499999995,59.897624953528776
5.29603125,59.22713411606142
5.3040312499999995,58.17236910750368
5.31203125,57.78222569338684
5.3200312499999995,58.361744129779964
5.32803125,59.01360167607271
5.33603125,59.35872331579424
5.3440312500000005,59.5976734588476
5.35203125,60.59294034096254
5.3600312500000005,61.84678125685374
5.36803125,65.66485056834803
5.3760312500000005,72.62669323825732
5.38403125,76.98193661848707
5.3920312500000005,78.22086596020634
5.40003125,77.69181137832015
5.4080312500000005,77.33406529761811
5.41603125,77.51184558023624
5.4240312500000005,77.91674440512688
5.43203125,78.11956587145266
5.4400312500000005,77.97745342116323
5.44803125,77.78149754726056
5.4560312500000006,77.75551603505615
5.46403125,77.78815957870621
5.472031250000001,77.84636890086108
5.48003125,77.75460066894395
5.488031250000001,77.38042036029599
5.49603125,77.03787552611911
5.504031250000001,76.8238913047099
5.51203125,76.78636738837702
5.520031250000001,76.97278677239653
5.52803125,76.56670375308482
5.536031250000001,74.79741544597144
5.54403125,71.2344451682601
5.552031250000001,65.97399996995271
5.56003125,62.604598443168875
5.568031250000001,61.416865963400404
5.57603125,60.351523185030764
5.584031250000001,59.19251120082486
5.59203125,59.93803249066754
5.600031250000001,64.81269400388322
5.60803125,68.98591729006576
5.616031250000001,71.30572250407731
5.62403125,71.67643798848371
5.632031250000001,70.00392283922653
5.64003125,66.43313133390023
5.648031250000001,61.58722444259059
5.65603125,56.13133089710058
5.664031249999999,50.68814809278371
5.67203125,50.40687715284045
5.680031249999999,58.67933927550209
5.68803125,65.6740770197103
5.696031249999999,68.91450440508294
5.70403125,68.50024791657393
5.712031249999999,68.53163776916847
5.72003125,72.34312026645961
5.728031249999999,75.14485360937014
5.73603125,76.59709361982814
5.744031249999999,77.02923816676358
5.75203125,76.38697618288319
5.760031249999999,74.61034823221942
5.76803125,71.94042332712631
5.776031249999999,69.19022271081958
5.78403125,67.29107371119855
5.792031249999999,67.14054673465594
5.80003125,69.52501328962259
5.808031249999999,73.19826202450417
5.81603125,76.020172082107
5.824031249999999,77.58802212675045
5.83203125,78.38883654178362
5.840031249999999,78.27799140359495
5.84803125,77.0776834127848
5.856031249999999,75.23174133941663
5.86403125,72.61833968884524
5.872031249999999,68.52565219343093
5.88003125,64.30034404878427
5.888031249999999,62.08392218043933
5.89603125,61.54524183379681
5.904031249999999,62.95039302263187
5.91203125,64.62067539883977
5.920031249999999,65.38639233448627
5.92803125,65.31826378129844
5.936031249999999,65.51875716897023
5.94403125,66.5960278655864
5.952031249999999,68.94417273051066
5.96003125,72.21630453088906
5.968031249999999,75.12020592412816
5.97603125,76.95672878720588
5.984031249999999,77.74125457798075
5.99203125,77.8685938971579
6.000031249999999,77.77043494440325
6.00803125,77.64934326955652
6.016031249999999,77.37105403881218
6.02403125,76.80712009213389
6.032031249999999,75.88499051206843
6.04003125,74.42712940870473
6.048031249999999,72.6386913627978
6.05603125,70.7727188660951
6.064031249999999,69.0542540916047
6.07203125,67.21236909147221
6.080031249999999,64.59534218160714
6.08803125,60.68120209053752
6.096031249999999,57.18321168136225
6.10403125,58.159835927805055
6.112031249999999,60.28902374488514
6.12003125,60.7327897530202
6.128031249999999,60.54509436821761
6.13603125,62.4087679721697
6.144031249999999,65.69154145994044
6.15203125,67.73964631154747
6.160031249999999,67.74602658492717
6.16803125,66.00611986364852
6.176031249999999,63.90970551879569
6.18403125,62.49382465020585
6.192031249999999,61.07484664936868
6.20003125,59.493046688043336
6.2080312499999994,57.54049816733876
6.21603125,55.978477431457335
6.2240312499999995,57.633339060934865
6.23203125,62.88593246963066
6.2400312499999995,68.15731916200966
6.24803125,71.72274723902089
6.2560312499999995,72.98021242619451
6.26403125,71.76019198315666
6.2720312499999995,68.44624192858952
6.28003125,65.43474592531896
6.2880312499999995,63.11304709774893
6.29603125,59.28571825706797
6.3040312499999995,54.0143015832662
6.31203125,48.83340483672703
6.3200312499999995,46.87920506508347
6.32803125,52.13993462351919
6.33603125,57.28254555605318
6.3440312500000005,59.8193314233997
6.35203125,60.34325965444964
6.3600312500000005,61.25053974469023
6.36803125,65.80176019324036
6.3760312500000005,70.40651499582492
6.38403125,73.22176172620473
6.3920312500000005,74.49917456495425
6.40003125,74.94202321406567
6.4080312500000005,75.24828893139497
6.41603125,75.59540914344066
6.4240312500000005,76.12114039093203
6.43203125,76.69618335699107
6.4400312500000005,76.90768540876971
6.44803125,76.76635088243168
6.4560312500000006,76.38861774792488
6.46403125,75.24803136638991
6.472031250000001,72.66866259772128
6.48003125,70.08505283550882
6.488031250000001,69.8647632072455
6.49603125,70.49340006303719
6.504031250000001,71.47929216398354
6.51203125,72.61175061597358
6.520031250000001,73.13165687103508
6.52803125,73.01939301872093
6.536031250000001,72.43685305723969
6.54403125,71.15388531186797
6.552031250000001,69.45198633770477
6.56003125,68.23825612451824
6.568031250000001,67.20509499528109
6.57603125,66.28501583976386
6.584031250000001,65.64137096394914
6.59203125,64.82242341772191
6.600031250000001,63.528242562129556
6.60803125,61.36221334835473
6.616031250000001,59.68535645805961
6.62403125,61.832867844368444
6.632031250000001,64.35843539951196
6.64003125,67.1077538258921
6.648031250000001,70.0983338948714
6.65603125,71.95083885641645
6.664031250000001,72.86868614200517
6.67203125,73.77592547611894
6.680031250000001,74.85701772393638
6.68803125,75.5592931738204
6.696031249999999,75.48062482462178
6.70403125,74.84336165942177
6.712031249999999,74.23738224235747
6.72003125,73.77706278975307
6.728031249999999,73.24904444756872
6.73603125,72.78757367529639
6.744031249999999,72.71835926880546
6.75203125,72.84413179729111
6.760031249999999,72.80731306182095
6.76803125,72.16622821370592
6.776031249999999,70.89338452898625
6.78403125,70.63824785132769
6.792031249999999,71.04084065998698
6.80003125,70.570989866503
6.808031249999999,69.11405018985582
6.81603125,66.60979226355161
6.824031249999999,62.83005605144183
6.83203125,58.23080332595186
6.840031249999999,54.5038437690303
6.84803125,52.67238547266902
6.856031249999999,52.379934033132145
6.86403125,52.33368315537349
6.872031249999999,51.7756534158156
6.88003125,50.55633975051273
6.888031249999999,48.67949302284532
6.89603125,46.09916184084463
6.904031249999999,43.186071915715935
6.91203125,41.55328925510701
6.920031249999999,41.64751131489211
6.92803125,41.64387954489224
6.936031249999999,40.485026686329455
6.94403125,37.79612396176083
6.952031249999999,34.75445229654746
6.96003125,32.82676667870875
6.968031249999999,38.33689787420467
6.97603125,51.29940188353724
6.984031249999999,60.1959251318715
6.99203125,65.78956444166582
7.000031249999999,68.86666678968791
7.00803125,70.13075661837686
7.016031249999999,69.90545448106889
7.02403125,68.96804429587674
7.032031249999999,68.962818163741
7.04003125,69.42410075874977
7.048031249999999,69.63781606621646
7.05603125,69.69343469633715
7.064031249999999,69.7015227875548
7.07203125,69.66735150792888
7.080031249999999,69.64703088712784
7.08803125,69.63934023803284
7.096031249999999,68.931800470675
7.10403125,67.91376851505889
7.112031249999999,68.43584732357857
7.12003125,69.49106411855152
7.128031249999999,69.78937048735291
7.13603125,69.60662568255947
7.144031249999999,69.33811178761415
7.15203125,69.00655049117363
