time,pitch
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,86.56864287109026
2.4800312499999997,84.62158348432226
2.49003125,168.21058422373733
2.5000312499999997,168.39246432805436
2.51003125,167.9712123885712
2.5200312499999997,167.13145725045388
2.53003125,159.94881582183464
2.5400312499999997,160.92899603458423
2.55003125,162.70115389758757
2.5600312499999998,167.08604262748426
2.57003125,163.40879561484206
2.5800312499999998,160.92410552578346
2.5900312499999996,159.84579755642014
2.60003125,157.7379798675039
2.6100312499999996,155.75045829764375
2.62003125,153.74282277300875
2.6300312499999996,152.55931052382567
2.64003125,153.12512377110534
2.6500312499999996,153.69627272565998
2.66003125,152.9193574766593
2.6700312499999996,151.55803851462795
2.68003125,148.7631905967271
2.6900312499999997,153.03665371910617
2.70003125,154.973446239691
2.7100312499999997,155.5301527675072
2.72003125,154.8845272124939
2.7300312499999997,151.84788231498115
2.74003125,151.1850477072496
2.7500312499999997,151.70791105897837
2.76003125,153.62002427063038
2.7700312499999997,156.01022947988432
2.78003125,157.599498188725
2.7900312499999997,156.8148018238906
2.80003125,155.23677628281874
2.8100312499999998,151.24255863691664
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,186.1509478653198
3.1300312499999996,197.83716659453614
3.14003125,197.35329743108875
3.1500312499999996,193.51899765235487
3.16003125,189.94904331299858
3.1700312499999996,184.69185487618088
3.18003125,177.9604569898813
3.1900312499999997,172.14634844098322
3.20003125,170.5445649038808
3.2100312499999997,171.57103925086577
3.22003125,173.57942517474342
3.2300312499999997,174.49540050636625
3.24003125,174.8552109659707
3.2500312499999997,175.85338066222948
3.26003125,175.33381749111035
3.2700312499999997,173.17144746353634
3.28003125,174.07399103296063
3.2900312499999997,173.56638495691607
3.30003125,171.9810412179865
3.3100312499999998,171.11548882466747
3.32003125,169.4005216604885
3.3300312499999998,166.69630261010914
3.34003125,157.4567239888892
3.35003125,160.34693944812707
3.3600312499999996,162.09665394388753
3.37003125,163.6520627215566
3.3800312499999996,171.39052203476135
3.39003125,175.8154783733063
3.4000312499999996,176.57304429894495
3.41003125,170.56748653804974
3.4200312499999996,170.5280021758696
3.43003125,168.84904197397006
3.4400312499999997,167.23648939426144
3.45003125,165.1189405939667
3.4600312499999997,160.85004429432192
3.47003125,159.07393487063038
3.4800312499999997,149.14140932419411
3.49003125,148.40619547617536
3.5000312499999997,149.492697953052
3.51003125,162.07747960772178
3.5200312499999997,163.13415268512745
3.53003125,163.23623199588386
3.5400312499999997,165.98209784374518
3.55003125,167.75281978286353
3.5600312499999998,169.15896557067637
3.57003125,169.63334253025755
3.5800312499999998,169.78427650239854
3.59003125,178.52597800210003
3.60003125,168.67433365692202
3.6100312499999996,167.9003119449408
3.62003125,165.88136656878552
3.6300312499999996,163.87265622678112
3.64003125,162.71792989622162
3.6500312499999996,156.86862878005425
3.66003125,153.93631997691034
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,183.22533047668207
3.7900312499999997,182.32772625558596
3.80003125,175.04124123573715
3.8100312499999998,168.5023812888164
3.82003125,161.66306514920728
3.8300312499999998,158.6093522542768
3.84003125,157.01896622487007
3.85003125,155.47738970871885
3.8600312499999996,153.34281200715097
3.87003125,150.5642516407479
3.8800312499999996,139.67867411775316
3.89003125,134.63191738068295
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,170.41634426069453
4.00003125,169.67129903571944
4.01003125,168.73297189968906
4.02003125,167.12780458846132
4.0300312499999995,166.53311545038338
4.04003125,165.76561229703512
4.05003125,164.56169986893224
4.06003125,163.92283814909322
4.0700312499999995,163.0382391932557
4.08003125,161.16740197662324
4.09003125,159.0512858945667
4.10003125,157.65059359673504
4.11003125,153.9804206858331
4.120031249999999,153.23967360521908
4.13003125,155.26406987727142
4.14003125,153.2413295735718
4.15003125,165.94935393708192
4.160031249999999,168.80939930930654
4.17003125,168.35781207972744
4.18003125,160.65045546959155
4.19003125,154.46054071989408
4.200031249999999,150.5072745405273
4.21003125,146.94544211027943
4.22003125,146.1570003550574
4.23003125,136.40290997800034
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,160.87911031642744
4.29003125,160.78656608957698
4.30003125,155.2727779058202
4.31003125,153.37631669856734
4.3200312499999995,148.93257110452387
4.33003125,148.1836542306541
4.34003125,148.4320842606758
4.35003125,147.50467900224075
4.36003125,146.9948279375206
4.37003125,130.49022499848357
4.38003125,127.81086748783808
4.39003125,90.7159057160836
4.40003125,90.14644141095405
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,156.40075134604976
4.55003125,157.95192446038425
4.56003125,155.05706534089714
4.5700312499999995,157.64398231148766
4.58003125,165.839238278679
4.59003125,165.09450759850512
4.60003125,163.67910256806172
4.61003125,158.05529552500343
4.62003125,151.05305969373347
4.63003125,148.29947005671121
4.64003125,145.25990603631328
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,170.59194949695544
4.86003125,170.5808994791568
4.87003125,165.11595065585968
4.88003125,162.5279081898051
4.89003125,161.37224555605926
4.90003125,159.40791134155526
4.910031249999999,157.19477507727427
4.92003125,156.57532792694357
4.93003125,156.89363601433158
4.94003125,156.71179075789283
4.950031249999999,155.44942639588703
4.96003125,154.55148640690194
4.97003125,149.8641173240433
4.98003125,152.42183012456113
4.9900312499999995,152.6955751625193
5.00003125,152.69080688867183
5.01003125,152.35629161547564
5.02003125,152.42897072408934
5.0300312499999995,150.573509498999
5.04003125,149.5412410491595
5.05003125,148.98675959774837
5.06003125,149.25955533527778
5.0700312499999995,149.17645297303255
5.08003125,149.22062820362618
5.09003125,153.37178013430398
5.10003125,153.94348199157182
5.11003125,155.1692335431984
5.12003125,155.51679005308822
5.13003125,157.04209445584522
5.14003125,160.54766284349836
5.15003125,164.80896547502923
5.160031249999999,164.11289263971642
5.17003125,169.6804020104023
5.18003125,171.45485989803666
5.19003125,174.470468664005
5.200031249999999,178.33901288561552
5.21003125,180.84676897192813
5.22003125,184.89368292362664
5.23003125,188.4362196560959
5.2400312499999995,200.48728260167576
5.25003125,202.8803119775523
5.26003125,193.1183521716946
5.27003125,191.74448548219
5.2800312499999995,193.02440560459152
5.29003125,211.76508406115352
5.30003125,112.10483042268547
5.31003125,114.6043010658432
5.3200312499999995,115.67746359096921
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,88.51422314218395
5.42003125,88.10897525558015
5.43003125,88.18259643188051
5.44003125,88.8460320529367
5.450031249999999,121.59873321204056
5.46003125,121.9730440218449
5.47003125,122.49927565946012
5.48003125,120.66680238521022
5.4900312499999995,122.68250416917952
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,168.65974435921038
5.64003125,167.60291838751823
5.65003125,158.32498593130728
5.660031249999999,154.54854748551685
5.67003125,153.40792824734157
5.68003125,153.92530367825154
5.69003125,156.69414129259636
5.700031249999999,158.05945970087197
5.71003125,158.16671745514233
5.72003125,156.840940081685
5.73003125,155.79141457654345
5.7400312499999995,156.54434545708068
5.75003125,155.8009657137647
5.76003125,154.84687604301126
5.77003125,158.31538862967022
5.7800312499999995,164.0936719050271
5.79003125,168.0021998799823
5.80003125,165.29416724500228
5.81003125,164.9390944172508
5.8200312499999995,163.6406610051427
5.83003125,162.06128258208653
5.84003125,161.2742305016734
5.85003125,158.73414605217258
5.86003125,159.86969674092046
5.87003125,159.48794482189962
5.88003125,154.00330948817395
5.89003125,156.38231128543188
5.90003125,152.73680971179417
5.910031249999999,153.5515503732768
5.92003125,157.43314497532964
5.93003125,176.59000923594647
5.94003125,177.85845312952813
5.950031249999999,164.0990234708003
5.96003125,160.49625247047467
5.97003125,157.56690101464068
5.98003125,155.73269082311782
5.9900312499999995,153.34428868061948
6.00003125,149.5272838169792
6.01003125,141.11922383314095
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,160.2057494838301
6.0700312499999995,159.89691469988347
6.08003125,159.07698747905968
6.09003125,158.23108131316388
6.10003125,157.82988614583329
6.11003125,156.38929963754208
6.12003125,157.59263229456326
6.13003125,157.4649656407566
6.14003125,157.7585880583085
6.15003125,157.46424415935235
6.16003125,156.90562861853755
6.17003125,157.20415576445635
6.18003125,157.25452071166745
6.19003125,157.500429356835
6.200031249999999,155.9501999399415
6.21003125,155.37809911223565
6.22003125,156.16756900197868
6.23003125,156.09714696675354
6.2400312499999995,155.9250882000703
6.25003125,155.09849464214446
6.26003125,153.92312724848597
6.27003125,153.5430405233887
6.2800312499999995,151.01454958048026
6.29003125,149.80771711637826
6.30003125,150.41371568517368
6.31003125,150.30288951866427
6.3200312499999995,150.6071051258193
6.33003125,150.8366821235232
6.34003125,149.9676472868993
6.35003125,148.94387551816152
6.36003125,147.716289674603
6.37003125,147.42401826355967
6.38003125,147.1743922275058
6.39003125,145.97425062955784
6.40003125,149.45045122007917
6.41003125,151.7264027657246
6.42003125,153.39524713606704
6.43003125,158.49389424619164
6.44003125,161.09312113099014
6.450031249999999,158.48727709977888
6.46003125,154.1917215895149
6.47003125,159.80514422387043
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,166.93700489699808
6.5300312499999995,166.61139792251197
6.54003125,165.65106669913484
6.55003125,163.91613076755087
6.56003125,162.54509788315028
6.5700312499999995,159.74396373581416
6.58003125,153.37687136904952
6.59003125,153.9084887632258
6.60003125,152.19338028261726
6.61003125,148.72481817626183
6.62003125,144.916768024599
6.63003125,141.62456520963036
6.64003125,137.3403445444113
6.65003125,137.15742656899644
6.66003125,134.91261878583708
6.67003125,145.82807555957964
6.68003125,158.2548348296709
6.69003125,162.0635894663902
6.700031249999999,163.03656416867275
6.71003125,163.81768049397897
6.72003125,163.0920411356697
6.73003125,162.16750299289637
6.7400312499999995,162.02118832138342
6.75003125,162.31086291979415
6.76003125,162.35082434926946
6.77003125,161.89354158182775
6.7800312499999995,161.40553179070832
6.79003125,160.95167967282092
6.80003125,159.65667241797024
6.81003125,158.59405625140664
6.8200312499999995,155.56630791961015
6.83003125,150.3953891080759
6.84003125,143.291476156489
6.85003125,146.3693175935692
6.86003125,141.3741401527102
6.87003125,140.2917383192079
6.88003125,139.78928098675908
6.89003125,145.6080692711518
6.90003125,147.2669937572888
6.91003125,148.49058230965005
6.92003125,149.29898519665488
6.93003125,147.41210410211366
6.94003125,146.14453696771398
6.950031249999999,140.221042805759
6.96003125,140.60963213918544
6.97003125,144.82656246776853
6.98003125,145.14475893733683
6.9900312499999995,146.20244180071407
7.00003125,146.84884933047132
7.01003125,146.79605865049544
7.02003125,146.00385712157012
7.0300312499999995,145.59340803414594
7.04003125,149.01443572436781
7.05003125,150.69133872508755
7.06003125,152.45201988209988
7.0700312499999995,153.74380709496475
7.08003125,152.97791378443733
7.09003125,149.67071106784957
7.10003125,149.98831020479565
7.11003125,162.8635714617556
7.12003125,162.68786400450693
7.13003125,160.27675497166737
7.14003125,155.57031521808818
7.15003125,153.8633810244766
7.16003125,150.20450452336846
7.17003125,148.2768033682357
7.18003125,145.48302498467618
7.19003125,140.11889217317255
7.200031249999999,133.13725774819346
7.21003125,134.13150763109692
7.22003125,133.82923236744128
7.23003125,142.47641543296513
7.2400312499999995,152.5991217450626
7.25003125,153.19527028332516
7.26003125,152.03013970962945
7.27003125,151.34184872918735
7.2800312499999995,148.3946318483553
7.29003125,146.07602358473483
7.30003125,146.67135726912738
7.31003125,149.06055743199371
7.3200312499999995,149.97248348882945
7.33003125,150.4068035169818
7.34003125,149.87117270694498
7.35003125,149.42719349885587
7.36003125,148.90602851017874
7.37003125,148.55912244597158
7.38003125,147.66725308961614
7.39003125,147.0791012197549
7.40003125,146.84798321547504
7.41003125,146.3649151447856
7.42003125,144.0065644730927
7.43003125,143.91450734264095
7.44003125,146.18337528251698
7.450031249999999,145.7237081134092
7.46003125,145.29984974763283
7.47003125,146.79793260690414
7.48003125,146.97216838025582
7.4900312499999995,144.15389989369234
7.50003125,143.39647832401792
7.51003125,142.82696949670895
7.52003125,142.47442961050473
7.5300312499999995,137.3316732243327
7.54003125,131.55732990514326
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,159.07801819502572
7.66003125,154.38820343561966
7.67003125,146.14476672363236
7.68003125,141.12047589437515
7.69003125,148.65180366174545
7.700031249999999,149.2328112834756
7.71003125,145.9246421718856
7.72003125,145.54258791505939
7.73003125,144.51652409538917
7.7400312499999995,142.48891576910987
7.75003125,141.34031372940646
7.76003125,138.93473400768085
7.77003125,137.44849909780618
7.7800312499999995,138.00627030517543
7.79003125,141.0133500568776
7.80003125,145.06459477516745
7.81003125,149.30403826823624
7.8200312499999995,147.84046470297972
7.83003125,147.9378548787175
7.84003125,146.6758418343403
7.85003125,145.71650978610595
7.86003125,143.77811032818457
7.87003125,137.15584714225122
7.88003125,141.4482754970487
7.89003125,142.13020350306053
7.90003125,141.8472123808644
7.91003125,142.42363195864772
7.92003125,145.7261288671666
7.93003125,149.80183169701527
7.94003125,150.02942245665133
7.95003125,150.1195633043596
7.96003125,149.17398929751758
7.97003125,147.93932179611662
7.98003125,145.39525737312974
7.9900312499999995,143.9594272867313
8.000031250000001,144.6982203684586
8.01003125,146.09783030211852
8.02003125,147.85719900020877
8.03003125,148.49053436093607
8.04003125,148.81080146986267
8.05003125,147.8834834248989
8.060031250000002,144.7805919824396
8.070031250000001,144.2413545864683
8.080031250000001,145.63747700406833
8.090031250000001,146.37539094719335
8.10003125,146.17117780648655
8.11003125,145.63320168680437
8.12003125,145.171237936086
8.13003125,145.16476632262786
8.140031250000002,146.14050327591818
8.150031250000001,147.10720555072513
8.160031250000001,146.95906483188065
8.170031250000001,144.83393670527943
8.18003125,141.6144373812699
8.19003125,137.37289690419908
8.20003125,135.4330699210925
8.21003125,137.2372379836432
8.22003125,141.5001328512769
8.230031250000001,142.41619206105793
8.240031250000001,143.51888661302243
8.250031250000001,143.9563687501485
8.26003125,143.8267082626302
8.27003125,141.82945034111017
8.28003125,143.65716300743193
8.29003125,145.35633051767988
8.30003125,144.45545340728222
8.310031250000002,142.15575336235085
8.320031250000001,141.02846864875315
8.330031250000001,139.3805297446668
8.340031250000001,137.69703749021588
8.35003125,131.0652506894326
8.36003125,126.64579300012053
8.37003125,123.96563107744817
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,152.03055077512414
8.47003125,150.07306159536262
8.480031250000001,148.0787511087273
8.490031250000001,146.25438433603327
8.500031250000001,131.93983549628214
8.51003125,138.21793900080976
8.52003125,139.5113188465042
8.53003125,138.81495453463518
8.54003125,139.18385989445196
8.55003125,139.3660264912119
8.560031250000002,138.59708989002667
8.570031250000001,139.5252541989269
8.580031250000001,138.15924883897455
8.590031250000001,135.9957163450773
8.60003125,136.0306850633783
8.61003125,136.3843941144458
8.62003125,138.59325981676008
8.63003125,144.09201089031887
8.640031250000002,149.69927103489184
8.650031250000001,152.4515747195005
8.660031250000001,153.50755478656274
8.670031250000001,153.7631171883212
8.68003125,153.3439621684137
8.69003125,151.98651749423172
8.70003125,150.83484266059986
8.71003125,148.63403979658148
8.720031250000002,139.32664067048853
8.730031250000001,138.58204834322044
8.740031250000001,137.33077017230704
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
