time,pitch
0.7000312499999999,146.6735024322459
0.7100312499999999,140.18434981480354
0.7200312499999999,124.8132612790907
0.7300312499999998,126.38392254632295
0.7400312499999998,149.1006180808228
0.7500312499999998,145.70477405423495
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,82.14855785059402
0.9600312499999999,80.9122563287903
0.9700312499999999,91.71309441506483
0.9800312499999998,96.83591545627989
0.9900312499999998,97.9136658974452
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,83.11968795997078
1.3700312499999998,93.8792108498875
1.3800312499999998,87.41053121513255
1.3900312499999998,90.40786931202177
1.4000312499999998,90.20018974230037
1.4100312499999998,105.67656096490704
1.4200312499999999,102.90238573082783
1.4300312499999996,101.90723666317041
1.4400312499999997,108.31409055282977
1.4500312499999997,109.16451836706061
1.4600312499999997,109.93334197380327
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,111.71191847131321
1.5500312499999997,109.28552428429978
1.5600312499999998,106.37874384827427
1.5700312499999998,102.11977427573603
1.5800312499999998,104.75837364626331
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,124.88063754806163
1.6800312499999999,110.83688164290487
1.6900312499999997,103.00774839166355
1.7000312499999997,97.30058579188474
1.7100312499999997,92.66239147553654
1.7200312499999997,89.87757110190158
1.7300312499999997,89.9240471304308
1.7400312499999997,92.59420851795024
1.7500312499999997,98.02090955088914
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,519.8296086127514
1.8600312499999998,515.6341409899295
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,108.45632033464548
1.9000312499999998,109.44720161784518
1.9100312499999998,105.05781330862663
1.9200312499999999,103.76508689905508
1.9300312499999999,103.56408600126427
1.9400312499999997,101.14825901404839
1.9500312499999997,99.81449475611032
1.9600312499999997,100.42253447113843
1.9700312499999997,99.87993041413212
1.9800312499999997,97.9872725107157
1.9900312499999997,96.91893040712671
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,135.64628745502853
2.1300312499999996,133.37447710121586
2.14003125,89.16832405993613
2.1500312499999996,89.25140590043571
2.16003125,90.27511252881096
2.1700312499999996,104.8550290181646
2.18003125,102.59989684405596
2.1900312499999997,102.76406091465411
2.20003125,103.24053891787175
2.2100312499999997,103.3400306675673
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,101.7099290120174
2.28003125,101.03813154846524
2.2900312499999997,95.6937228113511
2.30003125,96.15423255779436
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,96.01345374621467
2.4800312499999997,95.48523197335749
2.49003125,94.4292660680601
2.5000312499999997,93.89105768971984
2.51003125,93.39797537268176
2.5200312499999997,93.20092164895624
2.53003125,92.80445852436911
2.5400312499999997,90.8688420732519
2.55003125,88.32311965658882
2.5600312499999998,87.72037584576401
2.57003125,88.64671135295201
2.5800312499999998,89.75446184818941
2.5900312499999996,89.96569126097364
2.60003125,83.2440581496991
2.6100312499999996,83.9114193164547
2.62003125,84.50366198243358
2.6300312499999996,84.87258326896735
2.64003125,82.18680928372176
2.6500312499999996,83.35550168231792
2.66003125,83.70519987493023
2.6700312499999996,80.85413771690507
2.68003125,84.83944298417117
2.6900312499999997,86.84236016114801
2.70003125,86.33407053590659
2.7100312499999997,85.97801803895787
2.72003125,87.51904946633901
2.7300312499999997,92.56661504571363
2.74003125,95.9123699890875
2.7500312499999997,99.2714731395666
2.76003125,100.45718413013947
2.7700312499999997,98.1778041428339
2.78003125,95.88660544804986
2.7900312499999997,96.91175426638414
2.80003125,94.11987731257796
2.8100312499999998,93.76277554039925
2.82003125,88.2140134039158
2.8300312499999998,89.35014839311394
2.8400312499999996,89.23937954346637
2.85003125,88.93945137882476
2.8600312499999996,90.60259504523503
2.87003125,89.23580797225569
2.8800312499999996,83.64873816398162
2.89003125,83.75548672685214
2.9000312499999996,83.37948949328967
2.91003125,83.01231721544187
2.9200312499999996,81.01096783944882
2.93003125,86.35004171395676
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,115.79582937016599
3.01003125,114.85743053785683
3.0200312499999997,124.7668012629094
3.03003125,132.33787954771435
3.0400312499999997,137.83609966493532
3.05003125,141.6131093800261
3.0600312499999998,146.2744956808645
3.07003125,142.04303068819067
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,150.9351947004098
3.85003125,139.69214200815304
3.8600312499999996,133.0332189894951
3.87003125,131.07237218634396
3.8800312499999996,128.69722892829202
3.89003125,122.84917109295775
3.9000312499999996,120.0345215438144
3.91003125,118.8557429546538
3.9200312499999996,119.92096841993002
3.93003125,118.80655577839914
3.9400312499999997,117.01571153531069
3.95003125,117.54715905370031
3.9600312499999997,119.52126364472053
3.97003125,117.58691570138475
3.9800312499999997,117.42757534566299
3.99003125,115.61708826379211
4.00003125,118.17390544250807
4.01003125,116.3101195517172
4.02003125,115.55005537295112
4.0300312499999995,116.28777484703758
4.04003125,116.00839304131978
4.05003125,116.80295924799422
4.06003125,117.58268738133192
4.0700312499999995,118.55422536295087
4.08003125,118.53441533872139
4.09003125,118.7581527305755
4.10003125,115.3231534525388
4.11003125,114.04792480979181
4.120031249999999,115.94704644218879
4.13003125,116.98197868098356
4.14003125,117.62962067492856
4.15003125,118.99533357047152
4.160031249999999,120.6665774999261
4.17003125,120.61236868895044
4.18003125,120.87735534042473
4.19003125,119.97051366544352
4.200031249999999,125.47900818833024
4.21003125,142.54826655399236
4.22003125,167.5729346788102
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,124.03039906983685
4.47003125,125.67015565789968
4.48003125,128.6825665949077
4.4900312499999995,130.7433333828618
4.50003125,124.42497167537302
4.51003125,124.44246701121874
4.52003125,125.85049807631272
4.5300312499999995,126.68126027985214
4.54003125,126.06196744095705
4.55003125,125.31815876552284
4.56003125,126.36781452555952
4.5700312499999995,127.02138557667453
4.58003125,127.5117968126421
4.59003125,127.80222977184205
4.60003125,127.17052019393684
4.61003125,126.19232523237797
4.62003125,124.68201045147458
4.63003125,123.62588238192144
4.64003125,125.45192700727873
4.65003125,124.64717975359028
4.660031249999999,123.43239755807615
4.67003125,122.36223179837033
4.68003125,122.04583878110397
4.69003125,122.41310964469363
4.700031249999999,123.58671521092124
4.71003125,125.68116145102668
4.72003125,128.04051108135135
4.73003125,129.2177122452165
4.7400312499999995,129.38856698096285
4.75003125,128.57369699730984
4.76003125,127.14412939854265
4.77003125,126.15370553359342
4.7800312499999995,126.3886100086465
4.79003125,127.0812661695426
4.80003125,127.44300577841203
4.81003125,128.84186611465265
4.8200312499999995,129.8273934784242
4.83003125,0.0
4.84003125,0.0
4.85003125,86.02585207037643
4.86003125,83.71829549033428
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,297.6648017607886
5.05003125,296.0690884117623
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,142.24181848752855
5.10003125,142.2811845971078
5.11003125,145.69544176109602
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,543.8870893123806
5.17003125,573.8394088968694
5.18003125,590.7106144167453
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,155.1867227967956
5.31003125,154.7130584654633
5.3200312499999995,152.4292850694543
5.33003125,152.0021707279143
5.34003125,146.1032971643777
5.35003125,140.4042483824331
5.36003125,144.13063890699345
5.37003125,150.15668948213917
5.38003125,154.61587659998094
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,150.17842350358313
5.43003125,152.15310647048057
5.44003125,145.96131992089383
5.450031249999999,136.43702309057926
5.46003125,130.8030165993873
5.47003125,121.99277205276474
5.48003125,124.45973709168746
5.4900312499999995,126.40487114791556
5.50003125,125.67327779639353
5.51003125,122.29974157911536
5.52003125,122.39884724766156
5.5300312499999995,123.05035437630674
5.54003125,124.82742544309033
5.55003125,125.19500156060482
5.56003125,123.55710110325784
5.5700312499999995,122.38392374601541
5.58003125,119.46948361134596
5.59003125,117.65322773494468
5.60003125,116.79275486784833
5.61003125,116.11570469779682
5.62003125,116.50946478127264
5.63003125,116.48049414314558
5.64003125,116.30909270346773
5.65003125,117.89152142814571
5.660031249999999,119.26175512087929
5.67003125,119.61726720797944
5.68003125,121.06481506724836
5.69003125,134.7503571061858
5.700031249999999,134.76828518417415
5.71003125,134.70530061951845
5.72003125,135.30402487710603
5.73003125,135.26841269704542
5.7400312499999995,134.0364090388059
5.75003125,131.70493477082093
5.76003125,130.54308642327342
5.77003125,129.8247304466182
5.7800312499999995,129.00880812816365
5.79003125,128.36753225023054
5.80003125,127.71243907847463
5.81003125,126.38766819135134
5.8200312499999995,125.42851381314595
5.83003125,124.23699341800757
5.84003125,123.4817552305907
5.85003125,123.3110304213328
5.86003125,123.18603611134165
5.87003125,122.92788920493888
5.88003125,122.73978115489061
5.89003125,123.51392707911037
5.90003125,124.82070423456457
5.910031249999999,125.62709380818761
5.92003125,125.31004330028507
5.93003125,124.34937671590338
5.94003125,123.31099707592904
5.950031249999999,122.75378064932724
5.96003125,122.11533535118295
5.97003125,121.27550458452619
5.98003125,120.16999647596819
5.9900312499999995,119.2696282425404
6.00003125,119.1303542268799
6.01003125,118.89777718836062
6.02003125,118.2696139466003
6.0300312499999995,117.16992320774145
6.04003125,116.84087247224234
6.05003125,116.48075630349965
6.06003125,115.81116547859422
6.0700312499999995,114.93176218804861
6.08003125,113.42748877673027
6.09003125,113.02046990872824
6.10003125,114.50676393489924
6.11003125,114.87724841224072
6.12003125,114.71451251914635
6.13003125,115.63578035761621
6.14003125,117.62099218518463
6.15003125,118.06309927059941
6.16003125,118.56874841606215
6.17003125,121.4733587510773
6.18003125,126.13501651322693
6.19003125,134.01711133825677
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,245.07614862225472
6.33003125,247.39653890712762
6.34003125,256.10001750596314
6.35003125,267.218229116307
6.36003125,265.5390823928948
6.37003125,254.49579097127832
6.38003125,246.8136823989586
6.39003125,243.90119321101687
6.40003125,236.5549324883413
6.41003125,233.3953100561581
6.42003125,230.78631147839366
6.43003125,224.61133749291903
6.44003125,227.13774834444655
6.450031249999999,229.4441180386784
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,136.24507674170675
6.55003125,136.01999997715103
6.56003125,139.00476366795732
6.5700312499999995,136.78459227350635
6.58003125,138.33524898407194
6.59003125,142.59860980816288
6.60003125,144.05577795862166
6.61003125,145.89054089104098
6.62003125,145.75284258907328
6.63003125,145.0480944324173
6.64003125,143.83102648354964
6.65003125,141.577364666777
6.66003125,138.42411022308244
6.67003125,136.57497956642288
6.68003125,134.32283614998676
6.69003125,130.80834604061474
6.700031249999999,125.85588969845274
6.71003125,122.74630690694254
6.72003125,116.9147232843121
6.73003125,112.15817247068988
6.7400312499999995,110.91741957776561
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,131.4377254816005
6.88003125,123.86147484236899
6.89003125,119.26898508343693
6.90003125,115.86817638454528
6.91003125,108.79695790782748
6.92003125,111.58365500240629
6.93003125,107.61406817905885
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,154.35775719346012
7.05003125,173.0872205461942
7.06003125,169.80742561020216
7.0700312499999995,171.10122518817084
7.08003125,171.7538739699923
7.09003125,170.4832476169168
7.10003125,169.2866089322422
7.11003125,166.3311085197059
7.12003125,160.57025957639217
7.13003125,155.8284396635785
7.14003125,151.20360444282113
7.15003125,146.59623165668418
7.16003125,142.77567054172053
7.17003125,139.57475794696188
7.18003125,138.95412856483438
7.19003125,139.4576819982031
7.200031249999999,138.58034196882264
7.21003125,137.34541901504707
7.22003125,134.8208704676928
7.23003125,132.16219355937997
7.2400312499999995,130.05752707476293
7.25003125,125.80832423039143
7.26003125,120.85187882109504
7.27003125,120.6701446587401
7.2800312499999995,119.2679770446993
7.29003125,118.50800588858661
7.30003125,113.11817402457434
7.31003125,117.92916909697206
7.3200312499999995,122.20337834089426
7.33003125,123.45743159531257
7.34003125,125.06999001001417
7.35003125,135.335291816466
7.36003125,139.45009568826572
7.37003125,143.1195795998358
7.38003125,146.47973508900296
7.39003125,145.73153094284422
7.40003125,121.28166768528261
7.41003125,117.7315251558544
7.42003125,87.9467583340977
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,130.7396419112932
7.56003125,130.84407651811048
7.5700312499999995,134.10292207285545
7.58003125,136.8586653039178
7.59003125,138.95656927713128
7.60003125,138.11234111593464
7.61003125,138.78634913676117
7.62003125,143.579784909339
7.63003125,146.58717768960008
7.64003125,147.9813283440442
7.65003125,148.18313195208788
7.66003125,146.55926492410455
7.67003125,141.7565360293629
7.68003125,133.41406048854012
7.69003125,126.33690420391642
7.700031249999999,125.45414530360205
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,146.02885772060637
7.80003125,142.78546425356882
7.81003125,138.89815876806648
7.8200312499999995,134.55278703467084
7.83003125,135.35864322600136
7.84003125,137.66649779159945
7.85003125,137.75747604660822
7.86003125,136.3385668708585
7.87003125,134.22449423622828
7.88003125,133.90676183538892
7.89003125,135.22016300209197
7.90003125,131.87664648791366
7.91003125,129.73770683203784
7.92003125,127.8418002309593
7.93003125,126.0863746213194
7.94003125,122.7543483697823
7.95003125,118.52415411784709
7.96003125,115.90306045787432
7.97003125,113.2473444904438
7.98003125,111.90261159522785
7.9900312499999995,110.63339455481889
8.000031250000001,107.68149438186747
8.01003125,104.65745513914007
8.02003125,103.61679588644569
8.03003125,103.19635824392097
8.04003125,101.88763147592174
8.05003125,101.28722344465743
8.060031250000002,100.4953256262078
8.070031250000001,101.22035060970767
8.080031250000001,101.55217278134614
8.090031250000001,102.6130022152544
8.10003125,100.35773547858113
8.11003125,104.7663788859268
8.12003125,102.363229979112
8.13003125,103.85638510320247
8.140031250000002,105.39137539624117
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,116.42178960537453
8.22003125,115.93152355767631
8.230031250000001,114.268208215827
8.240031250000001,109.58039892210329
8.250031250000001,107.23500073497823
8.26003125,105.65814627090728
8.27003125,105.04783039290886
8.28003125,106.7399916113395
8.29003125,109.28512636263056
8.30003125,109.62430653802923
8.310031250000002,107.78954183881534
8.320031250000001,106.08708055338144
8.330031250000001,103.6005782352912
8.340031250000001,99.47503078921767
8.35003125,98.31664743122374
8.36003125,91.82962435091932
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,110.03405793183488
8.580031250000001,94.5967805409354
