time,pitch
2.89003125,145.82365616854278
2.9000312499999996,148.27195349163463
2.91003125,150.13675228011257
2.9200312499999996,150.99182457765366
2.93003125,150.63551496555365
2.9400312499999997,149.90563674379348
2.95003125,148.97421023349955
2.9600312499999997,147.4318175418063
2.97003125,146.19290891988825
2.9800312499999997,145.26495003640966
2.99003125,144.27902089192702
3.0000312499999997,143.1305876661935
3.01003125,142.0193012401609
3.0200312499999997,140.46963328184128
3.03003125,139.08173635023888
3.0400312499999997,137.94909250878217
3.05003125,136.59063918792117
3.0600312499999998,135.58148415942065
3.07003125,134.34158415627076
3.0800312499999998,131.92756360512706
3.09003125,130.0561491783699
3.10003125,128.13813356360197
3.1100312499999996,125.74435401349707
3.12003125,123.90278749595608
3.1300312499999996,122.14841316877263
3.14003125,121.52787684811202
3.1500312499999996,117.77638864164092
3.16003125,114.71380197812529
3.1700312499999996,115.69044826904518
3.18003125,112.75704619744398
3.1900312499999997,101.98181008488487
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,117.36862139077714
3.6100312499999996,119.74819031476387
3.62003125,119.90081219510384
3.6300312499999996,119.84804392198687
3.64003125,120.60993728027664
3.6500312499999996,118.3029745747375
3.66003125,117.31733038693052
3.6700312499999996,118.0688917760787
3.68003125,117.80131357345147
3.6900312499999997,117.57998531158806
3.70003125,118.43419293164324
3.7100312499999997,120.7824418067795
3.72003125,127.8372109203099
3.7300312499999997,136.36775670344528
3.74003125,146.05747409827194
3.7500312499999997,144.2040005156082
3.76003125,139.51411641268194
3.7700312499999997,137.61392708009737
3.78003125,134.4548062136015
3.7900312499999997,133.96287068193908
3.80003125,135.25628708062908
3.8100312499999998,137.45462339081277
3.82003125,138.77820516333264
3.8300312499999998,140.15729751786094
3.84003125,140.5463911219894
3.85003125,140.10874950110983
3.8600312499999996,140.28832881488194
3.87003125,138.03559435429548
3.8800312499999996,135.79420184634265
3.89003125,134.43454599738814
3.9000312499999996,132.61325989198545
3.91003125,132.20788038890439
3.9200312499999996,129.8366735186799
3.93003125,122.83509583563271
3.9400312499999997,112.90769401708336
3.95003125,100.45208054791807
3.9600312499999997,94.04386422998394
3.97003125,88.13050600593225
3.9800312499999997,0.0
3.99003125,121.96497677718713
4.00003125,123.36596621859533
4.01003125,127.64852018786536
4.02003125,130.55033494941284
4.0300312499999995,133.15436419077957
4.04003125,133.7258978016203
4.05003125,133.9783734678051
4.06003125,133.91481269684076
4.0700312499999995,133.34152192349012
4.08003125,132.50128055525224
4.09003125,133.2230784583629
4.10003125,133.62858951376697
4.11003125,133.8478525424612
4.120031249999999,133.70560947003744
4.13003125,132.6985154009193
4.14003125,130.09304537653136
4.15003125,127.60089458517304
4.160031249999999,125.53260271201476
4.17003125,123.23242845788768
4.18003125,112.66909397882333
4.19003125,100.10687551310195
4.200031249999999,97.28401757028675
4.21003125,95.81845797516984
4.22003125,96.88393827676147
4.23003125,99.39328662781394
4.2400312499999995,107.51305633418112
4.25003125,109.36361995254305
4.26003125,112.59935788103773
4.27003125,114.8389783299935
4.2800312499999995,115.51342702680931
4.29003125,117.13110643314982
4.30003125,119.55804379130898
4.31003125,122.27260342229161
4.3200312499999995,126.69349626465552
4.33003125,131.53164363278512
4.34003125,135.87609765309898
4.35003125,138.71010227016274
4.36003125,139.89085875579607
4.37003125,139.31780458915847
4.38003125,138.6001745883409
4.39003125,137.9189170546428
4.40003125,136.75670100088172
4.410031249999999,135.31876720931794
4.42003125,133.86929303650317
4.43003125,131.36305225305102
4.44003125,127.4428793048086
4.450031249999999,123.69318934953985
4.46003125,116.05811654455808
4.47003125,100.53726777166654
4.48003125,96.7091607709411
4.4900312499999995,93.79272452201253
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,118.69915723129866
4.60003125,124.00968078544449
4.61003125,126.89211076094755
4.62003125,129.7282947139596
4.63003125,130.70267640805648
4.64003125,129.6878672811682
4.65003125,129.19019529029933
4.660031249999999,128.26302653989873
4.67003125,126.90378469049024
4.68003125,125.82248513692366
4.69003125,125.01646110906952
4.700031249999999,126.09196813625337
4.71003125,121.45772530928573
4.72003125,115.29388222707935
4.73003125,114.93811707634929
4.7400312499999995,121.02743114845636
4.75003125,124.96097172155042
4.76003125,126.25480683699656
4.77003125,126.78940103282224
4.7800312499999995,126.9061463433046
4.79003125,126.48826613285156
4.80003125,125.0327875035442
4.81003125,123.1403410322889
4.8200312499999995,122.2035078013314
4.83003125,122.0239060854306
4.84003125,121.27449184224645
4.85003125,119.31400677817173
4.86003125,116.9224500367648
4.87003125,114.95541927959057
4.88003125,113.87244768038147
4.89003125,113.06488670852663
4.90003125,113.10205451687035
4.910031249999999,113.02599036500882
4.92003125,112.43880735111325
4.93003125,111.66974859351386
4.94003125,110.92368865471495
4.950031249999999,110.23954043620714
4.96003125,109.0763065338138
4.97003125,107.99084896608099
4.98003125,108.01209006067103
4.9900312499999995,108.87423264642207
5.00003125,108.39680961706932
5.01003125,108.77869341198571
5.02003125,108.65544696475563
5.0300312499999995,107.98046310656804
5.04003125,109.0329478154293
5.05003125,111.8771457359571
5.06003125,115.76370648489497
5.0700312499999995,118.56879275841108
5.08003125,120.66573188034951
5.09003125,120.81648366999814
5.10003125,121.69441745809172
5.11003125,119.79462964703009
5.12003125,118.63616848593004
5.13003125,117.5665565751179
5.14003125,116.36127459909467
5.15003125,115.09185491520415
5.160031249999999,113.23592242614389
5.17003125,110.24654305423655
5.18003125,108.50748591399336
5.19003125,108.184999353976
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,113.66737898159154
5.26003125,112.73232683623985
5.27003125,112.97812199977753
5.2800312499999995,116.07651899949167
5.29003125,114.9247123840875
5.30003125,111.06632979294709
5.31003125,111.24311220087414
5.3200312499999995,110.41130642781539
5.33003125,108.53022966422581
5.34003125,107.87032045962391
5.35003125,106.8913633728614
5.36003125,106.77889634694345
5.37003125,105.78824891589517
5.38003125,104.92282804020492
5.39003125,105.25705275887087
5.40003125,104.40954205523525
5.410031249999999,103.40210491040641
5.42003125,102.37242109790279
5.43003125,101.39149478517768
5.44003125,99.81756422214119
5.450031249999999,98.33230590298588
5.46003125,96.0291057150762
5.47003125,94.55517392965977
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,153.7058139352147
5.59003125,148.46789399870434
5.60003125,146.64400675842091
5.61003125,143.25379022053178
5.62003125,140.33739756291166
5.63003125,138.88211760455403
5.64003125,138.761535139213
5.65003125,139.18891798581546
5.660031249999999,139.72860671432284
5.67003125,140.17922411989335
5.68003125,140.69530623977906
5.69003125,141.01148856603118
5.700031249999999,139.7716927383737
5.71003125,136.83192944050867
5.72003125,131.9632104537984
5.73003125,128.77792404648082
5.7400312499999995,126.75810722394948
5.75003125,124.48798758310087
5.76003125,127.77354136547206
5.77003125,130.88967040447588
5.7800312499999995,133.7420953556553
5.79003125,135.73294346243188
5.80003125,137.1372587868186
5.81003125,137.56243050323877
5.8200312499999995,137.39577420177324
5.83003125,136.87660494771006
5.84003125,135.81335867166646
5.85003125,134.62872704988624
5.86003125,133.10435685528896
5.87003125,132.1908143925402
5.88003125,128.6158357725056
5.89003125,122.84380809019997
5.90003125,123.53146853911987
5.910031249999999,123.72269812178915
5.92003125,122.80163797781883
5.93003125,121.78171715727409
5.94003125,121.43805330261542
5.950031249999999,122.29888436771087
5.96003125,127.08476765600523
5.97003125,129.57007319033252
5.98003125,127.48695412115201
5.9900312499999995,126.85281692016919
6.00003125,127.07928222708207
6.01003125,127.86667260927118
6.02003125,129.02416361935585
6.0300312499999995,131.40927623123667
6.04003125,134.43551046521924
6.05003125,136.50045396244278
6.06003125,136.56226990766245
6.0700312499999995,136.01199174012532
6.08003125,136.47691907915956
6.09003125,137.07354741688727
6.10003125,134.52603902641508
6.11003125,129.37680470980428
6.12003125,124.15117382421386
6.13003125,119.91397332760513
6.14003125,117.9228740259175
6.15003125,116.49932235651126
6.16003125,115.81740945660674
6.17003125,120.31407658296438
6.18003125,124.10802253283799
6.19003125,129.28492086964033
6.200031249999999,133.35378280155226
6.21003125,136.125944119393
6.22003125,137.35259542606016
6.23003125,136.88422052617315
6.2400312499999995,136.28061260770198
6.25003125,136.19407754331732
6.26003125,136.54110270153095
6.27003125,137.62893860347205
6.2800312499999995,138.25074559055338
6.29003125,137.6269602244738
6.30003125,135.48876666149013
