time,pitch
1.1700312499999999,82.69733453722064
1.1800312499999996,84.25854035297984
1.1900312499999997,81.28210110072162
1.2000312499999997,87.46554865435536
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,155.9019770915675
1.5500312499999997,155.57736666029126
1.5600312499999998,153.69509562799934
1.5700312499999998,149.35864786578435
1.5800312499999998,147.37123069593736
1.5900312499999998,137.6290135722207
1.6000312499999998,134.80932918201393
1.6100312499999998,134.30266351106758
1.6200312499999998,136.19046076113924
1.6300312499999998,136.6909122313909
1.6400312499999998,137.05888005905604
1.6500312499999998,137.63237029881344
1.6600312499999998,137.85350831612442
1.6700312499999999,136.658458251988
1.6800312499999999,136.14256563225504
1.6900312499999997,135.7428889876848
1.7000312499999997,135.16103511908688
1.7100312499999997,135.42295190509145
1.7200312499999997,136.58407197207848
1.7300312499999997,138.02308413212293
1.7400312499999997,138.62516112718376
1.7500312499999997,140.14762683994374
1.7600312499999997,141.39426440554638
1.7700312499999997,141.40003600587917
1.7800312499999997,140.64032679036464
1.7900312499999997,140.75090135437154
1.8000312499999997,139.84757327469913
1.8100312499999998,138.25352173853722
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,149.6711893741154
1.9600312499999997,155.9654202405845
1.9700312499999997,157.65150439761237
1.9800312499999997,157.11242979058707
1.9900312499999997,155.83557443782874
2.0000312499999997,152.51563604198031
2.01003125,146.94156820290894
2.0200312499999997,143.28908197805623
2.03003125,142.83877562572823
2.0400312499999997,143.26934542990873
2.05003125,143.49395857839068
2.0600312499999998,143.66269975151437
2.0700312499999995,143.3950351329465
2.0800312499999998,143.3083559854166
2.0900312499999996,143.43192470197107
2.10003125,143.57765832435834
2.1100312499999996,143.60347318713391
2.12003125,142.589054659681
2.1300312499999996,140.67592501461837
2.14003125,136.69776282169718
2.1500312499999996,133.55935468019192
2.16003125,133.5915611938983
2.1700312499999996,134.4732617772198
2.18003125,136.37616921186898
2.1900312499999997,141.68954372208339
2.20003125,142.36341300388008
2.2100312499999997,142.94160871058222
2.22003125,143.62585936047074
2.2300312499999997,143.09103481160832
2.24003125,139.19399056863367
2.2500312499999997,137.06395641717822
2.26003125,137.44118274768073
2.2700312499999997,138.417807837303
2.28003125,141.98794015876302
2.2900312499999997,141.07076130818479
2.30003125,141.07508498065667
2.3100312499999998,143.02177116753785
2.32003125,143.6751549931644
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,135.2162111767593
2.51003125,134.60459890798765
2.5200312499999997,134.4658310737366
2.53003125,135.40046098946715
2.5400312499999997,138.38821979678383
2.55003125,141.9922206994863
2.5600312499999998,143.5162465608331
2.57003125,144.3742145431281
2.5800312499999998,145.53228810094768
2.5900312499999996,147.80124084170396
2.60003125,150.57252409975058
2.6100312499999996,152.6002020741856
2.62003125,155.06635783622016
2.6300312499999996,158.44588478970957
2.64003125,157.10333727253092
2.6500312499999996,155.77120121185925
2.66003125,155.43911901254242
2.6700312499999996,154.17142615965003
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,86.82233016413237
2.85003125,87.00646915401096
2.8600312499999996,85.57762363269563
2.87003125,83.28693141251257
2.8800312499999996,83.62094392316271
2.89003125,83.4362476149768
2.9000312499999996,83.22090133412249
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,91.02890899492543
2.9600312499999997,78.63342389511062
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,80.40408233025207
3.14003125,79.23313040221086
3.1500312499999996,79.73351781451342
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,135.11360482972987
3.32003125,135.9125466806435
3.3300312499999998,135.51093830251364
3.34003125,135.3202950617589
3.35003125,135.72852364398685
3.3600312499999996,135.55881500896893
3.37003125,134.73330261767794
3.3800312499999996,134.40877242976686
3.39003125,134.34259501513083
3.4000312499999996,133.93303222131058
3.41003125,133.3407374298317
3.4200312499999996,132.8736535953283
3.43003125,132.67043913484204
3.4400312499999997,133.74058854460276
3.45003125,134.6964530838754
3.4600312499999997,135.00609066097627
3.47003125,134.47322131036634
3.4800312499999997,132.9738339224613
3.49003125,132.11804747362999
3.5000312499999997,132.44594719710244
3.51003125,132.63894921579418
3.5200312499999997,132.37452440664094
3.53003125,132.2383475156906
3.5400312499999997,132.2134500699226
3.55003125,132.39233521279252
3.5600312499999998,131.93984935650897
3.57003125,132.23781222163103
3.5800312499999998,132.9049174915043
3.59003125,133.51536893275443
3.60003125,133.80692664812062
3.6100312499999996,133.80119776866485
3.62003125,133.00362988527345
3.6300312499999996,128.97475060231042
3.64003125,127.31122920730016
3.6500312499999996,130.36560310633377
3.66003125,130.5321283746029
3.6700312499999996,130.97841759742875
3.68003125,125.98033487391339
3.6900312499999997,124.66522151759602
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,134.72070991978518
3.74003125,134.6688970813309
3.7500312499999997,134.31956053394532
3.76003125,131.94208805649393
3.7700312499999997,130.16168422392496
3.78003125,130.60174401786847
3.7900312499999997,131.4248229384515
3.80003125,131.9639792345646
3.8100312499999998,131.00157010344526
3.82003125,130.868890295015
3.8300312499999998,131.4045395089935
3.84003125,130.45586638048007
3.85003125,129.32860749352082
3.8600312499999996,128.50616272852824
3.87003125,128.68953080797402
3.8800312499999996,129.0133916133371
3.89003125,129.9577158776576
3.9000312499999996,130.03804479160812
3.91003125,130.57655246832815
3.9200312499999996,130.85621273887742
3.93003125,130.8070811729072
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,128.1894416602406
3.99003125,127.36596005237946
4.00003125,126.80010860734126
4.01003125,122.58961025797399
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,141.2906334284954
4.10003125,140.87020891567184
4.11003125,142.34926255338559
4.120031249999999,142.54721767785247
4.13003125,145.21957198487877
4.14003125,148.69981251670708
4.15003125,148.20645887063793
4.160031249999999,147.61587398626
4.17003125,147.4959648383027
4.18003125,147.7564309316989
4.19003125,147.15344443484565
4.200031249999999,144.19597966972336
4.21003125,138.90811186443216
4.22003125,134.95131053941284
4.23003125,137.06048452141064
4.2400312499999995,140.2125646721149
4.25003125,142.6650583750002
4.26003125,142.99371942077778
4.27003125,141.54208040628075
4.2800312499999995,140.76630127873293
4.29003125,140.70871184250305
4.30003125,140.5808683809424
4.31003125,140.81569702827875
4.3200312499999995,140.72863635116056
4.33003125,139.9107828830738
4.34003125,137.52146874611324
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,146.7736652789095
4.50003125,148.7343622664359
4.51003125,147.1425701405646
4.52003125,144.3419516943671
4.5300312499999995,144.1125606442875
4.54003125,144.0518197576542
