time,pitch
1.5700312499999998,205.96976571365641
1.5800312499999998,208.4022732661426
1.5900312499999998,211.08957165244567
1.6000312499999998,211.56958425238665
1.6100312499999998,209.5143600544916
1.6200312499999998,204.43137640774472
1.6300312499999998,196.20384278350105
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,204.04149695664552
1.7900312499999997,203.9681385093397
1.8000312499999997,202.87703940808223
1.8100312499999998,201.5761831718933
1.8200312499999998,200.3504003996614
1.8300312499999998,198.89918711419776
1.8400312499999998,196.74944541112455
1.8500312499999998,193.03188247188706
1.8600312499999998,188.03302654939898
1.8700312499999998,184.13396943020587
1.8800312499999998,179.64968736138377
1.8900312499999998,174.44012856500194
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,184.01278160738053
1.9600312499999997,182.6587001764003
1.9700312499999997,182.48826072968805
1.9800312499999997,182.2403440867415
1.9900312499999997,182.07841701533326
2.0000312499999997,181.31812698627766
2.01003125,180.20532332639323
2.0200312499999997,179.46890257546139
2.03003125,179.25160999883443
2.0400312499999997,179.94811674745046
2.05003125,181.2233997404002
2.0600312499999998,181.93259742032794
2.0700312499999995,180.00798376015697
2.0800312499999998,175.0536801594767
2.0900312499999996,175.81400893622322
2.10003125,185.90864789696298
2.1100312499999996,187.2099296900271
2.12003125,184.1241381230662
2.1300312499999996,182.0891650991312
2.14003125,180.0675908257425
2.1500312499999996,179.13556598954034
2.16003125,179.15177148268265
2.1700312499999996,179.28395810381937
2.18003125,179.57920561800123
2.1900312499999997,179.94257163796524
2.20003125,179.41248716925614
2.2100312499999997,177.8106296899677
2.22003125,181.43984387337142
2.2300312499999997,184.03490836461978
2.24003125,184.45635622581443
2.2500312499999997,181.06326811275474
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,162.02374493687282
2.3800312499999996,161.2332544965159
2.39003125,159.96008390005608
2.4000312499999996,158.22264538799703
2.41003125,156.69320157799254
2.4200312499999996,155.56586808329752
2.43003125,154.50090338292472
2.4400312499999997,153.8849889382188
2.45003125,153.75020358705424
2.4600312499999997,152.84080045818774
2.47003125,151.64250770478037
2.4800312499999997,150.85173604194387
2.49003125,151.01927997369657
2.5000312499999997,153.48682989247592
2.51003125,155.5567258624248
2.5200312499999997,159.63474649788424
2.53003125,164.04860796852185
2.5400312499999997,168.4162559953735
2.55003125,174.12336988860912
2.5600312499999998,179.73538972130828
2.57003125,183.3523385920407
2.5800312499999998,187.0211142164791
2.5900312499999996,185.92218505047228
2.60003125,179.6718241580129
2.6100312499999996,175.4771536448173
2.62003125,173.4685628382855
2.6300312499999996,160.1630109200474
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,180.49074497825472
2.68003125,181.97126942213404
2.6900312499999997,182.00822762348722
2.70003125,180.024486275852
2.7100312499999997,179.0854483677076
2.72003125,176.96613810450415
2.7300312499999997,174.36252014432705
2.74003125,174.221479160364
2.7500312499999997,174.53950877159215
2.76003125,175.31951933733063
2.7700312499999997,174.85856292403864
2.78003125,172.96542271533886
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,173.37349618740947
2.93003125,177.13836456226582
2.9400312499999997,176.64140533732734
2.95003125,178.3939531474165
2.9600312499999997,180.19370334740825
2.97003125,179.99027897195637
2.9800312499999997,179.5211814391422
2.99003125,178.18082063384543
3.0000312499999997,176.14140330336934
3.01003125,175.59761335851655
3.0200312499999997,173.96998497390365
3.03003125,173.21721451159635
3.0400312499999997,173.1582058709282
3.05003125,172.42025724268038
3.0600312499999998,173.57610355374942
3.07003125,175.20334822906585
3.0800312499999998,174.65053493764373
3.09003125,171.09671553577317
3.10003125,168.33618608211268
3.1100312499999996,166.60741538120647
3.12003125,165.09948970710747
3.1300312499999996,162.88155401600744
3.14003125,160.51530773686133
3.1500312499999996,159.49115079570976
3.16003125,158.74006050773093
3.1700312499999996,158.59275660727192
3.18003125,159.11124264868462
3.1900312499999997,160.15892039512363
3.20003125,160.29746889136436
3.2100312499999997,160.311943755596
3.22003125,160.48418558933096
3.2300312499999997,160.5542948039476
3.24003125,160.40516790472145
3.2500312499999997,159.75240002500283
3.26003125,159.3621747993327
3.2700312499999997,159.3744396448919
3.28003125,159.33272225427643
3.2900312499999997,159.46396818363277
3.30003125,159.8276816465138
3.3100312499999998,159.2351102003325
3.32003125,157.30315873282305
3.3300312499999998,153.12117441483622
3.34003125,147.41030171298843
3.35003125,149.53854709839496
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,156.91081301207694
3.4000312499999996,156.29622952112234
3.41003125,153.78588802151506
3.4200312499999996,151.60094263578938
3.43003125,149.81549629248514
3.4400312499999997,148.422143989271
3.45003125,147.6198580007312
3.4600312499999997,146.7520000638794
3.47003125,145.6583721666411
3.4800312499999997,145.20573986694976
3.49003125,146.34107011572863
3.5000312499999997,148.509545001644
3.51003125,148.7609796556969
3.5200312499999997,148.48716034688417
3.53003125,148.64787430372044
3.5400312499999997,149.62509081563354
3.55003125,150.28704322786106
3.5600312499999998,151.04294291592075
3.57003125,152.01186708842417
3.5800312499999998,152.80074030246823
3.59003125,154.62706894392798
3.60003125,163.41659062001665
3.6100312499999996,164.46161038382164
3.62003125,166.39005379594417
3.6300312499999996,168.35894214090717
3.64003125,169.7692000036265
3.6500312499999996,171.83488082748028
3.66003125,172.9179412447739
3.6700312499999996,170.57920882796597
3.68003125,170.01920784273358
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,189.64916536918034
3.8100312499999998,184.6777848876329
3.82003125,181.32809152493826
3.8300312499999998,179.36477523056067
3.84003125,178.04210175485156
3.85003125,176.57842820122133
3.8600312499999996,175.84568266715146
3.87003125,175.0463333158262
3.8800312499999996,175.03091183710822
3.89003125,173.78138268333456
3.9000312499999996,172.6999676317845
3.91003125,171.5488229183645
3.9200312499999996,169.2479706990686
3.93003125,168.40485203484164
3.9400312499999997,170.92557255149336
3.95003125,172.14338779681208
3.9600312499999997,175.04877926872328
3.97003125,176.5260747817125
3.9800312499999997,178.32455146352717
3.99003125,179.85492371150056
4.00003125,179.90034619649185
4.01003125,178.54372359208418
4.02003125,175.98838158191148
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,175.18486364839512
4.0700312499999995,174.60405379668194
4.08003125,173.76093106457816
4.09003125,171.28573771704117
4.10003125,167.87224373763158
4.11003125,165.15317457665316
4.120031249999999,163.98347210436194
4.13003125,164.20115790977138
4.14003125,165.2592732065584
4.15003125,167.698509214946
4.160031249999999,171.15293996263216
4.17003125,173.30520238375055
4.18003125,172.55857504743193
4.19003125,171.00385331550646
4.200031249999999,168.8223455086504
4.21003125,167.02304027849115
4.22003125,166.15407483836717
4.23003125,165.12019628042574
4.2400312499999995,164.66662029016072
4.25003125,164.9983089757413
4.26003125,165.09698868229745
4.27003125,165.35162624243873
4.2800312499999995,165.96575517474778
4.29003125,166.71877685967962
4.30003125,167.45926994138114
4.31003125,168.01518136460717
4.3200312499999995,166.94848993962884
4.33003125,170.7012477734452
4.34003125,175.06074279316093
4.35003125,176.77505148326065
4.36003125,177.8875466905566
4.37003125,178.7255563340414
4.38003125,180.54058949029172
4.39003125,184.6712466849152
4.40003125,183.34392741876934
4.410031249999999,180.77609475605857
4.42003125,179.27561888883184
