time,intensity
1.3360312500000002,72.41613041003446
1.3440312500000002,72.54076640407125
1.3520312500000002,72.22612886962307
1.3600312500000002,70.71261900929275
1.3680312500000003,68.3976346553304
1.3760312500000003,67.23898200865393
1.3840312500000003,66.94217614147493
1.3920312500000003,66.7801994969396
1.4000312500000003,66.5196376705114
1.4080312500000003,66.46484228718973
1.4160312500000003,66.85340003216923
1.4240312500000003,67.36333666918742
1.4320312500000003,67.37907744842781
1.44003125,67.13787437276045
1.44803125,67.16368951464526
1.45603125,67.54062521517037
1.4640312500000001,67.92968327257122
1.4720312500000001,67.7086715619479
1.4800312500000001,66.74858884896676
1.4880312500000001,66.40163501428601
1.4960312500000001,67.08331925949079
1.5040312500000002,67.4139376073295
1.5120312500000002,67.34380721318135
1.5200312500000002,67.80491664239896
1.5280312500000002,69.21548113766515
1.5360312500000002,70.71090191549291
1.5440312500000002,71.51830397035837
1.5520312500000002,71.76895808955985
1.5600312500000002,71.78594818026828
1.5680312500000002,71.72017368490683
1.5760312500000002,71.38303473399367
1.5840312500000002,71.05203765691734
1.5920312500000002,70.95274649498877
1.6000312500000002,71.05184330658376
1.6080312500000002,71.29726557081665
1.6160312500000003,71.50100560776237
1.6240312500000003,71.66477490612637
1.6320312500000003,71.91969840505857
1.6400312500000003,72.11710861707961
1.6480312500000003,71.98848960065058
1.6560312500000003,71.20574753730595
1.6640312500000003,69.83440389150363
1.6720312500000003,68.4596303261492
1.6800312500000003,67.54988770643415
1.6880312500000003,65.99531156878653
1.6960312500000003,62.20720287027937
1.70403125,56.299052252990556
1.7120312500000001,52.49806659185154
1.7200312500000001,52.4623591898409
1.7280312500000001,52.6715893911923
1.7360312500000001,51.38570727236675
1.7440312500000001,49.69325321910905
1.7520312500000002,48.94436545694373
1.7600312500000002,47.984351346490456
1.7680312500000002,46.6422382347053
1.7760312500000002,45.66967081874246
1.7840312500000002,45.17343823627145
1.7920312500000002,45.8830238683054
1.8000312500000002,55.58845361092574
1.8080312500000002,63.655923073110834
1.8160312500000002,68.09588044153996
1.8240312500000002,69.97251919823289
1.8320312500000002,69.8265863439118
1.8400312500000002,69.5442838873839
1.8480312500000002,70.1388750134813
1.8560312500000002,70.83498786224669
1.8640312500000003,71.54601855576476
1.8720312500000003,72.33779324334097
1.8800312500000003,72.8465189854294
1.8880312500000003,72.81381807899541
1.8960312500000003,72.21378747241567
1.9040312500000003,70.79060333302195
1.9120312500000003,67.98559754838985
1.9200312500000003,63.62394257618789
1.9280312500000003,59.04926015168155
1.9360312500000003,55.58411934919616
1.9440312500000003,54.91419705167337
1.95203125,60.23154450962232
1.9600312500000001,66.34786804201299
1.9680312500000001,70.65203247632832
1.9760312500000001,73.28665209341182
1.9840312500000001,74.32951478273273
1.9920312500000001,74.21434520205858
2.00003125,74.12779904689124
2.00803125,74.34836707110387
2.01603125,73.61213024609889
2.02403125,71.62813133714165
2.03203125,68.97626979632204
2.04003125,66.02736155743546
2.04803125,64.05253518846392
2.05603125,63.288475027384536
2.06403125,61.174446533200566
2.07203125,56.86691368460614
2.08003125,53.668352203342174
2.0880312500000002,53.52707975283772
2.0960312500000002,54.06929616395142
2.1040312500000002,54.729056969507596
2.1120312500000002,55.066915911450145
2.1200312500000003,54.644759623850945
2.1280312500000003,53.95257350445747
2.1360312500000003,53.65618521485136
2.1440312500000003,53.983988857550045
2.1520312500000003,54.93868753652626
2.1600312500000003,55.350362709762024
2.1680312500000003,56.09700241958679
2.1760312500000003,61.12167449647365
2.1840312500000003,64.65375489494433
2.1920312500000003,65.90770286128577
2.2000312500000003,65.99780313103848
2.2080312500000003,65.52988605670086
2.2160312500000003,64.36069981268493
2.2240312500000003,62.22466177687798
2.2320312500000004,60.08396192748582
2.2400312500000004,56.6929012386051
2.2480312500000004,56.39016408630105
2.2560312500000004,56.08684425231128
2.2640312500000004,55.91455858848057
2.2720312500000004,57.87800462352817
2.2800312500000004,57.817605108516254
2.2880312500000004,56.07970253636122
2.2960312500000004,55.463549103017364
2.3040312500000004,56.375485258356875
2.3120312500000004,56.32530687153831
2.3200312500000004,55.14616015243885
2.3280312500000004,52.74582918328566
2.3360312500000004,48.709871232956424
2.34403125,43.78151166590057
2.35203125,39.65892125689368
2.36003125,36.05341346415707
2.36803125,33.58488428570476
2.37603125,37.60517668305329
2.38403125,45.86618775250204
2.39203125,54.29404363621272
2.40003125,61.4247957566764
2.40803125,65.63783071451546
2.41603125,68.32526921383658
2.42403125,69.89647944056557
2.43203125,69.90249312701413
2.44003125,69.89069120822185
2.44803125,70.089082086194
2.45603125,70.11991141165367
2.46403125,69.91770541924281
2.47203125,69.70952505213157
2.48003125,69.39143425820484
2.48803125,68.95160704641907
2.49603125,68.64011834832792
2.50403125,68.33462021549911
2.51203125,68.02071057850591
2.52003125,67.72803269831498
2.52803125,67.22597001937564
2.53603125,66.45952046844262
2.54403125,65.58269336626222
2.55203125,64.7131815651941
2.56003125,64.06435160602264
2.56803125,64.21321603662726
2.57603125,65.01227411700896
2.5840312500000002,65.88776190469167
2.5920312500000002,66.53245016797744
2.6000312500000002,66.63272630713928
2.6080312500000002,66.13963393693919
2.6160312500000003,65.10615618965576
2.6240312500000003,63.71630282112207
2.6320312500000003,62.314803068383014
2.6400312500000003,60.565555293288824
2.6480312500000003,57.92768161133889
2.6560312500000003,54.536082675402895
2.6640312500000003,53.31198249834344
2.6720312500000003,55.01789510553255
2.6800312500000003,56.56841947401715
2.6880312500000003,56.901293258874816
2.6960312500000003,57.20449589119597
2.7040312500000003,57.86078107858657
2.7120312500000003,57.119198517516196
2.7200312500000003,55.156591286024
2.7280312500000004,53.71717273631596
2.7360312500000004,52.912216888572274
2.7440312500000004,51.04367256870706
2.7520312500000004,55.90379385399857
2.7600312500000004,62.87741140719885
2.7680312500000004,65.5308416927903
2.7760312500000004,65.67739068952551
2.7840312500000004,66.09714060338537
2.7920312500000004,66.21787345285031
2.8000312500000004,67.5054091300149
2.8080312500000004,68.36853843453297
2.8160312500000004,67.90787006489374
2.8240312500000004,67.78466978654647
2.8320312500000004,67.045554355211
2.8400312500000005,66.34362525555028
2.84803125,65.90738717247316
2.85603125,65.04775832372205
2.86403125,63.977595232756656
2.87203125,62.20721792655822
2.88003125,61.874227603284766
2.88803125,62.425488142387664
2.89603125,61.12485016864199
2.90403125,60.84732457778992
2.91203125,60.3697330940549
2.92003125,59.53483811266554
2.92803125,59.1317075479009
2.93603125,57.05637008181234
2.94403125,53.41279554367539
2.95203125,48.811064247148366
2.96003125,43.872453956294635
2.96803125,39.261329440396075
2.97603125,35.920175858007525
2.98403125,33.460085128209606
2.99203125,31.51597238912137
3.00003125,30.935749226365612
3.00803125,31.417774905099307
3.01603125,32.3442073987427
3.02403125,32.86518451438627
3.03203125,32.837702907049774
3.04003125,32.612938911077876
3.04803125,33.39760165753528
3.05603125,41.40216811945666
3.06403125,51.23310234223291
3.07203125,58.17929947914445
3.08003125,62.35190507496373
3.0880312500000002,65.83511641545779
3.0960312500000002,68.76936850509148
3.1040312500000002,70.90736473185193
3.1120312500000002,72.08030022150362
3.1200312500000003,72.602750251241
3.1280312500000003,72.80297502445251
3.1360312500000003,72.75824746086158
3.1440312500000003,72.7613727287457
3.1520312500000003,72.17494703819555
3.1600312500000003,70.41063716913605
3.1680312500000003,68.20272941244451
3.1760312500000003,65.5670398631091
3.1840312500000003,62.409593924051705
3.1920312500000003,60.33056422023464
3.2000312500000003,58.04382644149892
3.2080312500000003,56.55363199402956
3.2160312500000003,59.81235547539319
3.2240312500000003,65.4300866306495
3.2320312500000004,69.65227832992502
3.2400312500000004,72.01840081150634
3.2480312500000004,73.19314384167504
3.2560312500000004,74.17862089425387
3.2640312500000004,74.74876930426191
3.2720312500000004,73.99099106118564
3.2800312500000004,71.93461101229275
3.2880312500000004,70.27030937399361
3.2960312500000004,69.80724167816692
3.3040312500000004,69.28447035265634
3.3120312500000004,68.17216998238992
3.3200312500000004,68.05062342454836
3.3280312500000004,69.95179295370858
3.3360312500000004,71.98046533953512
3.3440312500000005,73.12110253830517
3.3520312500000005,73.50879122431634
3.3600312500000005,73.72429050468989
3.36803125,73.35885116521912
3.37603125,71.97053838259109
3.38403125,71.00425469560366
3.39203125,71.17265827322254
3.40003125,70.50228780389132
3.40803125,68.71060930406883
3.41603125,66.94985848908165
3.42403125,65.54269026481465
3.43203125,64.67133282542645
3.44003125,64.90381516370114
3.44803125,65.7849114107181
3.45603125,66.33947374067313
3.46403125,66.61093849991455
3.47203125,67.05246559238874
3.48003125,67.5482877710646
3.48803125,67.94260609159436
3.49603125,68.20816486373957
3.50403125,68.37970631296865
3.51203125,68.56988603779325
3.52003125,68.84665633838809
3.52803125,69.13541135543039
3.53603125,69.33867847747055
3.54403125,69.34444078657131
3.55203125,69.12600483978339
3.56003125,68.59203207706494
3.56803125,67.60519234205886
3.57603125,66.17338485170694
3.5840312500000002,64.16159955105584
3.5920312500000002,62.65300850760514
3.6000312500000002,61.77907874464178
3.6080312500000002,60.432333424741415
3.6160312500000003,63.09835904660268
3.6240312500000003,63.851048138523225
3.6320312500000003,61.33754475330308
3.6400312500000003,60.353397230955224
3.6480312500000003,62.81200993569232
3.6560312500000003,65.12869725494261
3.6640312500000003,67.27815858010968
3.6720312500000003,68.44230923204603
3.6800312500000003,69.35870693563716
3.6880312500000003,69.98408730081336
3.6960312500000003,70.46405525508193
3.7040312500000003,70.37246604831454
3.7120312500000003,68.09851326037241
3.7200312500000003,64.19104081416263
3.7280312500000004,59.11394039529913
3.7360312500000004,53.79486546165673
3.7440312500000004,49.38044479797106
3.7520312500000004,46.6109543776198
3.7600312500000004,46.76171162313227
3.7680312500000004,47.269203009872925
3.7760312500000004,46.68013958014552
3.7840312500000004,46.075661022519576
3.7920312500000004,50.22551020083942
3.8000312500000004,59.53342144119895
3.8080312500000004,65.57676480398734
3.8160312500000004,68.5834352256697
3.8240312500000004,69.7582081039962
3.8320312500000004,69.94181457074464
3.8400312500000005,69.64557578086547
3.8480312500000005,69.20330245866081
3.8560312500000005,69.13510708776191
3.8640312500000005,69.25007025142162
3.87203125,68.95098066755625
3.88003125,68.4492954181805
3.88803125,67.97998112768778
3.89603125,67.1499767813832
3.90403125,65.25895313971839
3.91203125,61.86318109276784
3.92003125,56.87742691138405
3.92803125,50.75292627613347
3.93603125,45.35751823965274
3.94403125,40.500906574071834
3.95203125,35.959912859852764
3.96003125,34.60852085680099
3.96803125,34.064210196247146
3.97603125,33.63063609666648
3.98403125,39.60914474072962
3.99203125,52.62330401589558
4.00003125,60.057886373700995
4.00803125,62.43185694706931
4.01603125,60.87391951376594
4.02403125,57.03520446047939
4.03203125,53.79226473118528
4.04003125,58.910095950342736
4.04803125,65.68575087699911
4.05603125,69.61782560169114
4.06403125,71.34077831384982
4.07203125,71.52292741499797
4.08003125,71.31992663087077
4.08803125,72.04914700442379
4.09603125,72.92476046878507
4.10403125,73.07261492335529
4.11203125,72.721541259418
4.12003125,72.15390278977172
4.12803125,71.61586022921581
4.13603125,71.21810412110192
4.14403125,70.90803506362425
4.15203125,70.71419256384053
4.16003125,70.61804934236633
4.16803125,70.63009151512517
4.17603125,70.71414928311566
4.18403125,70.74493828767937
4.19203125,70.58321829282596
4.20003125,70.29138779227776
4.20803125,70.15405894154182
4.21603125,70.29901482502312
4.22403125,70.58941702094177
4.23203125,71.00064022237432
4.24003125,71.41802384400974
4.24803125,71.42036733844174
4.25603125,71.01903266184199
4.26403125,70.47578713532462
4.27203125,69.6738108224841
4.28003125,68.92196732778338
4.28803125,68.67421314386777
4.29603125,68.49409194978455
4.30403125,67.97402027599692
4.31203125,66.75385268598718
4.32003125,64.44218279784486
4.32803125,61.396248448134294
4.3360312500000004,58.58126824955268
4.3440312500000005,55.99031386382797
4.3520312500000005,53.07318488013661
4.3600312500000005,50.318360441161865
4.3680312500000005,47.840314513030144
4.3760312500000005,44.912217059854136
4.3840312500000005,41.610452448719776
4.3920312500000005,37.99552504309675
4.4000312500000005,35.34389010161889
4.4080312500000005,35.10121210894062
4.4160312500000005,35.12989965812891
4.4240312500000005,34.85995404154616
4.4320312500000005,35.547154099125635
4.4400312500000005,37.07310511376724
4.4480312500000005,38.208808330487194
4.4560312500000006,38.62388253187953
4.464031250000001,38.92712376539327
4.472031250000001,38.688772667730696
4.480031250000001,38.334482864673035
4.488031250000001,38.187163710672976
4.496031250000001,37.760291048378505
4.504031250000001,37.00208844910708
4.512031250000001,36.25608142096257
4.520031250000001,36.162621719139175
4.528031250000001,36.37067147700431
4.536031250000001,36.707820174805235
4.544031250000001,37.19746225998152
4.552031250000001,37.36246491168872
4.560031250000001,37.37070740851638
4.568031250000001,37.5495664421978
4.576031250000001,37.616338396721225
4.584031250000001,37.88457817169225
4.592031250000001,38.408267221216995
4.600031250000001,38.40549916507156
4.608031250000001,37.630297150050865
4.616031250000001,37.732809048822396
4.624031250000001,38.33692480693593
4.632031250000001,38.531546868855635
4.640031250000001,38.987180363765134
4.64803125,39.144913705577714
4.65603125,38.55177185483476
4.66403125,38.00004875046109
4.67203125,37.65954900947824
4.68003125,37.02982312640998
4.68803125,36.8752339658691
4.69603125,37.35802095126069
4.70403125,37.51507919567451
4.71203125,37.30362451396385
4.72003125,36.97175061487362
4.72803125,36.68645342416459
4.73603125,36.197153544505845
4.74403125,35.27556313607104
4.75203125,34.856821550349494
4.76003125,35.515184733232836
4.76803125,35.855100759688646
4.77603125,35.48687584222155
4.78403125,34.93192182679175
4.79203125,34.56026241733501
4.80003125,34.51276657711949
4.80803125,34.59189131927247
4.81603125,34.98453813307116
4.82403125,34.89934404996769
4.83203125,33.75098620277212
4.84003125,31.824842596309573
4.84803125,30.792993586553848
4.85603125,30.436564398929853
4.86403125,30.52300964199286
4.87203125,31.225553559714584
4.88003125,31.64770666159127
4.88803125,31.43273748589122
4.89603125,31.41702692183685
4.90403125,30.79460110940009
4.91203125,30.39520493894996
4.92003125,30.536056206186906
4.92803125,31.056656538976902
4.93603125,33.50287216010666
4.94403125,42.546552980335264
4.95203125,54.35375729349545
4.96003125,60.97693663742352
4.96803125,62.62294569127749
4.97603125,61.7197948135034
4.98403125,66.53569480132448
4.99203125,70.66943501436546
5.00003125,72.38882051579554
5.00803125,73.15341119578393
5.01603125,73.39662683206973
5.02403125,72.97997111514586
5.03203125,72.6210171876244
5.04003125,72.43725443832149
5.04803125,72.12929769283117
5.05603125,71.97051304910082
5.06403125,72.01482563654163
5.07203125,71.94513641713004
5.08003125,71.8674927972256
5.08803125,71.84529092489316
5.09603125,71.64692294873495
5.10403125,71.19723055648167
5.11203125,70.16808384614671
5.12003125,68.6042016190589
5.12803125,66.72001816979069
5.13603125,63.53578439166857
5.14403125,59.592130388126996
5.15203125,57.53688004156917
5.16003125,56.01314754732199
5.16803125,53.98873436549942
5.17603125,52.29422742846002
5.18403125,51.832381232123424
5.19203125,54.47547600954052
5.20003125,61.03795395399879
5.20803125,65.41703044825525
5.21603125,67.45644756898417
5.22403125,68.24205125554755
5.23203125,68.390047040552
5.24003125,68.23014436332794
5.24803125,68.3993642396205
5.25603125,69.07470918167488
5.26403125,69.6143093314861
5.27203125,69.74047880265553
5.28003125,69.50248290042929
5.28803125,68.93880279761406
5.29603125,68.17137311467992
5.30403125,67.35137347061864
5.31203125,66.5047717465175
5.32003125,65.9699545268104
5.32803125,66.16439315118335
5.3360312500000004,66.77941222537426
5.3440312500000005,67.38309830562224
5.3520312500000005,67.96562950316796
5.3600312500000005,68.5237634012666
5.3680312500000005,69.22203614940531
5.3760312500000005,70.27691240789336
5.3840312500000005,71.31943291129973
5.3920312500000005,71.74862966266905
5.4000312500000005,71.17743691171215
5.4080312500000005,70.28091134423714
5.4160312500000005,70.31076759391625
5.4240312500000005,70.32269496456773
5.4320312500000005,69.96463766421347
5.4400312500000005,69.83745405568655
5.4480312500000005,70.34055557671077
5.4560312500000006,71.25715534328171
5.464031250000001,71.65997209992508
5.472031250000001,71.5126891272099
5.480031250000001,70.99596919367939
5.488031250000001,70.31014491501568
5.496031250000001,69.82984642520157
5.504031250000001,69.55101054508097
5.512031250000001,69.28562329443547
5.520031250000001,68.90712811017953
5.528031250000001,68.44614103299624
5.536031250000001,68.09655821917652
5.544031250000001,67.82550495313131
5.552031250000001,67.46167387011755
5.560031250000001,66.89651866524375
5.568031250000001,66.06439545705827
5.576031250000001,64.60205224385791
5.584031250000001,62.47628715069672
5.592031250000001,60.85123525590889
5.600031250000001,59.89997725456756
5.608031250000001,58.52425032716976
5.616031250000001,56.4838600736763
5.624031250000001,53.62101051297084
5.632031250000001,49.594210403664064
5.640031250000001,43.55841656215179
5.648031250000001,38.04872337589702
5.656031250000001,35.975665065119465
5.66403125,34.25667822571455
5.67203125,32.29850660331462
5.68003125,31.860402330087574
5.68803125,31.37848378004312
5.69603125,29.986187381355826
5.70403125,29.530996230120866
5.71203125,30.007517388993612
5.72003125,30.31068385324092
5.72803125,30.727364540971763
5.73603125,30.70262667282334
5.74403125,30.168948688821654
5.75203125,30.136448848472234
5.76003125,31.631689412543885
5.76803125,39.532232469782485
5.77603125,48.838488354740704
5.78403125,53.310930066724595
5.79203125,52.99569830523125
5.80003125,48.01560740097932
5.80803125,44.21497911865532
5.81603125,53.282355563203225
5.82403125,57.91805645512991
5.83203125,57.592032260459824
5.84003125,52.652622398400254
5.84803125,49.84128305795643
5.85603125,55.1097422021781
5.86403125,57.58835822501115
5.87203125,56.18812597193701
5.88003125,50.65580481713589
5.88803125,42.42663886098052
5.89603125,39.025831577466874
5.90403125,38.4298113938562
5.91203125,37.40485579279628
5.92003125,37.34993328020818
5.92803125,39.68242771558857
5.93603125,43.12451177803946
5.94403125,45.1873152970122
5.95203125,46.18746962801089
5.96003125,46.424003537427865
5.96803125,45.67789349129983
5.97603125,47.485182709544354
5.98403125,49.426298505180625
5.99203125,50.68120300587347
6.00003125,53.16076959665139
6.00803125,55.73446065297733
6.01603125,56.81592833689787
6.02403125,57.214286520427336
6.03203125,56.718780497407344
6.04003125,55.40692163300874
6.04803125,57.72335261977865
6.05603125,59.970193566424314
6.06403125,61.04697121766129
6.07203125,62.00888829540618
6.08003125,62.654259264697544
6.08803125,63.920891433401444
6.09603125,64.94546883338555
6.10403125,66.14281008507164
6.11203125,67.20833812361339
6.12003125,67.83425767492173
6.12803125,68.17565121598226
6.13603125,68.24534673324641
6.14403125,68.01566843826349
6.15203125,67.66511089848723
6.16003125,67.76999297120527
6.16803125,68.59121431040685
6.17603125,69.52401025246331
6.18403125,70.24140948899114
6.19203125,70.46792346794922
6.20003125,70.5205814749348
6.20803125,70.7725872510268
6.21603125,70.9835111108971
6.22403125,71.03680130649623
6.23203125,70.93712303431484
6.24003125,70.6672872162697
6.24803125,70.26894944394107
6.25603125,69.87252423677144
6.26403125,69.45057767424588
6.27203125,69.2253667723687
6.28003125,69.55879699306594
6.28803125,70.19486153737765
6.29603125,70.65567180328286
6.30403125,70.53994405223432
6.31203125,69.65420873172852
6.32003125,68.39661512691663
6.32803125,67.841467057492
6.3360312500000004,67.98244645565349
6.3440312500000005,68.13955488675217
6.3520312500000005,68.13029432228268
6.3600312500000005,67.83572208515903
6.3680312500000005,67.30204739791293
6.3760312500000005,66.84995196209677
6.3840312500000005,66.56644749093329
6.3920312500000005,66.2997880174489
6.4000312500000005,66.03986924734511
6.4080312500000005,65.92351965784721
6.4160312500000005,65.99088756502532
6.4240312500000005,66.12930778629737
6.4320312500000005,66.34683529095766
6.4400312500000005,66.61986068671011
6.4480312500000005,66.77091465290668
6.4560312500000006,66.68158457893345
6.464031250000001,66.38301941335178
6.472031250000001,65.94391451357976
6.480031250000001,65.46400583833139
6.488031250000001,65.06734084956256
6.496031250000001,64.88461307392265
6.504031250000001,65.04790961841745
6.512031250000001,65.67435937135765
6.520031250000001,66.68122080594918
6.528031250000001,67.7300017407005
6.536031250000001,68.56064148895929
6.544031250000001,69.09292491663601
6.552031250000001,69.50195617250107
6.560031250000001,69.98902145938119
6.568031250000001,70.41790306612589
6.576031250000001,70.71122486031905
6.584031250000001,71.07413944870457
6.592031250000001,71.64043468501923
6.600031250000001,72.33246424431056
6.608031250000001,73.00685896811997
6.616031250000001,73.44668662449814
6.624031250000001,73.34647879385578
6.632031250000001,72.64081142526979
6.640031250000001,71.72005934969823
6.648031250000001,71.02815925455562
6.656031250000001,70.53289746282996
6.664031250000001,70.18533781141007
6.672031250000001,69.84791960297866
6.680031250000001,69.20897710470703
6.688031250000001,68.31737736118127
6.69603125,67.36311429217207
6.70403125,66.6970437543218
6.71203125,66.80237590178665
6.72003125,67.3132456303596
6.72803125,67.5478073080902
6.73603125,67.54693237173102
6.74403125,67.4722464611045
6.75203125,67.26814959945995
6.76003125,66.90548732293902
6.76803125,66.32951315360172
6.77603125,65.55205169415368
6.78403125,64.38372494620143
6.79203125,62.94739521363533
6.80003125,63.96310058693096
6.80803125,64.97923077546628
6.81603125,62.49183033928186
6.82403125,58.954665726205064
6.83203125,57.441197819496104
6.84003125,53.439923020281114
6.84803125,51.83636048380535
6.85603125,55.28116693828061
6.86403125,55.721054988001015
6.87203125,51.58922921462014
6.88003125,44.295856180668125
6.88803125,48.52469828218767
6.89603125,53.30594233860728
6.90403125,53.99376118359484
6.91203125,52.88553608454354
6.92003125,55.64410812469055
6.92803125,57.3724709943669
6.93603125,57.94475646682086
6.94403125,59.015637143944616
6.95203125,60.27170847712355
6.96003125,62.3271643594489
6.96803125,63.13477637253544
6.97603125,65.29063545606672
6.98403125,67.71787181251823
6.99203125,69.3246016679771
7.00003125,70.48698812659643
7.00803125,71.29291496078564
7.01603125,71.60827966694006
7.02403125,71.20984714297121
7.03203125,70.08697696657381
7.04003125,68.90825585868703
7.04803125,68.28801773817902
7.05603125,67.69454274473597
7.06403125,67.07235878282232
7.07203125,66.39515107641134
7.08003125,65.19025850803298
7.08803125,63.61171161067241
7.09603125,62.585248874473834
7.10403125,61.98024591611503
7.11203125,60.73593132798321
7.12003125,58.44848681174781
7.12803125,55.776439116327964
7.13603125,54.83130930194112
7.14403125,55.93020943561185
7.15203125,57.37276761771456
7.16003125,58.07726095567681
7.16803125,57.496400152531564
7.17603125,55.84314518933439
7.18403125,53.45578590977226
7.19203125,51.28577471726565
7.20003125,51.513296062793614
7.20803125,54.291225375003606
