time,pitch
1.0100312499999997,117.71270498798611
1.0200312499999997,117.22948470772678
1.0300312499999997,116.81167259176502
1.0400312499999997,116.85380010201968
1.0500312499999997,115.08150059745847
1.0600312499999998,114.17854506285592
1.0700312499999998,114.2854597749955
1.0800312499999998,115.0384256474783
1.0900312499999998,115.58449428689674
1.1000312499999998,116.42341755928852
1.1100312499999998,117.0876965768549
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,132.15985345631697
1.2300312499999997,130.67074117793481
1.2400312499999997,128.9542648555647
1.2500312499999997,124.96110327214235
1.2600312499999997,118.87636938181211
1.2700312499999997,119.79449289258112
1.2800312499999997,120.66155586412579
1.2900312499999997,121.1699002044717
1.3000312499999997,118.40634942420687
1.3100312499999998,115.67985092269052
1.3200312499999998,113.11925762676438
1.3300312499999998,111.43064058371205
1.3400312499999998,110.8437660165696
1.3500312499999998,110.50337723973165
1.3600312499999998,110.72179727103564
1.3700312499999998,111.3972751921401
1.3800312499999998,112.04021652032712
1.3900312499999998,110.82560945275577
1.4000312499999998,109.45139871611127
1.4100312499999998,104.71632450281466
1.4200312499999999,96.83824892638138
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,118.02251856544304
1.5100312499999997,116.88575335013206
1.5200312499999997,115.27748340588032
1.5300312499999997,113.67781494544505
1.5400312499999997,112.71253663683598
1.5500312499999997,112.26238267051966
1.5600312499999998,111.68874203682397
1.5700312499999998,110.486055810802
1.5800312499999998,109.61109914959407
1.5900312499999998,108.67755316017545
1.6000312499999998,107.60887349368079
1.6100312499999998,106.05499456305479
1.6200312499999998,105.5375912214523
1.6300312499999998,106.17162257111072
1.6400312499999998,106.64286050942846
1.6500312499999998,106.44202162332319
1.6600312499999998,106.01946449197655
1.6700312499999999,105.70496672753318
1.6800312499999999,105.23702998009183
1.6900312499999997,105.33732526075494
1.7000312499999997,105.06063532890794
1.7100312499999997,104.81686776571003
1.7200312499999997,104.57605797987415
1.7300312499999997,104.17748183630559
1.7400312499999997,103.57052562296914
1.7500312499999997,102.88241473585083
1.7600312499999997,102.36830490433141
1.7700312499999997,102.33516260201336
1.7800312499999997,103.15985166721863
1.7900312499999997,99.62928368370484
1.8000312499999997,101.27066797463235
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,188.34607231276718
1.8600312499999998,185.58755838079367
1.8700312499999998,185.2824354726513
1.8800312499999998,190.97836061446216
1.8900312499999998,196.43681204421884
1.9000312499999998,212.51883575463404
1.9100312499999998,216.74137069737512
1.9200312499999999,217.01952726034543
1.9300312499999999,144.28020840605296
1.9400312499999997,114.36164529711621
1.9500312499999997,113.5347882157204
1.9600312499999997,111.38840543036008
1.9700312499999997,110.76280678673525
1.9800312499999997,110.38560874039159
1.9900312499999997,109.58470555160021
2.0000312499999997,108.92404834027899
2.01003125,108.52308254751605
2.0200312499999997,108.07957085395533
2.03003125,106.9770625350066
2.0400312499999997,106.46937725505633
2.05003125,106.06554608513538
2.0600312499999998,105.0483832944866
2.0700312499999995,103.98944873241115
2.0800312499999998,103.52075483305867
2.0900312499999996,103.53732415917062
2.10003125,103.4168565465161
2.1100312499999996,0.0
2.12003125,498.56393096390366
2.1300312499999996,508.18388904094843
2.14003125,515.1161823067345
2.1500312499999996,505.38308563607563
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,208.37668713220302
2.20003125,192.3048241896549
2.2100312499999997,194.24080467161238
2.22003125,190.921230379826
2.2300312499999997,169.36884820950584
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,119.1361815610197
2.2700312499999997,119.61795079389478
2.28003125,115.76461880497968
2.2900312499999997,111.7615576344593
2.30003125,108.02148613054132
2.3100312499999998,78.02630707873918
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,97.9885680666255
2.35003125,104.03930920574814
2.3600312499999996,107.87414968604874
2.37003125,108.71768893015216
2.3800312499999996,103.96246574929057
2.39003125,107.33812236951262
2.4000312499999996,111.09426265507966
2.41003125,113.56821414466202
2.4200312499999996,117.38735777040156
2.43003125,120.54491750644362
2.4400312499999997,123.42117879022075
2.45003125,120.01025827941999
2.4600312499999997,114.47351801122548
2.47003125,108.60266292640634
2.4800312499999997,102.32001526807477
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,121.08842390728607
2.62003125,117.07381713561632
2.6300312499999996,115.2837285506015
2.64003125,113.94584138100791
2.6500312499999996,113.03130736884101
2.66003125,113.0139966522079
2.6700312499999996,113.79808226232824
2.68003125,113.76459839697361
2.6900312499999997,112.28943558007404
2.70003125,110.7140839378366
2.7100312499999997,109.75485837271658
2.72003125,106.80216723299232
2.7300312499999997,105.8589664730142
2.74003125,106.26057704926897
2.7500312499999997,106.42858380852145
2.76003125,106.25296412534902
2.7700312499999997,105.94825205654273
2.78003125,102.06965608151675
2.7900312499999997,102.17405633838857
2.80003125,113.60193431483698
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,116.5352458288549
2.9400312499999997,115.58875935258027
2.95003125,113.81052042892298
2.9600312499999997,111.77221390003238
2.97003125,109.64595939003884
2.9800312499999997,108.15716547450938
2.99003125,106.71509395673615
3.0000312499999997,105.3610632188283
3.01003125,104.24715137191734
3.0200312499999997,103.8762908931942
3.03003125,103.57384813990917
3.0400312499999997,102.73261652065565
3.05003125,101.86079846258639
3.0600312499999998,102.10940120788085
3.07003125,102.70362235011237
3.0800312499999998,104.37997053546195
3.09003125,105.2614602059833
3.10003125,105.22141071235299
3.1100312499999996,105.07302897095073
3.12003125,104.44823093751877
3.1300312499999996,104.00286464505582
3.14003125,103.35584491938103
3.1500312499999996,103.00282957811542
3.16003125,102.94519075752596
3.1700312499999996,102.87343727711752
3.18003125,102.82605190230646
3.1900312499999997,102.6571928700395
3.20003125,102.42258745686352
3.2100312499999997,101.69868195333618
3.22003125,100.73782690930256
3.2300312499999997,99.78901762294656
3.24003125,98.48093639341641
3.2500312499999997,96.5202272332834
3.26003125,97.40905968623923
3.2700312499999997,98.32823895053298
3.28003125,99.10954146344332
3.2900312499999997,101.45557562526082
3.30003125,102.70345412096
3.3100312499999998,102.29522779295631
3.32003125,101.39774903592267
3.3300312499999998,100.1084594439004
3.34003125,99.15532202076507
3.35003125,98.21148306076795
3.3600312499999996,96.76311485740987
3.37003125,97.09146887517689
3.3800312499999996,96.80586166879559
3.39003125,99.2720446813303
3.4000312499999996,98.89661212361328
3.41003125,99.18019100018097
3.4200312499999996,100.78624059631403
3.43003125,101.60879245046313
3.4400312499999997,100.72115686648786
3.45003125,98.72958999511265
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,203.4408108829905
3.49003125,191.27616503107768
3.5000312499999997,183.2462779657285
3.51003125,180.5679066006734
3.5200312499999997,180.8515614381334
3.53003125,0.0
3.5400312499999997,103.47390588484315
3.55003125,107.1686175599366
3.5600312499999998,107.34177110162149
3.57003125,105.2963293979195
3.5800312499999998,104.41770369397278
3.59003125,103.52412128705969
3.60003125,102.88951844788784
3.6100312499999996,102.11484375193263
3.62003125,100.40167351311223
3.6300312499999996,97.48023747373755
3.64003125,100.57798931378555
3.6500312499999996,100.8236262586126
3.66003125,100.7240933647368
3.6700312499999996,100.4026767371743
3.68003125,100.15190515460183
3.6900312499999997,100.21762237830015
3.70003125,100.7359226941207
3.7100312499999997,101.84685676932918
3.72003125,103.61280234990201
3.7300312499999997,104.47614698333548
3.74003125,101.04500422817421
3.7500312499999997,108.96202064958534
3.76003125,106.5406121907112
3.7700312499999997,103.97775290978181
3.78003125,94.6781828121156
3.7900312499999997,96.20824748279153
3.80003125,97.03204119570687
3.8100312499999998,112.76715292094583
3.82003125,102.78221432391527
3.8300312499999998,101.04091529425249
3.84003125,100.69176519218408
3.85003125,100.54338622399305
3.8600312499999996,99.96609066535062
3.87003125,101.35349217576223
3.8800312499999996,102.29820571795496
3.89003125,102.19793870992478
3.9000312499999996,101.41144214563411
3.91003125,100.77059652422022
3.9200312499999996,100.66811233778431
3.93003125,99.83809169447595
3.9400312499999997,97.95391576273306
3.95003125,96.0245112363537
3.9600312499999997,94.31945318649107
3.97003125,94.38828342947849
3.9800312499999997,94.99859633061435
3.99003125,96.52071560511432
4.00003125,116.56352832835198
4.01003125,114.90912332966217
4.02003125,106.46165824726046
4.0300312499999995,103.70607296278516
4.04003125,103.44766865880392
4.05003125,102.26570826981023
4.06003125,100.94157614341668
4.0700312499999995,100.29615174945455
4.08003125,99.51351757692252
4.09003125,97.32178663773989
4.10003125,97.56877559623064
4.11003125,91.644397619274
4.120031249999999,91.86496908576039
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,109.38519744694611
4.2800312499999995,110.62860025807056
4.29003125,105.98370989532854
4.30003125,105.62254908581768
