time,pitch
1.6600312499999998,149.45553818636037
1.6700312499999999,146.25665135504582
1.6800312499999999,151.3373167511701
1.6900312499999997,151.40749197224315
1.7000312499999997,150.58155557846166
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,130.503725218769
1.7400312499999997,126.74005154954332
1.7500312499999997,125.34937675525984
1.7600312499999997,123.16370613573312
1.7700312499999997,122.28082094698541
1.7800312499999997,118.92608056003101
1.7900312499999997,117.11841870371157
1.8000312499999997,116.28638872851913
1.8100312499999998,115.73621197215755
1.8200312499999998,115.55811725822213
1.8300312499999998,115.03686794047165
1.8400312499999998,114.12483149903618
1.8500312499999998,113.54467798451023
1.8600312499999998,113.51382887714473
1.8700312499999998,114.33557307072803
1.8800312499999998,115.25313095031608
1.8900312499999998,114.84390114107747
1.9000312499999998,112.88258042890781
1.9100312499999998,117.3961845170139
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,107.03697382148809
2.16003125,107.24653488755169
2.1700312499999996,106.9973827482748
2.18003125,107.57143346553586
2.1900312499999997,107.86712250889745
2.20003125,107.79240768426274
2.2100312499999997,107.19889655938803
2.22003125,106.83253820935158
2.2300312499999997,104.90185382376019
2.24003125,106.30815405233409
2.2500312499999997,107.884427415816
2.26003125,108.24466146606133
2.2700312499999997,109.62453508369364
2.28003125,111.5218187906583
2.2900312499999997,113.58920228193747
2.30003125,116.67415762409883
2.3100312499999998,119.76886463618675
2.32003125,120.38014120097257
2.3300312499999998,121.22237204126293
2.3400312499999996,122.10718006739928
2.35003125,122.83913985173464
2.3600312499999996,123.08714282984776
2.37003125,122.70279674186145
2.3800312499999996,121.97106772129655
2.39003125,121.4067828883235
2.4000312499999996,115.91040771115466
2.41003125,115.97074514002635
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,119.9337214043559
2.45003125,120.04189936349468
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,365.0804297025977
2.55003125,369.31135338286714
2.5600312499999998,374.29082681672946
2.57003125,397.00837902409233
2.5800312499999998,397.2492776193727
2.5900312499999996,398.14142741139005
2.60003125,376.5597530814048
2.6100312499999996,0.0
2.62003125,88.6049853561772
2.6300312499999996,104.08453511809348
2.64003125,99.82593304233936
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,113.70303580147956
2.95003125,109.01535905194395
2.9600312499999997,105.7598166085593
2.97003125,102.71920104446343
2.9800312499999997,101.32725612691789
2.99003125,100.30593239707127
3.0000312499999997,99.35346464119709
3.01003125,98.66311608296708
3.0200312499999997,98.28608740044699
3.03003125,98.1048886794875
3.0400312499999997,98.05148947162643
3.05003125,97.90446755008001
3.0600312499999998,97.70540092919553
3.07003125,96.82897712582982
3.0800312499999998,96.25128592999455
3.09003125,96.46971220028502
3.10003125,97.29137387074563
3.1100312499999996,97.0875779730684
3.12003125,96.2293959775223
3.1300312499999996,95.58507329460147
3.14003125,96.14353598954085
3.1500312499999996,97.34450189659883
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,113.15125644574513
3.74003125,114.44694564449843
3.7500312499999997,111.0222659146902
3.76003125,111.3927932905451
3.7700312499999997,111.56880384260276
3.78003125,110.58310240417873
3.7900312499999997,108.92699417082403
3.80003125,105.88969358759336
3.8100312499999998,103.81234227285444
3.82003125,101.19493248414908
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,443.86613885549144
4.05003125,495.05829559712015
4.06003125,530.3710686278523
4.0700312499999995,531.394694724843
4.08003125,542.9255757269392
4.09003125,559.1815194788658
4.10003125,559.4932893795932
4.11003125,573.7542968644384
4.120031249999999,565.8060730603042
4.13003125,569.4377550213458
4.14003125,570.3299426258233
4.15003125,554.7121090865747
4.160031249999999,541.8249192150406
4.17003125,0.0
4.18003125,0.0
