time,intensity
0.8720312500000001,70.55244684189577
0.8800312500000002,69.79020698018668
0.8880312500000002,69.0802675746813
0.8960312500000002,68.46269749320683
0.9040312500000002,67.99491016441286
0.9120312500000002,67.12971497097027
0.9200312500000002,65.21182722064626
0.9280312500000002,63.452730607179106
0.9360312500000002,63.65996418198159
0.9440312500000002,64.49189096380421
0.9520312500000002,65.06936145516502
0.9600312500000002,65.40746180825765
0.9680312500000002,65.63050325005155
0.9760312500000002,65.84955806173366
0.9840312500000002,66.03602813925816
0.9920312500000001,66.12266087204159
1.0000312500000001,66.19940370870177
1.0080312500000002,66.10045658793084
1.0160312500000002,65.61719007518667
1.0240312500000002,64.77068127908525
1.0320312500000002,63.64134330183691
1.0400312500000002,62.00115425012645
1.0480312500000002,60.02709233913356
1.0560312500000002,60.052612205033924
1.0640312500000002,61.60815063014839
1.0720312500000002,60.39640311629909
1.0800312500000002,55.598840171901486
1.0880312500000002,49.95428820218075
1.0960312500000002,54.63973955251884
1.1040312500000002,62.98822545630959
1.1120312500000002,68.42548556446856
1.1200312500000003,71.47016033887162
1.1280312500000003,72.96865192902587
1.1360312500000003,73.92954500771812
1.1440312500000003,74.17548033775549
1.1520312500000003,73.68827927285353
1.1600312500000003,72.84896828494533
1.1680312500000003,71.70878788943675
1.1760312500000003,70.66123557622761
1.1840312500000003,70.25665783165552
1.19203125,70.48251497888968
1.20003125,71.10715733538203
1.2080312500000001,71.81517572366236
1.2160312500000001,71.93531615495856
1.2240312500000001,71.2648265183581
1.2320312500000001,70.30317722579763
1.2400312500000001,69.62792780708378
1.2480312500000001,69.59438992411525
1.2560312500000002,69.86551478947236
1.2640312500000002,69.597506600611
1.2720312500000002,68.28286823471936
1.2800312500000002,66.40942115085211
1.2880312500000002,65.08671795153484
1.2960312500000002,64.12350005798992
1.3040312500000002,62.83175292641054
1.3120312500000002,61.378821762506576
1.3200312500000002,59.944897130733864
1.3280312500000002,59.03611778029148
1.3360312500000002,59.01500529969532
1.3440312500000002,59.92414730049017
1.3520312500000002,61.08255011869247
1.3600312500000002,62.005401416489576
1.3680312500000003,62.61200398980043
1.3760312500000003,63.29372248800172
1.3840312500000003,64.44467639696038
1.3920312500000003,65.89777119035352
1.4000312500000003,67.74221837545055
1.4080312500000003,69.85232137023925
1.4160312500000003,71.47404429848712
1.4240312500000003,72.10657799618959
1.4320312500000003,71.8245178901337
1.44003125,71.26847306586866
1.44803125,71.0895882726839
1.45603125,71.22221276996976
1.4640312500000001,71.46365636704166
1.4720312500000001,71.83917645604802
1.4800312500000001,72.20097873849012
1.4880312500000001,72.07665825621142
1.4960312500000001,71.26195661411431
1.5040312500000002,70.42903277161155
1.5120312500000002,70.35760077924371
1.5200312500000002,70.47156741014498
1.5280312500000002,70.27163778613104
1.5360312500000002,70.17665369415168
1.5440312500000002,70.13149498088825
1.5520312500000002,69.78064530561912
1.5600312500000002,69.24083628649214
1.5680312500000002,68.71611473193789
1.5760312500000002,68.2023273424598
1.5840312500000002,67.17674213063326
1.5920312500000002,65.75936640391744
1.6000312500000002,65.00676928809737
1.6080312500000002,65.29338659983549
1.6160312500000003,66.14386868442467
1.6240312500000003,67.40196170442493
1.6320312500000003,69.00326356792804
1.6400312500000003,70.57845134080117
1.6480312500000003,71.55345514361227
1.6560312500000003,71.8783108045732
1.6640312500000003,72.0201033350798
1.6720312500000003,72.15443228909916
1.6800312500000003,72.28437590378205
1.6880312500000003,72.4974871738541
1.6960312500000003,72.7495571353954
1.70403125,72.96485767306096
1.7120312500000001,73.11170469746327
1.7200312500000001,73.17482687313637
1.7280312500000001,73.2150192223712
1.7360312500000001,73.33706771084464
1.7440312500000001,73.44069339760165
1.7520312500000002,73.44440997089012
1.7600312500000002,73.4141226921341
1.7680312500000002,73.33127002818878
1.7760312500000002,73.16721295736829
1.7840312500000002,72.92649556205389
1.7920312500000002,72.65106546195868
1.8000312500000002,72.36032355975094
1.8080312500000002,72.13860070011192
1.8160312500000002,71.98108162477442
1.8240312500000002,71.9036157850125
1.8320312500000002,72.0272151719358
1.8400312500000002,72.19021766691247
1.8480312500000002,72.0849314649387
1.8560312500000002,71.64797612610462
1.8640312500000003,71.13184116193403
1.8720312500000003,70.89513538587539
1.8800312500000003,70.70451767014838
1.8880312500000003,70.03598416579419
1.8960312500000003,68.7752171496032
1.9040312500000003,66.79396767574138
1.9120312500000003,64.63078303314136
1.9200312500000003,63.261975351154625
1.9280312500000003,62.68004308434358
1.9360312500000003,62.70665877483134
1.9440312500000003,62.24728433765093
1.95203125,60.89227802803552
1.9600312500000001,59.40421787433958
1.9680312500000001,58.25617687638171
1.9760312500000001,57.81135843960718
1.9840312500000001,58.269602012907804
1.9920312500000001,59.11844935966725
2.00003125,60.18818236219133
2.00803125,61.33075034067177
2.01603125,62.74546379525418
2.02403125,64.69831753622313
2.03203125,66.9872125623898
2.04003125,68.84357329170635
2.04803125,69.90134922592688
2.05603125,70.40449533594695
2.06403125,70.66688134717478
2.07203125,70.80800226065743
2.08003125,70.67974142416733
2.0880312500000002,70.31088759122848
2.0960312500000002,69.84044820005289
2.1040312500000002,68.99675562676323
2.1120312500000002,67.01631317675637
2.1200312500000003,63.55460964531055
2.1280312500000003,59.725081899807186
2.1360312500000003,56.2917564398018
2.1440312500000003,52.31758911966604
2.1520312500000003,48.835294857290144
2.1600312500000003,47.091428626057336
2.1680312500000003,45.75422578250229
2.1760312500000003,44.949869852337926
2.1840312500000003,43.83380557857393
2.1920312500000003,42.35792430247006
2.2000312500000003,41.77996823916273
2.2080312500000003,41.831855412381465
2.2160312500000003,41.67972847769632
2.2240312500000003,41.175900305953725
2.2320312500000004,41.05314649387349
2.2400312500000004,42.08090745315663
2.2480312500000004,43.15302898623294
2.2560312500000004,43.3707861407371
2.2640312500000004,43.25385787906179
2.2720312500000004,43.55737713770705
2.2800312500000004,44.54459505955013
2.2880312500000004,45.044690741649006
2.2960312500000004,46.05055006225869
2.3040312500000004,46.41974530295853
2.3120312500000004,45.78047303210867
2.3200312500000004,45.42259285214862
2.3280312500000004,44.983690390282966
2.3360312500000004,45.628772569725115
2.34403125,47.87417884530039
2.35203125,49.979643716673294
2.36003125,52.060609376494696
2.36803125,54.192098458898656
2.37603125,56.3675021415533
2.38403125,59.736965781126166
2.39203125,63.205863044797795
2.40003125,65.61100373251561
2.40803125,66.97529698484162
2.41603125,67.78636528310608
2.42403125,68.92219432728338
2.43203125,70.41009523528521
2.44003125,71.60653079978168
2.44803125,71.64149404118115
2.45603125,69.78643436790512
2.46403125,66.52307399041082
2.47203125,63.89928767630201
2.48003125,62.46343000967745
2.48803125,61.24237516002176
2.49603125,60.0819027681211
2.50403125,59.70867340570409
2.51203125,60.697679343090016
2.52003125,62.98046376534131
2.52803125,65.13517294685353
2.53603125,66.12040150665197
2.54403125,66.11815517361723
2.55203125,66.01332852341463
2.56003125,66.8021363211348
2.56803125,68.59345326235066
2.57603125,70.118757592178
2.5840312500000002,70.83436367456632
2.5920312500000002,71.03549697565265
2.6000312500000002,70.93025448273994
2.6080312500000002,70.35235011677317
2.6160312500000003,69.53786289504835
2.6240312500000003,69.34427957861878
2.6320312500000003,69.43274870823575
2.6400312500000003,69.37392438374238
2.6480312500000003,69.21677053887915
2.6560312500000003,69.12803478816696
2.6640312500000003,69.54387209598787
2.6720312500000003,71.06675153566987
2.6800312500000003,72.84368641581506
2.6880312500000003,73.47401157202644
2.6960312500000003,72.54233870492311
2.7040312500000003,69.98925805294999
2.7120312500000003,66.21880503236997
2.7200312500000003,62.122184959514534
2.7280312500000004,56.63278010925298
2.7360312500000004,52.41422862363809
2.7440312500000004,54.568646277500335
2.7520312500000004,57.665839983517316
2.7600312500000004,60.599799686872956
2.7680312500000004,63.442922696883706
2.7760312500000004,65.15563910586192
2.7840312500000004,64.89869602542177
2.7920312500000004,62.8964365328904
2.8000312500000004,59.95811404872617
2.8080312500000004,57.212470528130844
2.8160312500000004,54.37004193352881
2.8240312500000004,52.017033953692156
2.8320312500000004,51.67556618869107
2.8400312500000005,51.41231096727885
2.84803125,55.37380775588506
2.85603125,61.84133649186508
2.86403125,65.83863169379428
2.87203125,67.6767729664653
2.88003125,68.10927124366451
2.88803125,67.71547912304983
2.89603125,67.23866966411376
2.90403125,67.4630687498973
2.91203125,67.78428408106974
2.92003125,67.71661097763257
2.92803125,67.63032073213638
2.93603125,67.48563093406548
2.94403125,67.04590557163007
2.95203125,66.115700930243
2.96003125,64.562579525906
2.96803125,63.67831071162151
2.97603125,65.68062485397232
2.98403125,68.04372373227847
2.99203125,68.90844518598001
3.00003125,68.06091098406321
3.00803125,65.50393659769523
3.01603125,61.56410033741541
3.02403125,57.97978971524494
3.03203125,56.33465121163223
3.04003125,56.022666665595445
3.04803125,56.878884243513355
3.05603125,57.835890563244035
3.06403125,58.749136340809045
3.07203125,59.81915026821656
3.08003125,61.26309695358928
3.0880312500000002,62.2342455846076
3.0960312500000002,61.45875574643214
3.1040312500000002,58.80312115430759
3.1120312500000002,55.48623238148814
3.1200312500000003,52.11581840736956
3.1280312500000003,49.42494343782201
3.1360312500000003,50.46943600209653
3.1440312500000003,53.32879405907222
3.1520312500000003,57.64673950783491
3.1600312500000003,61.59535339885882
3.1680312500000003,63.30804636808787
3.1760312500000003,62.94495288979335
3.1840312500000003,60.93624410248726
3.1920312500000003,58.337353703165036
3.2000312500000003,55.572580227261085
3.2080312500000003,53.46890558954681
3.2160312500000003,53.553806756530086
3.2240312500000003,55.67082644874333
3.2320312500000004,60.63716122951039
3.2400312500000004,64.82065298059645
3.2480312500000004,67.95815347018907
3.2560312500000004,70.36993462443077
3.2640312500000004,71.78691541545659
3.2720312500000004,72.17985180244915
3.2800312500000004,71.9478128893635
3.2880312500000004,71.54447694379492
3.2960312500000004,71.28517255153034
3.3040312500000004,71.25020189463524
3.3120312500000004,71.17344495100768
3.3200312500000004,70.95970312781051
3.3280312500000004,70.8167636885833
3.3360312500000004,70.68754526192197
3.3440312500000005,70.402657303781
3.3520312500000005,70.22968484118516
3.3600312500000005,70.31860532811442
3.36803125,70.11589074779376
3.37603125,69.32331110322805
3.38403125,68.37285656172577
3.39203125,67.79560869541429
3.40003125,67.51364772043324
3.40803125,67.13045165285239
3.41603125,66.09899095580863
3.42403125,64.36123833014958
3.43203125,63.65254599018173
3.44003125,64.33903733481773
3.44803125,65.13100296278768
3.45603125,65.54628012124718
3.46403125,65.72347246884023
3.47203125,66.2268172024037
3.48003125,67.43926465056889
3.48803125,69.08242664197276
3.49603125,70.4047658811563
3.50403125,70.91577808011775
3.51203125,70.77792930278926
3.52003125,70.480316972483
3.52803125,70.05753130785175
3.53603125,69.29479445984357
3.54403125,68.25946713358165
3.55203125,67.5967675401723
3.56003125,67.59408722046979
3.56803125,67.78247605330287
3.57603125,67.91502862173866
3.5840312500000002,67.89597773590324
3.5920312500000002,67.6931103274959
3.6000312500000002,67.30764689401482
3.6080312500000002,66.87197098111862
3.6160312500000003,66.42539575298584
3.6240312500000003,65.90331971881935
3.6320312500000003,65.15820633836347
3.6400312500000003,64.04382196615938
3.6480312500000003,62.56638290930915
3.6560312500000003,60.45757132820533
3.6640312500000003,57.25257762605735
3.6720312500000003,54.34813787559966
3.6800312500000003,52.41878143771311
3.6880312500000003,48.65490190419965
3.6960312500000003,44.67641980370077
3.7040312500000003,44.150360922616166
3.7120312500000003,53.24714714211404
3.7200312500000003,62.32629279539193
3.7280312500000004,67.66823670879793
3.7360312500000004,70.63598474526401
3.7440312500000004,72.02877655948562
3.7520312500000004,72.25877437503782
3.7600312500000004,71.86288967835875
3.7680312500000004,71.34436597140457
3.7760312500000004,70.90044772534495
3.7840312500000004,70.42128373508497
3.7920312500000004,70.06580035260951
3.8000312500000004,69.91776150777075
3.8080312500000004,69.55894809272506
3.8160312500000004,68.89010232194254
3.8240312500000004,68.44541353127116
3.8320312500000004,68.28348985944886
3.8400312500000005,68.17506597482415
3.8480312500000005,68.21611488794844
3.8560312500000005,68.28238935321531
3.8640312500000005,68.45576733384438
3.87203125,68.81878258136237
3.88003125,69.41102874783992
3.88803125,70.23035138623139
3.89603125,71.12901693101998
3.90403125,71.55960011142912
3.91203125,71.61470773190777
3.92003125,71.51336130305312
3.92803125,71.20770945433938
3.93603125,70.90789649997197
3.94403125,70.52315832215537
3.95203125,69.05513017291915
3.96003125,65.63654287379228
3.96803125,61.90921371384164
3.97603125,60.77046626450055
3.98403125,59.977174722966005
3.99203125,58.905418005349055
4.00003125,57.568347059026515
4.00803125,55.66425546375182
4.01603125,52.68510729399391
4.02403125,50.28131693633497
4.03203125,55.5952743177152
4.04003125,62.04859372542777
4.04803125,65.66074558351959
4.05603125,67.14690170927676
4.06403125,67.30109227863144
4.07203125,66.02642427810403
4.08003125,64.21703253009598
4.08803125,62.495143017644146
4.09603125,60.73358489837395
4.10403125,59.74901632573135
4.11203125,58.96820780936483
4.12003125,57.31595711947289
4.12803125,54.691206623116805
4.13603125,52.17211920732871
4.14403125,49.93643068031137
4.15203125,49.4561843664558
4.16003125,51.62162316674027
4.16803125,54.05842001385846
4.17603125,56.98303040828313
4.18403125,59.95667698993948
4.19203125,63.19918778882371
4.20003125,67.52260318461609
4.20803125,71.12273072278549
4.21603125,72.85084347599637
4.22403125,73.25736650773476
4.23203125,72.90568447919324
4.24003125,72.19463536972037
4.24803125,71.64778037864914
4.25603125,71.4833191455851
4.26403125,71.50891512685763
4.27203125,71.46780263626887
4.28003125,71.17236756640283
4.28803125,70.95430008202078
4.29603125,70.95453787436759
4.30403125,70.81765382475504
4.31203125,70.58335744806105
4.32003125,70.47195718227889
4.32803125,70.3127505670424
4.3360312500000004,69.95336767493457
4.3440312500000005,69.7715530539372
4.3520312500000005,69.76679595279097
4.3600312500000005,69.2370274424371
4.3680312500000005,67.59871838110766
4.3760312500000005,64.94204018217786
4.3840312500000005,62.96482197112244
4.3920312500000005,62.94756077051972
4.4000312500000005,63.99610086268937
4.4080312500000005,65.07471815388766
4.4160312500000005,65.62435748714505
4.4240312500000005,65.75650327009436
4.4320312500000005,65.7652824487174
4.4400312500000005,65.76034245667087
4.4480312500000005,65.74487744573007
4.4560312500000006,65.75797923734454
4.464031250000001,65.75774043736203
4.472031250000001,65.57087637493426
4.480031250000001,65.12723084982363
4.488031250000001,64.56643734154655
4.496031250000001,64.0639055986193
4.504031250000001,63.41743582782036
4.512031250000001,62.32672144277125
4.520031250000001,61.05879996748736
4.528031250000001,60.144249823227874
4.536031250000001,59.80680830387718
4.544031250000001,59.58614026714285
4.552031250000001,59.05020936884217
4.560031250000001,57.88281856986313
4.568031250000001,55.81600966802852
4.576031250000001,52.70460618874065
4.584031250000001,48.5547742492243
4.592031250000001,43.82285526949587
4.600031250000001,40.15946734166597
4.608031250000001,39.923245849434224
4.616031250000001,39.95944366801106
4.624031250000001,39.84337168962205
4.632031250000001,39.635068934995886
4.640031250000001,38.60944878552707
4.64803125,37.56176251694539
4.65603125,38.234989412405206
4.66403125,40.11191485128222
4.67203125,40.46892478449335
4.68003125,39.16254562651202
4.68803125,38.959081557143946
4.69603125,38.9922674619119
4.70403125,38.99341706090861
4.71203125,39.0613145366216
4.72003125,38.59604727462263
4.72803125,38.774818854983344
4.73603125,39.11461700251687
4.74403125,39.55478631234352
4.75203125,39.80097681231881
4.76003125,39.58537967225731
4.76803125,39.576632176528534
4.77603125,39.69912444243095
4.78403125,40.56133767318977
4.79203125,41.35803757251974
4.80003125,41.56911033796334
4.80803125,41.523137622346496
4.81603125,41.45468332304492
4.82403125,41.722915816436156
4.83203125,42.36307762523595
4.84003125,42.51441259341152
4.84803125,42.17771078858888
4.85603125,41.78499466481216
4.86403125,41.90610755105648
4.87203125,42.10323444860027
4.88003125,41.726687480573155
4.88803125,41.85129534196897
