time,intensity
6.13603125,45.427231885387286
6.144031249999999,46.01576175404805
6.15203125,45.6751367140411
6.160031249999999,44.95452677841023
6.16803125,45.716113656590224
6.176031249999999,46.83308493411384
6.18403125,47.23733368874061
6.192031249999999,47.29221457991663
6.20003125,47.58433905095798
6.2080312499999994,47.5163089524338
6.21603125,46.59893992601239
6.2240312499999995,45.76969297285076
6.23203125,45.163031988859586
6.2400312499999995,45.38773476060622
6.24803125,45.86410863754823
6.2560312499999995,45.8842168831
6.26403125,45.23910975847126
6.2720312499999995,44.55455746586284
6.28003125,43.848157956985276
6.2880312499999995,43.14749919852989
6.29603125,42.99807643172321
6.3040312499999995,43.17836854548783
6.31203125,43.75615754038988
6.3200312499999995,44.98839147035787
6.32803125,46.56106615675044
6.33603125,53.302504083937656
6.3440312500000005,62.52102720630418
6.35203125,67.99908735224929
6.3600312500000005,70.39914469962567
6.36803125,71.36969896227356
6.3760312500000005,72.36725652081586
6.38403125,73.1903469656635
6.3920312500000005,73.24114731016937
6.40003125,72.56290469140824
6.4080312500000005,71.4684758009689
6.41603125,69.9492146777904
6.4240312500000005,68.4665331348409
6.43203125,67.03365942909996
6.4400312500000005,64.32098260316087
6.44803125,60.48296790954039
6.4560312500000006,57.83027392722914
6.46403125,58.78332563620627
6.472031250000001,60.12809555817988
6.48003125,60.0320732986615
6.488031250000001,59.51698592859337
6.49603125,59.776788936190684
6.504031250000001,59.85944137445948
6.51203125,59.24103746205727
6.520031250000001,58.48158602206864
6.52803125,57.74776486733331
6.536031250000001,56.723148275921375
6.54403125,56.44092318417779
6.552031250000001,57.801262200199446
6.56003125,59.30763436934853
6.568031250000001,59.74068108395764
6.57603125,60.89392617819624
6.584031250000001,65.00751200821968
6.59203125,67.78611854944941
6.600031250000001,68.47203312302821
6.60803125,68.05523278232735
6.616031250000001,67.23028656245627
6.62403125,65.77726099681641
6.632031250000001,63.460284288883734
6.64003125,61.969352780504366
6.648031250000001,62.03017591792132
6.65603125,62.22949664408866
6.664031250000001,62.502969016723895
6.67203125,62.69665816017103
6.680031250000001,62.39584637582337
6.68803125,62.044802051570606
6.696031249999999,61.63166167833957
6.70403125,60.90887879826533
6.712031249999999,59.779795355709894
6.72003125,58.51465134666658
6.728031249999999,56.92648382153985
6.73603125,54.827715569778974
6.744031249999999,52.730569075855136
6.75203125,51.08522423776574
6.760031249999999,49.78922750509738
6.76803125,48.69876964859063
6.776031249999999,49.92960542917426
6.78403125,53.65950848464979
6.792031249999999,59.25996139209957
6.80003125,65.86567033816257
6.808031249999999,70.56667109367152
6.81603125,72.90911691064623
6.824031249999999,73.22746836498892
6.83203125,72.39609773708605
6.840031249999999,71.42754404429552
6.84803125,69.98730965070685
6.856031249999999,69.14601907781638
6.86403125,69.68238625592531
6.872031249999999,70.22526391610955
6.88003125,70.5972785916278
6.888031249999999,70.8292834705199
6.89603125,70.70628392817638
6.904031249999999,69.91443874430071
6.91203125,68.35609445077898
6.920031249999999,65.61935506841837
6.92803125,61.382095758435696
6.936031249999999,57.24470952236117
6.94403125,54.860590566842276
6.952031249999999,53.641869871410265
6.96003125,53.32007278831291
6.968031249999999,53.37811794628996
6.97603125,53.6104919955245
6.984031249999999,54.346112605450934
6.99203125,54.96501352007727
7.000031249999999,55.30542685200007
7.00803125,61.56894457949353
7.016031249999999,70.19993200444857
7.02403125,75.07588746151838
7.032031249999999,76.9802307909865
7.04003125,77.53906444511018
7.048031249999999,77.96918519953262
7.05603125,78.32681758849982
7.064031249999999,78.50954111448624
7.07203125,78.40481662191974
7.080031249999999,77.63048075564936
7.08803125,75.8644632985743
7.096031249999999,73.64747298401844
7.10403125,72.54290069663728
7.112031249999999,71.0431867590977
7.12003125,68.11236846556787
7.128031249999999,64.99428695351385
7.13603125,62.89881800218423
7.144031249999999,62.057056999170605
7.15203125,60.134860739736425
