time,pitch
1.6200312499999998,220.4660566176402
1.6300312499999998,217.0500168552709
1.6400312499999998,201.26750863459858
1.6500312499999998,198.2869818048595
1.6600312499999998,195.04158037398864
1.6700312499999999,194.6614508902119
1.6800312499999999,195.9264286962146
1.6900312499999997,196.51413274451386
1.7000312499999997,194.97803413463112
1.7100312499999997,192.86926602664127
1.7200312499999997,192.62476069667892
1.7300312499999997,193.3998680334214
1.7400312499999997,192.744987402772
1.7500312499999997,187.1222777861899
1.7600312499999997,182.58142929607592
1.7700312499999997,184.13611716150996
1.7800312499999997,143.7450838930222
1.7900312499999997,141.8805921318493
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,201.35215008081727
1.8500312499999998,196.0040779895358
1.8600312499999998,192.16506216481582
1.8700312499999998,185.84737990793124
1.8800312499999998,181.58557207341937
1.8900312499999998,179.0718050352633
1.9000312499999998,176.59219434610293
1.9100312499999998,171.25468401894435
1.9200312499999999,173.14862406552834
1.9300312499999999,170.87500097203693
1.9400312499999997,168.04405765141203
1.9500312499999997,168.79011909738392
1.9600312499999997,167.4736007843517
1.9700312499999997,165.09473167771907
1.9800312499999997,164.68265426525153
1.9900312499999997,163.466132241625
2.0000312499999997,152.55318282255124
2.01003125,144.40459370238685
2.0200312499999997,126.7513885731362
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,173.5664171299631
2.10003125,174.3333698070356
2.1100312499999996,172.42953557982594
2.12003125,168.9732777230975
2.1300312499999996,164.40454758290207
2.14003125,162.3249649401237
2.1500312499999996,161.6204208142104
2.16003125,160.3006745254849
2.1700312499999996,159.034003043052
2.18003125,158.60629364559847
2.1900312499999997,158.7969160175913
2.20003125,158.63951607638265
2.2100312499999997,159.07335172502474
2.22003125,158.37740310005412
2.2300312499999997,156.25570494305407
2.24003125,155.62958115060124
2.2500312499999997,157.2326842002661
2.26003125,155.47395871897487
2.2700312499999997,154.07825128932046
2.28003125,153.89716039179984
2.2900312499999997,154.99345732912911
2.30003125,160.14127635106584
2.3100312499999998,164.36255725261057
2.32003125,167.44408820812467
2.3300312499999998,169.5361807052375
2.3400312499999996,170.0573769273692
2.35003125,170.49411917129754
2.3600312499999996,171.86830406498675
2.37003125,173.12509614662255
2.3800312499999996,173.5433340927775
2.39003125,173.53995703320203
2.4000312499999996,173.1427634889908
2.41003125,172.81066249202587
2.4200312499999996,172.09591253163705
2.43003125,170.89995825353225
2.4400312499999997,168.3849997950305
2.45003125,165.90481886953145
2.4600312499999997,161.9367394559627
2.47003125,159.21372283433868
2.4800312499999997,157.51240018581302
2.49003125,157.81835515665165
2.5000312499999997,156.93438434240292
2.51003125,155.35615944993648
2.5200312499999997,162.335308943106
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,118.05708408583601
2.76003125,118.46416660863605
2.7700312499999997,118.41516678795023
2.78003125,117.58462079896279
2.7900312499999997,115.99294014720411
2.80003125,114.47147691589733
2.8100312499999998,112.44781302087506
2.82003125,110.79158932018053
2.8300312499999998,109.03143242199577
2.8400312499999996,107.3097153066935
2.85003125,105.3697612176615
2.8600312499999996,103.27347458559703
2.87003125,208.9906402932598
2.8800312499999996,205.48576241227184
2.89003125,203.57581842475798
2.9000312499999996,208.7392231785911
2.91003125,217.40057194462187
2.9200312499999996,221.3991118100571
2.93003125,223.69351231357268
2.9400312499999997,225.40710485644962
2.95003125,231.51629760961256
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,415.5714456171412
3.0200312499999997,421.5560980923677
3.03003125,436.8555400044884
3.0400312499999997,453.9113605336563
3.05003125,235.41340248530463
3.0600312499999998,240.33259431401498
3.07003125,246.5235531905923
3.0800312499999998,256.74158052104417
3.09003125,262.77615088236007
3.10003125,262.3522380415314
3.1100312499999996,271.1420363374543
3.12003125,274.4551631477007
3.1300312499999996,274.7285369377539
3.14003125,272.668619686591
3.1500312499999996,269.3381644272458
3.16003125,252.88255786400896
3.1700312499999996,251.94688674828663
3.18003125,256.8259015962603
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,278.2532960082407
3.2300312499999997,270.9041829416109
3.24003125,261.77888937826987
3.2500312499999997,260.8358779111046
3.26003125,262.8633296645643
3.2700312499999997,263.2667782382998
3.28003125,259.70065405277234
3.2900312499999997,259.815622641892
3.30003125,264.0039484337941
3.3100312499999998,261.80838667455964
3.32003125,259.23553849305125
3.3300312499999998,255.29735981464617
3.34003125,251.57575299970213
3.35003125,246.6600365447343
3.3600312499999996,230.34496028538993
3.37003125,215.5188275925935
3.3800312499999996,203.00030002490078
3.39003125,197.36277955931877
3.4000312499999996,189.02513298135506
3.41003125,188.89397393378835
3.4200312499999996,189.22318700798468
3.43003125,182.086599130288
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,216.99442938833397
3.55003125,216.0897562151681
3.5600312499999998,213.95314842169742
3.57003125,214.7434769454951
3.5800312499999998,215.11564773405345
3.59003125,214.01225229060077
3.60003125,209.32625111631918
3.6100312499999996,194.02550451678377
3.62003125,183.69119238974906
3.6300312499999996,176.9973333811945
3.64003125,166.30036952781202
3.6500312499999996,158.9597397452934
3.66003125,155.93418705681222
3.6700312499999996,151.79791661514082
3.68003125,146.3955688540704
3.6900312499999997,132.19175106455532
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,234.40107115591414
3.74003125,238.4802136599573
3.7500312499999997,243.37858276514675
3.76003125,241.69066390723955
3.7700312499999997,236.60662759983595
3.78003125,234.76630195564633
3.7900312499999997,232.47470056638412
3.80003125,230.70930568004226
3.8100312499999998,228.79730227432665
3.82003125,227.80032466640958
3.8300312499999998,227.4033576619522
3.84003125,227.55888646407533
3.85003125,227.14093759403508
3.8600312499999996,226.47269383888653
3.87003125,225.37219853310341
3.8800312499999996,224.4076700543854
3.89003125,222.6087559865537
3.9000312499999996,221.61379372811558
3.91003125,220.90212302217157
3.9200312499999996,220.5498287845102
3.93003125,217.86274115604257
3.9400312499999997,211.43377671729044
3.95003125,201.447509963263
3.9600312499999997,196.94492879533033
3.97003125,195.54387480551333
3.9800312499999997,193.6383604694013
3.99003125,188.78315886799658
4.00003125,183.86215326700017
4.01003125,177.13062184684134
4.02003125,170.54410227313312
4.0300312499999995,167.37701975397255
4.04003125,163.48926140711112
4.05003125,162.61290522122707
4.06003125,162.4179021197897
4.0700312499999995,189.06577643253382
4.08003125,212.27901005073417
4.09003125,217.078086717849
4.10003125,220.62505646538546
4.11003125,216.68634909440965
4.120031249999999,216.2139237444702
4.13003125,215.79681794813982
4.14003125,213.70705975713892
4.15003125,210.91247552217823
4.160031249999999,208.87414340597797
4.17003125,208.59390107241606
4.18003125,206.35230254949292
4.19003125,205.88592522752637
4.200031249999999,205.92157618039153
4.21003125,206.16333745556335
4.22003125,205.4256977987574
4.23003125,204.62975855860202
4.2400312499999995,203.77706954001962
4.25003125,202.03801975779487
4.26003125,199.1592228561407
4.27003125,195.99152871886133
4.2800312499999995,191.67643811127468
4.29003125,187.29924214129858
4.30003125,182.81990899532315
4.31003125,182.57700854182707
4.3200312499999995,182.88168655686053
4.33003125,172.4729547299309
4.34003125,156.87706516063415
4.35003125,150.07092052787232
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,187.16984533943636
4.40003125,187.7352725645019
4.410031249999999,181.9587290736542
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,197.03387949394136
4.48003125,197.79091551253023
4.4900312499999995,198.40928206066877
4.50003125,196.71747976319648
4.51003125,195.09583475466286
4.52003125,192.86345871059623
4.5300312499999995,190.0795951470898
4.54003125,184.53622720175173
4.55003125,184.2715279962702
4.56003125,170.4039788719035
4.5700312499999995,165.03704436517586
4.58003125,163.27940140153603
4.59003125,162.5973883574862
4.60003125,165.32259725048053
4.61003125,166.8527733722107
4.62003125,170.42716710181378
4.63003125,173.18580733465723
4.64003125,175.69633006027485
4.65003125,176.41912747350824
4.660031249999999,176.08289660357033
4.67003125,175.7803594093781
4.68003125,174.21585508121058
4.69003125,172.30672266776367
4.700031249999999,171.15836590004557
4.71003125,169.64051784067087
4.72003125,168.17310496195904
4.73003125,166.70621194121517
4.7400312499999995,164.72682606045106
4.75003125,161.78954188460878
4.76003125,159.06775909895725
4.77003125,156.62369414769296
4.7800312499999995,154.1574422458405
4.79003125,152.2374722854775
4.80003125,150.97522839512757
4.81003125,149.7580505905339
4.8200312499999995,148.5759333152868
4.83003125,146.3753131121615
4.84003125,144.43857226958445
4.85003125,143.1683860987503
4.86003125,141.98174283212686
4.87003125,141.13620614416894
4.88003125,140.32687807314676
4.89003125,139.24766513291746
4.90003125,138.7799137555766
4.910031249999999,137.65994994242564
4.92003125,137.5657793735222
4.93003125,136.94027633141062
4.94003125,135.73443482445646
4.950031249999999,133.78409939598268
4.96003125,132.2041537652183
4.97003125,131.38702902413107
4.98003125,129.5769382445129
4.9900312499999995,128.10648621717272
5.00003125,126.39158513529888
5.01003125,123.87303656494758
5.02003125,119.73988249517483
5.0300312499999995,0.0
5.04003125,510.0244577611761
5.05003125,506.5217374970075
5.06003125,512.1950920235846
5.0700312499999995,535.6338642064313
5.08003125,551.2841731113381
5.09003125,518.9101495488432
5.10003125,520.0600461316926
5.11003125,0.0
5.12003125,122.75786930417993
5.13003125,123.17943510746595
5.14003125,125.29678703571821
5.15003125,127.20912719478345
5.160031249999999,126.84725857985175
5.17003125,128.2028475589333
5.18003125,130.20758157412476
5.19003125,132.87811496467353
5.200031249999999,136.83840241824382
5.21003125,137.81123538855374
5.22003125,136.13838291043876
5.23003125,135.75182534302232
5.2400312499999995,135.93955602736173
5.25003125,135.97517742480696
5.26003125,135.8801526625564
5.27003125,133.21232199929923
5.2800312499999995,135.93619921587072
5.29003125,135.41112264719916
5.30003125,130.59214337299895
5.31003125,130.48299452364537
5.3200312499999995,129.15329200869687
5.33003125,127.89536993818271
5.34003125,118.97573094525927
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,152.05509867865865
5.44003125,145.41979486770998
5.450031249999999,141.537371196363
5.46003125,136.57454083673645
5.47003125,134.00958805748795
5.48003125,132.4945687036386
5.4900312499999995,131.8766689281916
5.50003125,133.5456221637617
5.51003125,132.78577526591732
5.52003125,132.667045324278
5.5300312499999995,132.5459965858348
5.54003125,132.71485555812868
5.55003125,133.34343258996404
5.56003125,134.48131262874557
5.5700312499999995,133.5683583071627
5.58003125,133.26319456146592
5.59003125,133.03908066856891
5.60003125,132.67399253329384
5.61003125,132.10642241668916
5.62003125,130.68731830594916
5.63003125,128.59070506837259
5.64003125,126.57373759542887
5.65003125,124.34104948891931
5.660031249999999,124.6538800909195
5.67003125,126.8084931780194
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,157.5200224297559
5.77003125,148.61412005259945
5.7800312499999995,143.9378773959308
5.79003125,143.74179296629455
5.80003125,140.44470382732362
5.81003125,138.92169786268144
5.8200312499999995,138.36429458602706
5.83003125,138.04036508243817
5.84003125,137.8755071920443
5.85003125,137.99497108199506
5.86003125,138.06703776413863
5.87003125,137.82550514207796
5.88003125,137.3262112502268
5.89003125,136.80635403149756
5.90003125,135.91993815278772
5.910031249999999,135.93708413940976
5.92003125,136.2051117168562
5.93003125,135.2239251010275
5.94003125,134.37665040357544
5.950031249999999,134.17618819025537
5.96003125,133.89587025478312
5.97003125,133.82128714897715
5.98003125,133.27575255145166
5.9900312499999995,132.72157884855667
6.00003125,133.59794107269823
6.01003125,132.72985663732103
6.02003125,131.44767050841324
6.0300312499999995,130.7479286127684
6.04003125,129.65190147806402
6.05003125,129.09250983136377
6.06003125,128.51858686386444
6.0700312499999995,127.74992356522984
6.08003125,127.79675767159918
6.09003125,127.70249975392223
6.10003125,126.17220220575896
6.11003125,123.64062700993956
6.12003125,119.31200677857129
6.13003125,115.85581665135999
6.14003125,112.77522413084397
6.15003125,111.55591296080715
6.16003125,111.89559886603918
6.17003125,117.21977217725889
6.18003125,124.02557283263978
6.19003125,124.7497895835078
6.200031249999999,124.9271188477344
6.21003125,120.26005019476771
6.22003125,118.4808240021061
6.23003125,117.39063540479516
6.2400312499999995,117.02233665435523
6.25003125,117.58435242373798
6.26003125,118.40271137795575
6.27003125,119.23735391275152
6.2800312499999995,120.28331476972942
6.29003125,121.14767297390627
6.30003125,121.51473958398151
6.31003125,121.72900297401691
6.3200312499999995,121.3385518592157
6.33003125,120.84692744212724
6.34003125,120.1893541078325
6.35003125,119.63710986580314
6.36003125,119.42001077295647
6.37003125,119.10896201190486
6.38003125,118.77443514180082
6.39003125,118.63125208194239
6.40003125,118.15226151707054
6.41003125,118.03687571363872
6.42003125,118.25388184992052
6.43003125,118.04511461807195
6.44003125,117.64584195578128
6.450031249999999,116.85536869422631
6.46003125,115.83977291565726
6.47003125,114.67181299410248
6.48003125,113.35977334770975
6.4900312499999995,112.63567059407607
6.50003125,111.83718049704545
6.51003125,111.5549710896876
6.52003125,111.49157857525033
6.5300312499999995,113.08206849806288
6.54003125,113.0518655004334
6.55003125,112.78009490718662
6.56003125,112.97585392300523
6.5700312499999995,115.0142862495941
6.58003125,114.86778930259554
6.59003125,113.6714521885611
6.60003125,113.90661575829242
6.61003125,113.75967494558245
6.62003125,110.22550207883219
6.63003125,110.61506261066427
6.64003125,110.82420901848431
6.65003125,111.67981254368529
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,114.5899649730735
7.42003125,118.67413092335642
7.43003125,118.38035034238573
7.44003125,116.09533381166575
7.450031249999999,114.33565505734215
7.46003125,112.21829286996612
7.47003125,111.38127538419013
7.48003125,111.69041534753073
7.4900312499999995,110.94103689271003
7.50003125,110.0612049495423
7.51003125,108.4634494879278
7.52003125,106.63095101347646
7.5300312499999995,106.63083763189267
7.54003125,107.69507586863834
