time,pitch
1.5900312499999998,94.44385103529129
1.6000312499999998,93.65611230339553
1.6100312499999998,94.45014583027542
1.6200312499999998,96.22562476170097
1.6300312499999998,98.21337217067999
1.6400312499999998,101.1635645676674
1.6500312499999998,101.99917704400642
1.6600312499999998,102.11043939615371
1.6700312499999999,101.87257789711626
1.6800312499999999,101.68199807483157
1.6900312499999997,100.75159637276789
1.7000312499999997,99.83590369834077
1.7100312499999997,98.13799226849446
1.7200312499999997,96.63767121361354
1.7300312499999997,94.68611297706336
1.7400312499999997,93.8477419421603
1.7500312499999997,92.31695161091491
1.7600312499999997,91.275440292224
1.7700312499999997,92.64831390357993
1.7800312499999997,93.11836674558835
1.7900312499999997,92.84480413507337
1.8000312499999997,92.21296654870258
1.8100312499999998,90.93496299377665
1.8200312499999998,88.2319323888881
1.8300312499999998,86.929903694383
1.8400312499999998,88.0361631788928
1.8500312499999998,88.1266261379326
1.8600312499999998,88.36301248047108
1.8700312499999998,87.4524351260245
1.8800312499999998,86.84940922098166
1.8900312499999998,86.14220976184984
1.9000312499999998,84.899862112596
1.9100312499999998,84.20514525175807
1.9200312499999999,81.41371158945914
1.9300312499999999,79.48901096441838
1.9400312499999997,78.1068739708283
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,92.13407765481962
2.16003125,91.7423605745459
2.1700312499999996,90.68813804642095
2.18003125,89.22285385495178
2.1900312499999997,88.26064993580842
2.20003125,88.07076336867335
2.2100312499999997,86.47242504119572
2.22003125,84.12943409017666
2.2300312499999997,81.00578648418825
2.24003125,78.06833187315806
2.2500312499999997,77.84766778463053
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,94.4162676589752
2.4800312499999997,96.75607229057624
2.49003125,89.86841198592373
2.5000312499999997,85.1336294785972
2.51003125,82.37804936809287
2.5200312499999997,81.23375570547475
2.53003125,79.95364019203065
2.5400312499999997,76.88765081194414
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,107.03370017317638
2.68003125,102.80363580198144
2.6900312499999997,100.31786220968172
2.70003125,98.18509621913103
2.7100312499999997,95.9661367474779
2.72003125,93.84842878620934
2.7300312499999997,78.35225368608742
2.74003125,81.02304376124556
2.7500312499999997,80.56227883835552
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,94.68805089884404
2.8100312499999998,93.2276269741746
2.82003125,91.74084550036567
2.8300312499999998,88.16982396774887
2.8400312499999996,80.48926148563766
2.85003125,76.66665116738513
2.8600312499999996,75.112846068525
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,78.99147733944508
2.9400312499999997,81.35744346399908
2.95003125,84.27574658389275
2.9600312499999997,86.10147561765017
2.97003125,86.52682945969819
2.9800312499999997,86.78319286084466
2.99003125,86.52127809647497
3.0000312499999997,85.95332267823576
3.01003125,84.8492540985551
3.0200312499999997,83.8778321511282
3.03003125,80.94492651840362
3.0400312499999997,79.39928243346917
3.05003125,78.41397798531918
3.0600312499999998,77.5942087170566
3.07003125,77.16004122851487
3.0800312499999998,75.90157690013021
3.09003125,76.48572317163344
3.10003125,77.94302849940112
3.1100312499999996,78.76207102211286
3.12003125,81.89002174217163
3.1300312499999996,81.83379182817863
3.14003125,80.18613737070676
3.1500312499999996,76.85062960532036
3.16003125,77.46087199466203
3.1700312499999996,83.85931035249902
3.18003125,83.29068182656455
3.1900312499999997,82.02029080387277
3.20003125,81.22478649047393
3.2100312499999997,80.4231020065162
3.22003125,79.6960264873816
3.2300312499999997,79.35912789466988
3.24003125,78.90532210215099
3.2500312499999997,79.22860353562483
3.26003125,79.22652018368105
3.2700312499999997,78.7419829643546
3.28003125,79.9543208497343
3.2900312499999997,77.00122116123656
3.30003125,76.92616581052226
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,102.73953726698899
3.7300312499999997,102.95931474419113
3.74003125,102.90301363911442
3.7500312499999997,102.05962005471991
3.76003125,101.3648937707729
3.7700312499999997,100.0416870344076
3.78003125,99.80767420970716
3.7900312499999997,99.16055665911914
3.80003125,99.24068220078964
3.8100312499999998,99.1765576480019
3.82003125,97.65928782317957
3.8300312499999998,96.29620205865506
3.84003125,95.72910986796184
3.85003125,95.46362698975871
3.8600312499999996,94.53417609872028
3.87003125,93.01177277924772
3.8800312499999996,92.3711153416678
3.89003125,84.31287008427988
3.9000312499999996,90.10532847718635
3.91003125,89.6006440212393
3.9200312499999996,88.85258950190698
3.93003125,89.2908543631892
3.9400312499999997,90.84243512814648
3.95003125,91.44179212323385
3.9600312499999997,91.24372834284375
3.97003125,90.06691765806647
3.9800312499999997,88.38549225457965
3.99003125,86.47375365800502
4.00003125,84.16863087385408
4.01003125,79.40799039938803
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,110.46076178808984
4.19003125,98.05638896765181
4.200031249999999,96.97866211177052
4.21003125,95.9378966719237
4.22003125,96.58717890127134
4.23003125,97.97435250129242
4.2400312499999995,97.41804031951784
4.25003125,95.63146462475785
4.26003125,93.19684799355042
4.27003125,93.57470589909441
4.2800312499999995,93.51507140995923
4.29003125,93.15322510569769
4.30003125,92.24857610888347
4.31003125,91.60538002086066
4.3200312499999995,91.17887727092493
4.33003125,89.59172462481426
4.34003125,85.55925224064913
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,101.19717154440605
4.46003125,98.56880125552864
4.47003125,97.8460867466129
4.48003125,100.44594574332164
4.4900312499999995,97.32041072858547
4.50003125,98.45105377801208
4.51003125,99.37227310288478
4.52003125,99.79473997510844
4.5300312499999995,99.87201785210831
4.54003125,100.31754330634773
4.55003125,100.86924325354595
4.56003125,98.62999171579618
4.5700312499999995,92.33998667601557
4.58003125,88.61451654511849
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,95.32709592157013
4.64003125,104.64724599742176
4.65003125,109.00700782889994
4.660031249999999,109.91354584229343
4.67003125,110.1850243082234
4.68003125,110.12485417215794
4.69003125,105.28081847988068
4.700031249999999,104.4587146920305
4.71003125,101.76129278377006
4.72003125,99.80230046911907
4.73003125,90.22780993937893
4.7400312499999995,83.68207538644367
4.75003125,79.77179082006612
4.76003125,87.36060742909608
4.77003125,96.69310170392998
4.7800312499999995,95.79923526219055
4.79003125,94.25289162947438
4.80003125,92.1899823069418
4.81003125,91.68291827095163
4.8200312499999995,92.4524967119275
4.83003125,94.83131163406755
4.84003125,96.5898526067782
4.85003125,97.00245286189882
4.86003125,96.15743466454566
4.87003125,94.9823572060737
4.88003125,94.3493901349842
4.89003125,92.8326919287502
4.90003125,88.96830953216929
4.910031249999999,93.34864731227047
4.92003125,84.70691134975615
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,106.43647676175964
5.0300312499999995,97.93054842949442
5.04003125,93.98161300006282
5.05003125,94.45807433574439
5.06003125,94.50941600921013
5.0700312499999995,95.46235503097824
5.08003125,96.86379142563315
5.09003125,98.29342985058304
5.10003125,100.02173964170188
5.11003125,100.11178539599405
5.12003125,99.58005189871756
5.13003125,98.60262245588993
5.14003125,97.79535943970633
5.15003125,96.64043597265173
5.160031249999999,96.73055227205346
5.17003125,96.65362481236508
5.18003125,95.49328588551758
5.19003125,94.91606987471663
5.200031249999999,94.3343178583588
5.21003125,93.28761928933143
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,92.67081822273765
5.33003125,92.22092147377148
5.34003125,90.41160037198142
5.35003125,86.78577347861382
5.36003125,85.06970891479159
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,102.1399209957979
5.62003125,100.45652793590106
5.63003125,92.79247824969481
5.64003125,106.48630057884628
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,113.13070387352933
5.76003125,104.75087436294582
5.77003125,102.70929516168907
5.7800312499999995,100.45840079351196
5.79003125,94.70954933919987
5.80003125,95.2462672410566
5.81003125,95.38735183489219
5.8200312499999995,97.18699723476524
5.83003125,97.06487201734991
5.84003125,95.86583014259409
5.85003125,93.64204239573898
5.86003125,92.83251411704181
5.87003125,90.56250837179654
5.88003125,87.20668467586086
5.89003125,84.35533659247801
5.90003125,84.95089177069437
5.910031249999999,83.01702823424495
5.92003125,81.4033701682482
5.93003125,80.22875603831281
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,98.26443431935212
6.08003125,96.59530871676395
6.09003125,97.86451727466762
6.10003125,96.43041146308173
6.11003125,93.46737065181682
6.12003125,93.25554283339768
6.13003125,94.03123078255625
6.14003125,94.11917181969581
6.15003125,96.91142017739494
6.16003125,96.49029813934986
6.17003125,96.45724293084163
6.18003125,96.69790408481559
6.19003125,95.24895295224012
6.200031249999999,93.93719352236276
6.21003125,93.40358968318593
6.22003125,93.47298902466075
6.23003125,93.21802691804899
6.2400312499999995,93.80109064214078
6.25003125,94.65029577894464
6.26003125,94.24025614535245
6.27003125,93.45250116413297
6.2800312499999995,93.24222018446663
6.29003125,92.36481308968429
6.30003125,92.34947021464949
6.31003125,90.69679678105177
6.3200312499999995,92.5215317565617
6.33003125,94.4619154610341
6.34003125,94.75792447554664
6.35003125,95.93816101304492
6.36003125,95.6517855499479
6.37003125,94.42438107263641
6.38003125,93.08652007034777
6.39003125,92.3201621440188
6.40003125,91.6923017851708
6.41003125,90.90585666183874
6.42003125,87.5520944946941
6.43003125,80.37547813335652
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,91.14604884997169
6.88003125,91.79020323561163
6.89003125,97.42777206810756
6.90003125,86.85960350863252
6.91003125,91.85338523307146
6.92003125,87.95287391071157
6.93003125,84.5654124124079
6.94003125,77.3408477245225
6.950031249999999,77.46803476372486
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,129.49695227070112
7.2800312499999995,123.41927272241624
7.29003125,121.4190993978205
7.30003125,118.96792239324127
7.31003125,115.68128846597601
7.3200312499999995,112.23912806727608
7.33003125,109.01166578646735
7.34003125,105.97835702147154
7.35003125,102.60400608391534
7.36003125,101.49780125197168
7.37003125,101.38138928210417
7.38003125,101.41000389700002
7.39003125,101.77905199571346
7.40003125,101.996669829434
7.41003125,100.40278816902705
7.42003125,100.40186538648126
7.43003125,99.65984135702966
7.44003125,98.19291269917156
7.450031249999999,97.74827735584361
7.46003125,98.30837054024529
7.47003125,98.17263653177889
7.48003125,97.32792776279194
7.4900312499999995,96.90733415051233
7.50003125,96.60260959363778
