time,pitch
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,230.20092774496518
1.8400312499999998,220.73504257662466
1.8500312499999998,213.19626704628823
1.8600312499999998,208.51712557891008
1.8700312499999998,205.18352428335456
1.8800312499999998,202.92546185512452
1.8900312499999998,201.69416977578433
1.9000312499999998,200.85505152782156
1.9100312499999998,200.78253131016834
1.9200312499999999,200.39353707421438
1.9300312499999999,200.2296461259035
1.9400312499999997,200.20023034148966
1.9500312499999997,200.57767903438113
1.9600312499999997,200.86028187319616
1.9700312499999997,200.22813404516347
1.9800312499999997,199.59187696478813
1.9900312499999997,198.6945027368994
2.0000312499999997,197.37039573004907
2.01003125,194.9703127021156
2.0200312499999997,192.92816592788375
2.03003125,191.40975193638002
2.0400312499999997,190.5298904546638
2.05003125,190.4011257180102
2.0600312499999998,190.23114217106357
2.0700312499999995,190.37381603651485
2.0800312499999998,191.08305226504316
2.0900312499999996,191.45477965358614
2.10003125,190.9083219054943
2.1100312499999996,189.5582083837255
2.12003125,187.46941411243998
2.1300312499999996,183.66495558030851
2.14003125,177.3695973070484
2.1500312499999996,167.45236242491646
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,215.68225711546438
2.39003125,215.42426807709936
2.4000312499999996,199.8354854792002
2.41003125,200.77692124867477
2.4200312499999996,201.69792108590886
2.43003125,201.1883859928187
2.4400312499999997,199.1992617653653
2.45003125,197.12623659482253
2.4600312499999997,195.43777929449203
2.47003125,193.5113599916843
2.4800312499999997,191.64738557748333
2.49003125,189.61038956141695
2.5000312499999997,187.8337558491525
2.51003125,186.75017856279985
2.5200312499999997,186.47364169232523
2.53003125,186.6352458090356
2.5400312499999997,186.89402949472222
2.55003125,186.51524862878128
2.5600312499999998,186.55277838319958
2.57003125,186.8878711516871
2.5800312499999998,187.46459289347706
2.5900312499999996,187.07853667479068
2.60003125,186.81548773518074
2.6100312499999996,185.9304635903204
2.62003125,183.82593410858942
2.6300312499999996,187.60765465234655
2.64003125,192.82281400266345
2.6500312499999996,195.2440549040266
2.66003125,196.65003690703753
2.6700312499999996,197.90120009606395
2.68003125,200.35017718060098
2.6900312499999997,204.68147376038175
2.70003125,212.19132985250923
2.7100312499999997,216.45023924414602
2.72003125,219.7446079383191
2.7300312499999997,222.39681308034957
2.74003125,224.6331505543405
2.7500312499999997,226.1539150165201
2.76003125,226.64861191246774
2.7700312499999997,227.1610253261165
2.78003125,227.91766668129003
2.7900312499999997,228.6549612928182
2.80003125,230.5789981188565
2.8100312499999998,232.76572263091748
2.82003125,233.80254081648866
2.8300312499999998,232.97285551423784
2.8400312499999996,230.22914506509875
2.85003125,230.73307061101002
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,209.18093492995308
2.9800312499999997,202.6268933498472
2.99003125,198.10514687401871
3.0000312499999997,193.26690300435095
3.01003125,188.44805573796592
3.0200312499999997,185.77399272847876
3.03003125,182.00379257727212
3.0400312499999997,179.06659401100484
3.05003125,178.0951633390719
3.0600312499999998,175.68434965107215
3.07003125,174.2313787080203
3.0800312499999998,172.56639073811976
3.09003125,171.59390560740647
3.10003125,171.32803863479344
3.1100312499999996,170.93969647368976
3.12003125,170.85563485194666
3.1300312499999996,170.78448906032904
3.14003125,171.13569411493796
3.1500312499999996,171.8661238956082
3.16003125,171.99585445375317
3.1700312499999996,172.14458489992433
3.18003125,172.4588409961665
3.1900312499999997,173.0778573729011
3.20003125,173.50723357355596
3.2100312499999997,173.3372506403884
3.22003125,171.95258136368028
3.2300312499999997,168.51638247662132
3.24003125,161.00060304467692
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,176.75238054490464
3.6100312499999996,178.0365916836922
3.62003125,177.43522980977545
3.6300312499999996,177.56142395457266
3.64003125,177.86940228837997
3.6500312499999996,178.82149670669926
3.66003125,179.40603979942432
3.6700312499999996,177.94786951780011
3.68003125,177.00843271187455
3.6900312499999997,177.4460667976572
3.70003125,176.72024447166126
3.7100312499999997,175.83026184552784
3.72003125,173.96569717929657
3.7300312499999997,172.3850456363372
3.74003125,171.74073319077507
3.7500312499999997,172.79100270738937
3.76003125,174.13678339026208
3.7700312499999997,176.81639603049183
3.78003125,180.42091479799836
3.7900312499999997,183.549779741936
3.80003125,181.99952370346895
3.8100312499999998,177.62810770022872
3.82003125,175.2701171463116
3.8300312499999998,175.08307457971458
3.84003125,176.06335844369138
3.85003125,177.78284600828826
3.8600312499999996,179.42179666889191
3.87003125,180.31025194753474
3.8800312499999996,180.97033509062888
3.89003125,181.27765519376092
3.9000312499999996,181.36433811095984
3.91003125,180.74295665630308
3.9200312499999996,177.46078748641693
3.93003125,170.64423360047104
3.9400312499999997,163.14892159112264
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,206.7539487418094
4.06003125,202.4623981299342
4.0700312499999995,199.18150561979965
4.08003125,195.79395765127873
4.09003125,192.5585352971424
4.10003125,190.48243960027102
4.11003125,188.37933355639663
4.120031249999999,186.22390805252445
4.13003125,183.05572103922424
4.14003125,179.62135134122204
4.15003125,175.60968575997018
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,197.8875491542701
4.40003125,188.63577737343041
4.410031249999999,183.60772722125688
4.42003125,180.29419141774977
4.43003125,178.90901319327804
4.44003125,178.2267592154485
4.450031249999999,177.93010957581595
4.46003125,177.74621136347764
4.47003125,177.758461966526
4.48003125,178.5331854879223
4.4900312499999995,178.40701165831467
4.50003125,176.4998161925002
4.51003125,174.76132783783086
4.52003125,172.9579031869722
4.5300312499999995,171.5258426201092
4.54003125,170.43072003328592
4.55003125,169.13235873417162
4.56003125,168.1148870448933
4.5700312499999995,167.49509487096785
4.58003125,166.72559630723092
4.59003125,165.89241835657518
4.60003125,165.0003032797931
4.61003125,164.43580479066856
4.62003125,163.9436285497891
4.63003125,162.4353706665962
4.64003125,159.32163958526073
4.65003125,155.44883017569867
4.660031249999999,150.91297134440353
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,174.46086588931084
4.79003125,180.78696947603373
4.80003125,182.24406281531722
4.81003125,182.46770967045947
4.8200312499999995,181.78199565905237
4.83003125,180.11915840673458
4.84003125,179.0305193462429
4.85003125,177.61789381774403
4.86003125,176.5300264681546
4.87003125,175.03261122814945
4.88003125,173.39624563097254
4.89003125,172.10748137409277
4.90003125,171.3676176194364
4.910031249999999,171.157434389231
4.92003125,171.42754994676903
4.93003125,171.60431409092024
4.94003125,170.35387429892987
4.950031249999999,169.97156808102108
4.96003125,169.22850580382718
4.97003125,164.30051391895967
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,184.73317840589507
5.14003125,181.335201387735
5.15003125,178.96233856464175
5.160031249999999,176.61040096531607
5.17003125,175.46829757976315
5.18003125,175.33032404675726
5.19003125,175.48273313868592
5.200031249999999,175.5281309490781
5.21003125,175.21355571287185
5.22003125,174.7191523977927
5.23003125,174.0214027957618
5.2400312499999995,173.04066698270668
5.25003125,172.1150972219284
5.26003125,170.9189139524778
5.27003125,170.63526565491517
5.2800312499999995,171.7272820847053
5.29003125,172.71810611041596
5.30003125,173.1642434110456
5.31003125,172.41306192420333
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,190.39275063324558
5.44003125,182.68931715261732
5.450031249999999,172.32161739560502
5.46003125,167.54510565152978
5.47003125,163.03976748384991
5.48003125,161.36803562144664
5.4900312499999995,160.2684459951417
5.50003125,159.5989941286506
5.51003125,159.5079177023434
5.52003125,159.2701380738162
5.5300312499999995,159.6045023837717
5.54003125,160.18274806227632
