time,pitch
1.0000312499999997,566.2585333481868
1.0100312499999997,596.5625595194109
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,187.05494764948642
1.0600312499999998,181.68410549308993
1.0700312499999998,180.37853433729887
1.0800312499999998,179.66329202450962
1.0900312499999998,177.8405328756871
1.1000312499999998,175.18457483382767
1.1100312499999998,172.9410304772134
1.1200312499999998,171.21486700384006
1.1300312499999998,170.78997098059338
1.1400312499999998,169.60140335894857
1.1500312499999998,167.2648056500926
1.1600312499999998,162.85756329814677
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,77.71813170609204
1.2200312499999997,77.94788771421159
1.2300312499999997,77.58618412651037
1.2400312499999997,77.6855048159568
1.2500312499999997,76.8664385950397
1.2600312499999997,77.81723156198422
1.2700312499999997,78.081147412928
1.2800312499999997,77.58616081595245
1.2900312499999997,77.54359711845898
1.3000312499999997,77.02874129849643
1.3100312499999998,77.6085802203737
1.3200312499999998,77.50820660487425
1.3300312499999998,77.52546071791657
1.3400312499999998,77.80889218221891
1.3500312499999998,77.93412445418527
1.3600312499999998,77.83096019234303
1.3700312499999998,78.10629434372825
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,104.32648708884938
1.4100312499999998,80.39465247288514
1.4200312499999999,79.68454903187403
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,461.80450632771607
1.5300312499999997,481.0264399060446
1.5400312499999997,485.0520356305928
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,86.88447067800621
1.6700312499999999,86.91932747398022
1.6800312499999999,87.31793031581472
1.6900312499999997,87.29825932489534
1.7000312499999997,87.82433307436455
1.7100312499999997,87.4468230147071
1.7200312499999997,87.50479569380947
1.7300312499999997,87.84490332751732
1.7400312499999997,87.66833251657702
1.7500312499999997,87.69044794992635
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,214.1999043448458
1.8500312499999998,203.78222383751097
1.8600312499999998,199.32997750655284
1.8700312499999998,196.02196124248465
1.8800312499999998,193.75520071848362
1.8900312499999998,192.7327123409088
1.9000312499999998,191.54663567480486
1.9100312499999998,191.50808786944637
1.9200312499999999,188.8738796734821
1.9300312499999999,186.64260080199952
1.9400312499999997,185.7346947283227
1.9500312499999997,185.81477039131428
1.9600312499999997,185.20516081249815
1.9700312499999997,182.61287426098136
1.9800312499999997,182.30759670308996
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,496.35407772824755
2.0200312499999997,497.5751294782018
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,196.37279777320379
2.10003125,191.91268913046855
2.1100312499999996,189.67925870934315
2.12003125,188.49601819339884
2.1300312499999996,187.74817604648663
2.14003125,185.33825448330978
2.1500312499999996,183.3894308941965
2.16003125,179.6340177880947
2.1700312499999996,172.21513312699398
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,191.36480703552732
2.2500312499999997,181.66700916710104
2.26003125,173.82569821684396
2.2700312499999997,172.48603664698572
2.28003125,181.1239641546873
2.2900312499999997,183.6862380055354
2.30003125,183.72738406167036
2.3100312499999998,183.3347772887923
2.32003125,181.54492627640875
2.3300312499999998,180.6930923389988
2.3400312499999996,183.3951885702813
2.35003125,182.54205106534488
2.3600312499999996,181.4918355474749
2.37003125,179.662747470811
2.3800312499999996,178.27121174703606
2.39003125,177.07672872453946
2.4000312499999996,175.3358295107945
2.41003125,172.57630521242774
2.4200312499999996,170.88792209024714
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,458.90988738317054
2.47003125,466.36704932071615
2.4800312499999997,465.3479325801845
2.49003125,469.35551448203984
2.5000312499999997,470.5441430289359
2.51003125,470.60784942864825
2.5200312499999997,469.06946336777196
2.53003125,469.7753247413374
2.5400312499999997,471.43154921271287
2.55003125,470.83261263338255
2.5600312499999998,469.33207094121906
2.57003125,469.81791094969816
2.5800312499999998,0.0
2.5900312499999996,93.03962885755554
2.60003125,91.64136958835384
2.6100312499999996,90.31765990366011
2.62003125,89.28578168675526
2.6300312499999996,88.26394488683444
2.64003125,87.5651461587545
2.6500312499999996,86.81574476671005
2.66003125,86.83383120282579
2.6700312499999996,85.11400823307262
2.68003125,85.28847228158634
2.6900312499999997,85.48099389622713
2.70003125,86.26203365566533
2.7100312499999997,85.2895556710062
2.72003125,84.05479935797884
2.7300312499999997,82.2906276906543
2.74003125,79.1531922088379
2.7500312499999997,78.91396302732706
2.76003125,79.180869711728
2.7700312499999997,78.9991946614793
2.78003125,78.43482177300635
2.7900312499999997,78.61070778155526
2.80003125,78.80536576109617
2.8100312499999998,78.59057973956615
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,188.4424195423397
2.93003125,186.6486616028798
2.9400312499999997,184.8318375046685
2.95003125,184.13328742751136
2.9600312499999997,183.92694101559377
2.97003125,184.11687582991667
2.9800312499999997,184.23047661117536
2.99003125,182.4929175373408
3.0000312499999997,180.61121984356902
3.01003125,179.8394305439627
3.0200312499999997,178.56769138929099
3.03003125,175.9707747711327
3.0400312499999997,174.12102007383743
3.05003125,172.19849986610026
3.0600312499999998,171.173125540815
3.07003125,172.47293243973505
3.0800312499999998,170.39333530038496
3.09003125,170.02526089236883
3.10003125,165.1791688010505
3.1100312499999996,160.1880928299273
3.12003125,155.3246517150185
3.1300312499999996,110.08315236346309
3.14003125,76.52483628647296
3.1500312499999996,76.83277782254083
3.16003125,0.0
3.1700312499999996,144.69681439832482
3.18003125,140.4317635977169
3.1900312499999997,140.6676616027327
3.20003125,141.7411923914643
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,100.7934001801979
3.24003125,97.63710329874883
3.2500312499999997,92.74412968142106
3.26003125,165.86240166603045
3.2700312499999997,167.50564917960332
3.28003125,162.31091770923268
3.2900312499999997,157.44062340050164
3.30003125,175.80856256150014
3.3100312499999998,175.72977385942593
3.32003125,175.65142894670493
3.3300312499999998,178.06215694949614
3.34003125,176.3140402702483
3.35003125,176.43773610690326
3.3600312499999996,176.2653931581306
3.37003125,174.46773459833574
3.3800312499999996,175.27396997777046
3.39003125,0.0
3.4000312499999996,103.0853755971441
3.41003125,104.01698823155233
3.4200312499999996,106.08874958888883
3.43003125,95.59507516969519
3.4400312499999997,95.29515167713807
3.45003125,93.76858217467641
3.4600312499999997,92.27871077460007
3.47003125,91.13326048457046
3.4800312499999997,91.54331468912123
3.49003125,91.74260449179438
3.5000312499999997,90.8575502768868
3.51003125,90.9247787609652
3.5200312499999997,91.63375130029947
3.53003125,89.73555620575601
3.5400312499999997,89.51099791995227
3.55003125,90.11490524886905
3.5600312499999998,90.18035514415814
3.57003125,89.78479867612683
3.5800312499999998,89.17042197260511
3.59003125,89.03320035678168
3.60003125,89.50662920828299
3.6100312499999996,180.17470339509856
3.62003125,179.94824028138683
3.6300312499999996,179.4554734273871
3.64003125,179.2859381283363
3.6500312499999996,179.42041593319823
3.66003125,179.43786142113132
3.6700312499999996,180.54051216035285
3.68003125,182.21394347935407
3.6900312499999997,186.2368171703378
3.70003125,188.65024442780606
3.7100312499999997,188.5556485207008
3.72003125,185.72215304558844
3.7300312499999997,180.90430559227138
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,205.80143076067267
3.84003125,202.17728567040254
3.85003125,197.15317569688966
3.8600312499999996,188.6362744427938
3.87003125,178.47069631246765
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,232.99319118221524
3.9600312499999997,226.10690157172573
3.97003125,228.1085369317708
3.9800312499999997,225.70406173936175
3.99003125,215.0088992680079
4.00003125,212.59424957188304
4.01003125,214.498736300386
4.02003125,208.87441595449295
4.0300312499999995,209.9028138465244
4.04003125,209.93232948437398
4.05003125,209.210936824956
4.06003125,209.50020077606584
4.0700312499999995,214.3254080686787
4.08003125,227.93486626848483
4.09003125,239.48604307337104
4.10003125,248.21043395172865
4.11003125,254.80913154805603
4.120031249999999,262.4750007719386
4.13003125,270.3381980038441
4.14003125,272.77200270527186
4.15003125,274.21941760535987
4.160031249999999,275.06259071708206
4.17003125,272.439097465809
4.18003125,265.8417775090429
4.19003125,249.83251502503225
4.200031249999999,243.90824328482947
4.21003125,270.96168670658386
4.22003125,271.582736384656
4.23003125,269.5931822177336
4.2400312499999995,0.0
4.25003125,277.3341341176222
4.26003125,265.0975525759591
4.27003125,260.63433116646144
4.2800312499999995,260.95019026801043
4.29003125,257.3018664159806
4.30003125,247.16470171080633
4.31003125,238.61544020209286
4.3200312499999995,0.0
4.33003125,575.2397622529669
4.34003125,561.5735291623168
4.35003125,530.8493415419587
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,351.0008701207216
4.410031249999999,349.5877460408671
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,219.31499690742976
4.59003125,204.4128988706721
4.60003125,197.7178218590767
4.61003125,201.1313204299024
4.62003125,203.0565269199122
4.63003125,203.96503812627833
4.64003125,205.09586032712858
4.65003125,204.7755481702528
4.660031249999999,206.20948855330585
4.67003125,210.68834443376844
4.68003125,214.7214310975387
4.69003125,216.31920905829858
4.700031249999999,215.73763195761117
4.71003125,214.02424839026932
4.72003125,212.5401596207163
4.73003125,211.14606587068894
4.7400312499999995,209.7177541078274
4.75003125,208.7363593743003
4.76003125,209.14184523591686
4.77003125,209.0085923615903
4.7800312499999995,210.03287081605507
4.79003125,210.67929896752952
4.80003125,210.2229575682719
4.81003125,209.6474666821673
4.8200312499999995,209.41270775368025
4.83003125,209.74962599403588
4.84003125,210.11484496265936
4.85003125,210.78080392755416
4.86003125,210.5521905064634
4.87003125,210.0464417545392
4.88003125,209.3109331191984
4.89003125,208.52186231973184
4.90003125,208.89621607867198
4.910031249999999,207.17053474664445
4.92003125,204.4105952757132
4.93003125,205.7445801393693
4.94003125,202.87035415661893
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,348.3628957937405
5.12003125,347.47418677010523
5.13003125,347.0267855579326
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,518.5558727008514
5.23003125,512.6133850851409
5.2400312499999995,502.85969421432344
5.25003125,483.8299352773503
5.26003125,471.20954567739955
5.27003125,470.14121914023127
5.2800312499999995,468.5491405329558
5.29003125,468.73810113915823
5.30003125,468.235899932831
5.31003125,468.3252735343881
5.3200312499999995,468.79989128041933
5.33003125,468.0713659848655
5.34003125,468.4858822439081
5.35003125,468.09032991565323
5.36003125,468.2604042893523
5.37003125,468.0645445507641
5.38003125,235.13416487924366
5.39003125,234.47210733815697
5.40003125,204.02283074921522
5.410031249999999,206.5696652331601
5.42003125,211.26001053457912
5.43003125,213.2355596771194
5.44003125,211.5515014614383
5.450031249999999,208.83599051132424
5.46003125,205.36631936726252
5.47003125,204.37789473123783
5.48003125,206.65588445499188
5.4900312499999995,210.96919843734787
5.50003125,215.3574628783388
5.51003125,220.0367328182164
5.52003125,226.24231969728376
5.5300312499999995,230.306587497966
5.54003125,232.68959906928663
5.55003125,235.68621675097722
5.56003125,240.40611168310943
5.5700312499999995,244.6885908137045
5.58003125,251.94437181162158
5.59003125,259.67255457832067
5.60003125,261.95383557265836
5.61003125,261.26876514122205
5.62003125,261.8077748574143
5.63003125,259.37110061169307
5.64003125,256.6382142870522
5.65003125,256.8309613475809
5.660031249999999,257.2712208096896
5.67003125,257.2797076334691
5.68003125,256.42016354381406
5.69003125,253.40352147883613
5.700031249999999,250.25336307426323
5.71003125,242.285719366242
5.72003125,225.60315961480845
5.73003125,207.63387995054364
5.7400312499999995,206.1400904620029
5.75003125,200.6133347936431
5.76003125,186.1030590739742
5.77003125,171.23727941022858
5.7800312499999995,165.3179503621959
5.79003125,162.32826222528143
5.80003125,162.07298902554516
5.81003125,162.85198214105924
5.8200312499999995,159.8595367827103
5.83003125,151.73247406981997
5.84003125,142.0571441851658
5.85003125,141.37044893413434
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,314.3539726705022
5.94003125,311.94940667368655
5.950031249999999,306.56029817423877
5.96003125,307.90249476314693
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,582.4126022680947
6.02003125,505.1092661241844
6.0300312499999995,484.1091471450258
6.04003125,473.90796697404625
6.05003125,461.2020500907965
6.06003125,452.4554925131017
6.0700312499999995,448.01881500633846
6.08003125,446.4708485171638
6.09003125,451.22241587779
6.10003125,449.09212546420775
