time,pitch
1.090031249999999,230.49865508194344
1.100031249999999,223.31912258482186
1.110031249999999,215.72778616621233
1.120031249999999,211.32934593115047
1.130031249999999,207.74870958067376
1.140031249999999,205.29233268520085
1.150031249999999,197.84922970737836
1.160031249999999,199.7465238226301
1.170031249999999,203.78667285557353
1.1800312499999988,200.8807058737653
1.1900312499999988,197.45422676017344
1.2000312499999988,0.0
1.2100312499999988,0.0
1.2200312499999988,0.0
1.2300312499999988,0.0
1.2400312499999988,0.0
1.2500312499999988,0.0
1.2600312499999988,79.62778448350079
1.2700312499999988,0.0
1.2800312499999988,0.0
1.2900312499999989,211.1902198428068
1.3000312499999989,215.48362150068203
1.3100312499999989,216.16325601552927
1.3200312499999989,211.17725734203768
1.3300312499999989,203.39958635722286
1.340031249999999,198.4758133268824
1.350031249999999,0.0
1.360031249999999,225.78587923817966
1.370031249999999,221.71258089870003
1.380031249999999,214.78052399621785
1.390031249999999,211.85749864724355
1.400031249999999,210.44536066066073
1.410031249999999,209.69797684497777
1.420031249999999,209.1523619842551
1.4300312499999988,208.81680784368757
1.4400312499999988,208.66157445905867
1.4500312499999988,207.55062234392514
1.4600312499999988,202.21075529677955
1.4700312499999988,192.3994258032251
1.4800312499999988,208.60780079175422
1.4900312499999988,209.53189923319053
1.5000312499999988,0.0
1.5100312499999988,0.0
1.5200312499999988,0.0
1.5300312499999988,0.0
1.5400312499999989,0.0
1.5500312499999989,216.55854314249277
1.5600312499999989,214.5396886319873
1.5700312499999989,211.13321496254576
1.5800312499999989,208.3269356492301
1.590031249999999,206.52114857880898
1.600031249999999,205.51312932575019
1.610031249999999,206.13944024030238
1.620031249999999,206.59459956898544
1.630031249999999,206.45897646958815
1.640031249999999,206.2805733595909
1.650031249999999,205.50336658266727
1.660031249999999,205.7560673197028
1.670031249999999,209.41835263302292
1.680031249999999,212.1068111735843
1.6900312499999988,212.69077840207243
1.7000312499999988,211.20180608193436
1.7100312499999988,0.0
1.7200312499999988,0.0
1.7300312499999988,0.0
1.7400312499999988,0.0
1.7500312499999988,0.0
1.7600312499999988,0.0
1.7700312499999988,0.0
1.7800312499999988,272.4612666391421
1.7900312499999989,257.25874256693993
1.8000312499999989,253.09221295553235
1.8100312499999989,249.17750911622375
1.8200312499999989,245.64307626289406
1.8300312499999989,242.6125587073018
1.840031249999999,240.86801140471616
1.850031249999999,239.62071292136417
1.860031249999999,238.75983815874042
1.870031249999999,238.5266136776559
1.880031249999999,237.5750417170422
1.890031249999999,222.52630705952308
1.900031249999999,227.65020900055742
1.910031249999999,235.98683661199962
1.920031249999999,243.06552803608795
1.930031249999999,249.19270640286
1.9400312499999988,252.9888683009609
1.9500312499999988,256.9114802796413
1.9600312499999988,262.7045815002802
1.9700312499999988,266.3734762351952
1.9800312499999988,264.98803444704396
1.9900312499999988,267.8201163547166
2.000031249999999,270.8881499087412
2.010031249999999,274.3364163928547
2.020031249999999,280.46981045726943
2.030031249999999,305.9634750441505
2.040031249999999,309.6085448848273
2.050031249999999,309.24068083129083
2.060031249999999,307.73430729586795
2.0700312499999987,304.2702061835124
2.080031249999999,300.9484007420344
2.0900312499999987,296.56415568998125
2.100031249999999,292.5139081429168
2.1100312499999987,289.3206864504678
2.120031249999999,286.8322410019837
2.1300312499999987,284.527554642667
2.140031249999999,283.30633462991545
2.1500312499999987,285.2787960010988
2.160031249999999,284.15172615350065
2.1700312499999987,280.52446825189907
2.180031249999999,280.42341573743056
2.1900312499999988,279.7517121116947
2.200031249999999,280.73582557096654
2.210031249999999,281.70430368051996
2.220031249999999,283.39078607571287
2.230031249999999,284.3559858872644
2.240031249999999,283.8830453768294
2.250031249999999,279.4018031838067
2.260031249999999,273.47220935900083
2.270031249999999,302.90641762895257
2.280031249999999,305.4017721702471
2.290031249999999,298.66754351644846
2.300031249999999,290.81210706675313
2.310031249999999,293.4842470264494
2.320031249999999,294.3092527172497
2.330031249999999,294.8750799664744
2.3400312499999987,0.0
2.350031249999999,0.0
2.3600312499999987,0.0
2.370031249999999,0.0
2.3800312499999987,0.0
2.390031249999999,0.0
2.4000312499999987,0.0
2.410031249999999,0.0
2.4200312499999987,0.0
2.430031249999999,285.2697784581486
2.4400312499999988,273.42900752402846
2.450031249999999,265.8060615278326
2.460031249999999,259.48802675074097
2.470031249999999,244.50619457545378
2.480031249999999,242.8331614452254
2.490031249999999,243.2438415193466
2.500031249999999,244.5229674674795
2.510031249999999,259.99418337357105
2.520031249999999,260.8196366673189
2.530031249999999,240.89806771645544
2.540031249999999,238.13833823275587
2.550031249999999,0.0
2.560031249999999,0.0
2.570031249999999,0.0
2.580031249999999,279.80654670595294
2.5900312499999987,276.54711662278055
2.600031249999999,273.8350338205291
2.6100312499999987,269.53183514824616
2.620031249999999,253.44966387730022
2.6300312499999987,263.15025537761215
2.640031249999999,274.9136576911445
2.6500312499999987,0.0
2.660031249999999,0.0
2.6700312499999987,0.0
2.680031249999999,0.0
2.6900312499999988,0.0
2.700031249999999,304.3509850129575
2.710031249999999,281.4298780072057
2.720031249999999,273.5099194914561
2.730031249999999,272.74520805893314
2.740031249999999,271.0876447958021
2.750031249999999,266.31705692888943
2.760031249999999,242.92750658672244
2.770031249999999,240.02064603551182
2.780031249999999,271.8015261126282
2.790031249999999,276.68881944131266
2.800031249999999,273.33614761033334
2.810031249999999,273.67790907401496
2.820031249999999,270.33062839107055
2.830031249999999,265.8958275145645
2.8400312499999987,258.55959985311557
2.850031249999999,252.0130969526337
2.8600312499999987,241.47393738321853
2.870031249999999,235.62620609253014
2.8800312499999987,230.39258206258472
2.890031249999999,225.32006126598557
2.9000312499999987,219.6023624520907
2.910031249999999,213.51417649377515
2.9200312499999987,207.55171451302263
2.930031249999999,203.97329885149395
2.9400312499999988,201.51188469880432
2.950031249999999,201.9434280573353
2.960031249999999,206.1760288988803
2.970031249999999,204.63639594488313
2.980031249999999,205.4243286204595
2.990031249999999,206.67885382533993
3.000031249999999,208.2942456625099
3.010031249999999,209.096685986053
3.020031249999999,209.32410117157517
3.030031249999999,208.64110781809677
3.040031249999999,204.429161226074
3.050031249999999,202.3768129421871
3.060031249999999,203.86083732054823
3.070031249999999,204.4542782372153
3.080031249999999,205.50971105781161
3.090031249999999,207.35719722678994
3.100031249999999,208.4610567487669
3.1100312499999987,208.9167015794039
3.120031249999999,208.45620796341723
3.1300312499999987,206.57854199528694
3.140031249999999,202.82340227977443
3.1500312499999987,198.02855394587894
3.160031249999999,195.53091549616067
3.1700312499999987,212.43266617171662
3.180031249999999,222.87215702817792
3.1900312499999988,224.8798373518379
3.200031249999999,224.19020298930627
3.210031249999999,221.40253397315186
3.220031249999999,220.37102747389517
3.230031249999999,220.02213917870174
3.240031249999999,219.827973037366
3.250031249999999,219.85500063720878
3.260031249999999,219.56968180843958
3.270031249999999,219.59813829015823
3.280031249999999,218.5986459058771
3.290031249999999,216.69462822042945
3.300031249999999,216.99241229660998
3.310031249999999,216.83238973467806
3.320031249999999,215.87846250175835
3.330031249999999,215.7106331800776
3.340031249999999,215.62694704483894
3.350031249999999,216.16502457519906
3.3600312499999987,216.38593636525974
3.370031249999999,213.01973535561174
3.3800312499999987,202.73062274918917
3.390031249999999,0.0
3.4000312499999987,0.0
3.410031249999999,0.0
3.4200312499999987,0.0
3.430031249999999,0.0
3.4400312499999988,211.67098404787686
3.450031249999999,208.63138383439957
3.460031249999999,205.3713648793135
3.470031249999999,199.79876340332765
3.480031249999999,196.1945990064015
3.490031249999999,192.23716585893976
3.500031249999999,193.1508145739961
3.510031249999999,192.0117155053032
3.520031249999999,194.74634963462006
3.530031249999999,193.26826147102292
3.540031249999999,194.8951816615033
3.550031249999999,195.12768575124804
3.560031249999999,195.6454904548586
3.570031249999999,196.91236118918158
3.580031249999999,198.35542699913134
3.590031249999999,199.48980664086417
3.600031249999999,202.09813773263926
3.6100312499999987,209.26333571998887
3.620031249999999,214.54997003118976
3.6300312499999987,0.0
3.640031249999999,0.0
3.6500312499999987,0.0
3.660031249999999,0.0
3.6700312499999987,0.0
3.680031249999999,0.0
3.6900312499999988,0.0
3.700031249999999,0.0
3.710031249999999,0.0
3.720031249999999,0.0
3.730031249999999,0.0
3.740031249999999,0.0
3.750031249999999,0.0
3.760031249999999,0.0
3.770031249999999,0.0
3.780031249999999,0.0
3.790031249999999,0.0
3.800031249999999,0.0
3.810031249999999,0.0
3.820031249999999,0.0
3.830031249999999,0.0
3.840031249999999,0.0
3.850031249999999,0.0
3.8600312499999987,0.0
3.870031249999999,0.0
3.8800312499999987,0.0
3.890031249999999,0.0
3.9000312499999987,0.0
3.910031249999999,0.0
3.9200312499999987,0.0
3.930031249999999,0.0
3.9400312499999988,0.0
3.950031249999999,0.0
3.960031249999999,0.0
3.970031249999999,0.0
3.980031249999999,0.0
3.990031249999999,0.0
4.000031249999999,0.0
4.010031249999999,0.0
4.020031249999999,0.0
4.030031249999999,0.0
4.040031249999999,0.0
4.050031249999999,0.0
4.060031249999999,0.0
4.070031249999999,0.0
4.080031249999999,0.0
4.090031249999999,0.0
4.100031249999999,0.0
4.110031249999999,0.0
4.1200312499999985,241.6841856746718
4.130031249999999,236.15599948326857
4.140031249999999,230.0924582841608
4.150031249999999,222.80687718835782
4.1600312499999985,217.44387374693645
4.170031249999999,213.46671063841205
4.180031249999999,209.9930456627222
4.190031249999999,207.9776038649822
4.2000312499999986,208.26579347634407
4.210031249999999,210.20368225674744
4.220031249999999,212.1413998236107
4.230031249999999,213.68295163195972
4.240031249999999,215.20950203060002
4.250031249999999,216.1060310833628
4.260031249999999,217.10618694319456
4.270031249999999,217.584709840407
4.280031249999999,216.1700536920709
4.290031249999999,211.89037448517394
4.300031249999999,197.04116240604665
4.310031249999999,0.0
4.320031249999999,493.15822186056687
4.330031249999999,497.0280690722556
4.340031249999999,497.31832434733093
4.350031249999999,494.382165604443
4.360031249999999,0.0
4.370031249999999,80.97806817323996
4.380031249999999,101.19537154808833
4.390031249999999,0.0
4.400031249999999,0.0
4.4100312499999985,0.0
4.420031249999999,150.43461909677646
4.430031249999999,0.0
4.440031249999999,388.359075666724
4.4500312499999986,403.7169508782499
4.460031249999999,405.1877888374242
4.470031249999999,411.1260226921752
4.480031249999999,471.8528563673685
4.490031249999999,513.1555854476912
4.500031249999999,557.4475225871722
4.510031249999999,0.0
4.520031249999999,391.6316878616902
4.530031249999999,400.95941753525847
4.540031249999999,0.0
4.550031249999999,0.0
4.560031249999999,0.0
4.570031249999999,0.0
4.580031249999999,0.0
4.590031249999999,0.0
4.600031249999999,206.18853357938724
4.610031249999999,210.0280263202451
4.620031249999999,213.78165635520807
4.630031249999999,216.49449223140164
4.640031249999999,216.9756892359874
4.650031249999999,215.35859725418777
4.6600312499999985,215.16006992330762
4.670031249999999,216.1335565540464
4.680031249999999,217.36101903900882
4.690031249999999,217.6741982867883
4.7000312499999986,218.15047901483567
4.710031249999999,218.96502771265278
4.720031249999999,220.3958614960693
4.730031249999999,222.60255074703022
4.740031249999999,225.95185608249025
4.750031249999999,231.81861189766568
4.760031249999999,235.45860479781157
4.770031249999999,237.90224942418038
4.780031249999999,239.81992163857345
4.790031249999999,240.3031255321214
4.800031249999999,239.55760531102516
4.810031249999999,239.06706974219682
4.820031249999999,235.81142641616594
4.830031249999999,223.74173721515996
4.840031249999999,217.44784362420543
4.850031249999999,216.07526856252636
4.860031249999999,0.0
4.870031249999999,0.0
4.880031249999999,0.0
4.890031249999999,0.0
4.900031249999999,0.0
4.9100312499999985,0.0
4.920031249999999,0.0
4.930031249999999,0.0
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,0.0
4.980031249999999,0.0
4.990031249999999,0.0
5.000031249999999,0.0
5.010031249999999,0.0
5.020031249999999,0.0
5.030031249999999,0.0
5.040031249999999,0.0
5.050031249999999,0.0
5.060031249999999,0.0
5.070031249999999,0.0
5.080031249999999,0.0
5.090031249999999,0.0
5.100031249999999,0.0
5.110031249999999,0.0
5.120031249999999,0.0
5.130031249999999,0.0
5.140031249999999,0.0
5.150031249999999,0.0
5.1600312499999985,0.0
5.170031249999999,0.0
5.180031249999999,502.94799987899006
5.190031249999999,504.482426264332
5.2000312499999986,498.9080343441785
5.210031249999999,498.10957210140293
5.220031249999999,497.83626961565767
5.230031249999999,0.0
5.240031249999999,187.52911050533353
5.250031249999999,186.7887284132545
5.260031249999999,191.0758174258988
5.270031249999999,201.0228059288638
5.280031249999999,203.3179556699952
5.290031249999999,205.60522436430418
5.300031249999999,205.66836492063976
5.310031249999999,210.64207345261204
5.320031249999999,213.98847311419266
5.330031249999999,215.74326276539338
5.340031249999999,216.9823127482464
5.350031249999999,216.69849272907186
5.360031249999999,215.79867309134488
5.370031249999999,214.2189913337847
5.380031249999999,223.45155454893617
5.390031249999999,230.30883224577087
5.400031249999999,236.50910809613808
5.4100312499999985,237.9652712129106
5.420031249999999,235.73514186986958
5.430031249999999,228.56537130859166
5.440031249999999,228.3297879583529
5.4500312499999986,231.080120757071
5.460031249999999,229.33326077888583
5.470031249999999,228.56136197480993
5.480031249999999,225.61070965438927
5.490031249999999,223.0387988466707
5.500031249999999,221.63066658471703
5.510031249999999,221.13189608064366
5.520031249999999,220.51293081601935
5.530031249999999,218.90198432572083
5.540031249999999,217.14694606597936
5.550031249999999,224.26516052838238
5.560031249999999,225.7156353620108
5.570031249999999,229.33985136305245
5.580031249999999,232.5734424657
5.590031249999999,233.7050443340081
5.600031249999999,233.58445129372342
5.610031249999999,233.86999817611616
5.620031249999999,253.05391368007759
5.630031249999999,262.71264246742396
5.640031249999999,267.0066625115539
5.650031249999999,268.4394012398442
5.6600312499999985,269.3694445094303
5.670031249999999,270.0962598328535
5.680031249999999,271.2286990378903
5.690031249999999,272.6284861616515
5.7000312499999986,273.4934348042637
5.710031249999999,273.73105392551406
5.720031249999999,273.46658419705415
5.730031249999999,273.1324922124378
5.740031249999999,271.759115132875
5.750031249999999,269.2867693556013
5.760031249999999,266.4781066910458
5.770031249999999,262.60687484805584
5.780031249999999,258.5570496007787
5.790031249999999,253.69011686967795
5.800031249999999,245.26114603533705
5.810031249999999,232.67047779529398
5.820031249999999,325.06991080856386
5.830031249999999,336.3407420699902
5.840031249999999,339.7462504416527
5.850031249999999,328.92797782891535
5.860031249999999,330.1299870710337
5.870031249999999,0.0
5.880031249999999,0.0
5.890031249999999,0.0
5.900031249999999,182.58118042854684
5.9100312499999985,189.0174375869167
5.920031249999999,193.20487650359905
5.930031249999999,193.29442749182155
5.940031249999999,192.33870373764756
5.9500312499999986,190.9801201344305
5.960031249999999,189.88764324114769
5.970031249999999,189.83499647675464
5.980031249999999,189.15910799700112
5.990031249999999,188.20291641190533
6.000031249999999,187.5317185366747
6.010031249999999,186.49515110076308
6.020031249999999,185.35943342446956
6.030031249999999,184.57935638536634
6.040031249999999,184.18454525612415
6.050031249999999,184.6325829678136
6.060031249999999,184.27608587944746
6.070031249999999,182.51207717753888
6.080031249999999,181.68298612918238
6.090031249999999,184.5626167153432
6.100031249999999,191.87840255870776
6.110031249999999,197.99366273411997
6.120031249999999,200.71534526275653
6.130031249999999,202.51153220675116
6.140031249999999,202.91211497795612
6.150031249999999,203.8303023063879
6.160031249999999,204.85410473346195
6.170031249999999,205.3340396346261
6.180031249999999,205.01696110255367
6.190031249999999,207.8086640756154
6.2000312499999986,210.8083588194467
6.210031249999999,213.35098690297428
6.220031249999999,214.7012547861114
6.230031249999999,215.7021441446591
6.240031249999999,215.2415184337734
6.250031249999999,213.32231595982952
6.260031249999999,216.54636229884647
6.270031249999999,220.93266724309026
6.280031249999999,223.8614443642163
6.290031249999999,225.4220977304823
6.300031249999999,225.93906747803854
6.310031249999999,225.23301190987107
6.320031249999999,223.12899780504227
6.330031249999999,219.96376483790328
6.340031249999999,216.57024746392943
6.350031249999999,217.2890671353496
6.360031249999999,223.92417001435453
6.370031249999999,232.0956402319386
6.380031249999999,238.6053486413154
6.390031249999999,241.63996802875346
6.400031249999999,237.65786728179256
6.410031249999999,233.52224295724267
6.420031249999999,231.05919435502616
6.430031249999999,229.71585159896983
6.440031249999999,229.3795753613804
6.4500312499999986,227.59778729526133
6.460031249999999,226.2729652209977
6.470031249999999,225.22768926793862
6.480031249999999,222.50101429648618
6.490031249999999,221.29608171476931
6.500031249999999,219.41730760674224
6.510031249999999,215.8768169474425
6.520031249999999,217.89400816908397
6.530031249999999,220.31076992662173
6.540031249999999,220.50858070771767
6.550031249999999,218.15124825452503
6.560031249999999,216.55359388177254
6.570031249999999,240.22825728125275
6.580031249999999,238.49467705019896
6.590031249999999,239.46904082493668
6.600031249999999,241.97767143819956
6.610031249999999,243.1548423778693
6.620031249999999,243.79883509031814
6.630031249999999,242.87084940854882
6.640031249999999,236.29338764616728
6.650031249999999,241.26779271431803
6.660031249999999,241.368946446597
6.670031249999999,242.12069248751567
6.680031249999999,242.75363823751948
6.690031249999999,0.0
6.7000312499999986,0.0
6.710031249999999,0.0
6.720031249999999,0.0
6.730031249999999,0.0
6.740031249999999,0.0
6.750031249999999,0.0
6.760031249999999,0.0
6.770031249999999,0.0
6.780031249999999,0.0
6.790031249999999,0.0
6.800031249999999,0.0
6.810031249999999,0.0
6.820031249999999,0.0
6.830031249999999,0.0
6.840031249999999,0.0
6.850031249999999,0.0
6.860031249999999,263.71282584978354
6.870031249999999,256.7268533510968
6.880031249999999,249.84326666256388
6.890031249999999,245.60679008056852
6.900031249999999,241.98327719714464
6.910031249999999,238.40597533086688
6.920031249999999,234.88645401270088
6.930031249999999,230.95712937024746
6.940031249999999,228.09119957537024
6.9500312499999986,226.07719740204098
6.960031249999999,224.46651808962466
6.970031249999999,223.32235683614604
6.980031249999999,222.70224094484414
6.990031249999999,223.41969875873193
7.000031249999999,226.53802063477548
7.010031249999999,229.65419771177136
7.020031249999999,232.0210196436291
7.030031249999999,233.08307786285863
7.040031249999999,230.5184444500021
7.050031249999999,229.3705529387783
7.060031249999999,231.35027427136237
7.070031249999999,231.97292488143356
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,0.0
7.110031249999999,0.0
7.120031249999999,0.0
7.130031249999999,0.0
7.140031249999999,0.0
7.150031249999999,0.0
7.160031249999999,0.0
7.170031249999999,0.0
7.180031249999999,0.0
7.190031249999999,0.0
7.2000312499999986,0.0
7.210031249999999,0.0
7.220031249999999,0.0
7.230031249999999,0.0
7.240031249999999,0.0
7.250031249999999,0.0
7.260031249999999,0.0
7.270031249999999,0.0
7.280031249999999,0.0
7.290031249999999,0.0
7.300031249999999,0.0
7.310031249999999,0.0
7.320031249999999,0.0
7.330031249999999,0.0
7.340031249999999,0.0
7.350031249999999,0.0
7.360031249999999,0.0
7.370031249999999,0.0
7.380031249999999,0.0
7.390031249999999,0.0
7.400031249999999,0.0
7.410031249999999,221.72247713014585
7.420031249999999,218.0428487190993
7.430031249999999,217.39555575775623
7.440031249999999,217.09441863840493
7.4500312499999986,216.85388822372295
7.460031249999999,216.33930816297152
7.470031249999999,215.9131334423508
7.480031249999999,215.04659106817948
7.490031249999999,213.14461122172676
7.500031249999999,207.26352315745746
7.510031249999999,205.66227357026602
7.520031249999999,209.3688491198411
7.530031249999999,212.41312264178228
7.540031249999999,212.61526869147903
7.550031249999999,209.82381791081173
7.560031249999999,209.51463571785146
7.570031249999999,208.9657195068296
7.580031249999999,208.03975000648998
7.590031249999999,208.28514357425385
7.600031249999999,208.5122378250611
7.610031249999999,207.77748727713484
7.620031249999999,206.59588767186753
7.630031249999999,204.06592162408242
7.640031249999999,200.39615277418295
7.650031249999999,199.0354711548951
7.660031249999999,205.17366553280337
7.670031249999999,212.34333373784605
7.680031249999999,220.8606790664688
7.690031249999999,222.21058745227452
7.7000312499999986,220.69853002334509
7.710031249999999,218.13977285156034
7.720031249999999,214.44757528713586
7.730031249999999,209.29563320797075
7.740031249999999,219.34370993371854
7.750031249999999,0.0
7.760031249999999,0.0
7.770031249999999,0.0
7.780031249999999,0.0
7.790031249999999,228.0726481915422
7.800031249999999,224.57424877880865
7.810031249999999,222.31222265029936
7.820031249999999,219.19265411658733
7.830031249999999,214.80598271627514
7.840031249999999,208.86981915637776
7.850031249999999,203.70253387652681
7.860031249999999,199.09950697319067
7.870031249999999,196.0976699942013
7.880031249999999,192.23088463034142
7.890031249999999,194.84054925412448
7.900031249999999,195.3033646316479
7.910031249999999,196.6415400812017
7.920031249999999,196.40410674939847
7.930031249999999,197.9797505543904
7.940031249999999,200.0179131810864
7.950031249999999,202.497745657218
7.960031249999999,203.5042859154092
7.970031249999999,203.18046590398868
7.980031249999999,201.82129146808774
7.990031249999999,203.50491390992397
8.00003125,203.85504797859696
8.010031249999999,201.4311540531808
8.020031249999999,198.40164268662735
8.030031249999999,194.69555177543913
8.040031249999998,190.933226854699
8.050031249999998,183.0976604066823
8.06003125,177.36479109774612
8.07003125,174.27088578084695
8.08003125,172.8651653626708
8.09003125,172.29860867196345
8.100031249999999,173.31913785190682
8.110031249999999,174.07155799814714
8.120031249999998,174.18852978073093
8.130031249999998,174.74353462652846
8.14003125,175.3924230136695
8.15003125,175.2822684058894
8.16003125,175.20327150872617
8.17003125,174.9777528884554
8.180031249999999,173.1804085210682
8.190031249999999,173.53374640277664
8.200031249999999,177.60149719831446
8.210031249999998,125.33223949342494
8.220031249999998,127.58617393268909
8.23003125,124.84518298791382
8.24003125,124.28218613517357
8.25003125,122.10925232417334
8.260031249999999,122.07474384905233
8.270031249999999,121.79409269239538
8.280031249999999,117.84911832456426
8.290031249999998,117.75397851749275
8.300031249999998,115.07408588717925
8.31003125,114.98478741842165
8.32003125,114.70682729259215
8.33003125,114.46888617299128
8.34003125,114.09745694688414
8.350031249999999,113.87289590224506
8.360031249999999,113.66115150340576
8.370031249999998,114.0489636000044
8.380031249999998,114.51465731886307
8.39003125,114.54056657173513
8.40003125,114.77920837108267
8.41003125,115.01792106209024
8.42003125,115.37626072571513
8.430031249999999,115.4768000778412
8.440031249999999,114.47785707977694
8.450031249999999,114.88745372601659
8.460031249999998,114.71398843405461
8.470031249999998,115.5376563557405
8.48003125,115.70588408551957
8.49003125,118.5761804665738
8.50003125,119.03628759304944
8.510031249999999,118.92917309083688
8.520031249999999,0.0
8.530031249999999,0.0
8.540031249999998,0.0
8.550031249999998,0.0
8.56003125,0.0
8.57003125,0.0
8.58003125,0.0
8.59003125,0.0
8.600031249999999,0.0
8.610031249999999,0.0
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,0.0
8.65003125,0.0
8.66003125,0.0
8.67003125,0.0
8.680031249999999,0.0
8.690031249999999,0.0
8.700031249999999,0.0
8.710031249999998,0.0
8.72003125,0.0
8.73003125,0.0
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,230.1047556597733
8.84003125,226.74735390615285
8.850031249999999,226.86333048683449
8.860031249999999,228.6135671286728
8.870031249999998,231.2131081852106
8.880031249999998,234.64169551284886
8.89003125,230.5749649100296
8.90003125,215.56068533239062
8.91003125,0.0
8.92003125,0.0
8.930031249999999,0.0
8.940031249999999,0.0
8.950031249999999,0.0
8.960031249999998,0.0
8.97003125,0.0
8.98003125,0.0
8.99003125,329.2483360861917
9.00003125,334.75369359027536
9.010031249999999,332.3364153229522
9.020031249999999,335.2862305253101
9.030031249999999,341.6789298721515
9.040031249999998,350.2682314007797
9.050031249999998,359.8557170260794
9.06003125,364.3723543576842
9.07003125,360.1021774049745
9.08003125,358.31564168634696
9.09003125,359.31322560776454
9.100031249999999,359.4897092077337
9.110031249999999,358.1545866750982
9.120031249999998,355.6724479288996
9.130031249999998,351.33004447472695
9.14003125,344.1249747715762
9.15003125,343.00342517445614
9.16003125,0.0
9.17003125,0.0
9.180031249999999,0.0
9.190031249999999,0.0
9.200031249999999,0.0
9.210031249999998,414.38930852823756
9.22003125,405.1436155893762
9.23003125,404.23352843571183
9.24003125,412.33121127023793
9.25003125,420.27931070144876
9.260031249999999,432.10612985610845
9.270031249999999,426.71105609266795
9.280031249999999,0.0
9.290031249999998,0.0
9.300031249999998,0.0
9.31003125,0.0
9.32003125,0.0
9.33003125,0.0
9.34003125,0.0
9.350031249999999,0.0
9.360031249999999,0.0
9.370031249999998,0.0
9.380031249999998,0.0
9.39003125,0.0
