time,pitch
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,216.05377164737936
1.7000312499999997,209.21612289861113
1.7100312499999997,202.04023907070666
1.7200312499999997,195.71688163480835
1.7300312499999997,191.60539344180935
1.7400312499999997,189.03659171072894
1.7500312499999997,187.89428699720136
1.7600312499999997,187.55401178769188
1.7700312499999997,187.97815895947056
1.7800312499999997,188.7407239403881
1.7900312499999997,190.22445012522448
1.8000312499999997,190.62344605272844
1.8100312499999998,188.07970751199673
1.8200312499999998,182.83732163330157
1.8300312499999998,176.6972819684247
1.8400312499999998,183.0253873991126
1.8500312499999998,183.0072044128789
1.8600312499999998,180.82124089177685
1.8700312499999998,181.72635472309005
1.8800312499999998,180.75725486144532
1.8900312499999998,175.40393437127813
1.9000312499999998,172.87608421896115
1.9100312499999998,174.48157643163032
1.9200312499999999,177.2569997042693
1.9300312499999999,176.90275536285412
1.9400312499999997,174.80262978349964
1.9500312499999997,181.08399782612346
1.9600312499999997,188.25406514289787
1.9700312499999997,200.2519984407345
1.9800312499999997,204.70448610814944
1.9900312499999997,202.28553390433825
2.0000312499999997,201.58855740952944
2.01003125,192.87608089425046
2.0200312499999997,205.71586539051188
2.03003125,222.8551116008168
2.0400312499999997,223.5373449881304
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,219.62547749383918
2.20003125,212.97627079604572
2.2100312499999997,208.12541205052554
2.22003125,200.98530053413995
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,212.25896749233192
2.26003125,210.2679547574838
2.2700312499999997,211.34771739887137
2.28003125,214.43822544562565
2.2900312499999997,218.51695251288595
2.30003125,221.419949974724
2.3100312499999998,223.81580751707745
2.32003125,226.73259980875756
2.3300312499999998,230.08700322253193
2.3400312499999996,234.55546870859254
2.35003125,238.53317616301013
2.3600312499999996,241.9832024007155
2.37003125,244.3894749949793
2.3800312499999996,245.8558079490838
2.39003125,245.98645720887436
2.4000312499999996,243.0415453945796
2.41003125,237.72322945907302
2.4200312499999996,231.1954860428986
2.43003125,225.52316526999303
2.4400312499999997,218.41234744171626
2.45003125,208.0274969967655
2.4600312499999997,200.66780776230195
2.47003125,194.69008912450306
2.4800312499999997,192.66313637725688
2.49003125,187.04094385512883
2.5000312499999997,178.8865326685906
2.51003125,175.93612023643104
2.5200312499999997,184.16734380952565
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,206.83440773974144
2.57003125,199.5610555332896
2.5800312499999998,195.12776163760194
2.5900312499999996,192.60722949003824
2.60003125,192.2247700011424
2.6100312499999996,191.78958607511927
2.62003125,191.459903067867
2.6300312499999996,190.51714344844476
2.64003125,191.12737038300676
2.6500312499999996,194.76702661344686
2.66003125,197.24206089279855
2.6700312499999996,198.22843822471486
2.68003125,200.86558846770308
2.6900312499999997,203.62205666922782
2.70003125,208.99728002533428
2.7100312499999997,208.05563841740778
2.72003125,207.81423760710965
2.7300312499999997,208.14973378358823
2.74003125,208.93512835640382
2.7500312499999997,207.5047531116168
2.76003125,203.4321665492531
2.7700312499999997,199.68279585261823
2.78003125,335.50949375545906
2.7900312499999997,351.26091934774814
2.80003125,358.55947969239855
2.8100312499999998,353.22638260102224
2.82003125,341.24021188044964
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,206.0077453418325
2.9800312499999997,204.10976077524185
2.99003125,202.69167838660445
3.0000312499999997,204.1467161679846
3.01003125,205.1423767339373
3.0200312499999997,207.58343053533474
3.03003125,209.16508871201978
3.0400312499999997,207.7836862892745
3.05003125,206.91578069374071
3.0600312499999998,207.8478268227068
3.07003125,206.58699559974318
3.0800312499999998,206.70538325876493
3.09003125,207.38705839639226
3.10003125,206.7600132017735
3.1100312499999996,0.0
3.12003125,236.34924800819107
3.1300312499999996,233.39594108282154
3.14003125,228.12460542603267
3.1500312499999996,221.2820482793704
3.16003125,215.27722879804045
3.1700312499999996,210.82058353187614
3.18003125,205.58351793165536
3.1900312499999997,203.27415144278234
3.20003125,199.57920828486962
3.2100312499999997,196.49574811836587
3.22003125,195.48088710773644
3.2300312499999997,195.94943268172273
3.24003125,193.18287395768925
3.2500312499999997,192.2917643102987
3.26003125,193.75129265557072
3.2700312499999997,195.55829378259455
3.28003125,195.88861215192125
3.2900312499999997,199.11395993660958
3.30003125,193.52006249315045
3.3100312499999998,193.0472076102191
3.32003125,192.68915295660372
3.3300312499999998,191.6690641563056
3.34003125,190.3064853994516
3.35003125,187.84033005793464
3.3600312499999996,185.08828918863344
3.37003125,177.67302191093347
3.3800312499999996,180.77672988993
3.39003125,186.4132993190607
3.4000312499999996,186.9978041308738
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,194.66916140776112
3.4800312499999997,188.90158215392464
3.49003125,182.28673086431033
3.5000312499999997,176.97527746890887
3.51003125,178.21882714589006
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,216.02561937506727
3.64003125,212.48674754690285
3.6500312499999996,207.14254987296843
3.66003125,199.68961335960287
3.6700312499999996,196.97240879596634
3.68003125,194.49039103656915
3.6900312499999997,193.69199102032601
3.70003125,193.47050472257624
3.7100312499999997,192.66387137267694
3.72003125,192.72307741127605
3.7300312499999997,192.99246157408666
3.74003125,193.94518928595673
3.7500312499999997,194.80562218502104
3.76003125,193.68112945265574
3.7700312499999997,189.65231841260203
3.78003125,194.18210396575654
3.7900312499999997,195.6291134714393
3.80003125,194.57869302359157
3.8100312499999998,193.03710484201616
3.82003125,192.72295227142007
3.8300312499999998,192.16932635568438
3.84003125,191.3049805570995
3.85003125,195.70518592835438
3.8600312499999996,196.38590695570304
3.87003125,190.5793134039285
3.8800312499999996,188.05620686733997
3.89003125,186.316959835619
3.9000312499999996,185.2293719795934
3.91003125,183.85995457352718
3.9200312499999996,182.7493787148822
3.93003125,181.60171419662916
3.9400312499999997,180.33874244542002
3.95003125,178.40582270170893
3.9600312499999997,178.36218453453563
3.97003125,171.146003139211
3.9800312499999997,169.73264050436111
3.99003125,173.5389458166111
4.00003125,178.83781063967675
4.01003125,182.62870168888767
4.02003125,210.62621502534162
4.0300312499999995,192.21815596069595
4.04003125,190.81115452433943
4.05003125,188.4167379725064
4.06003125,183.94591656695573
4.0700312499999995,181.41138183916502
4.08003125,177.21239145152575
4.09003125,179.5567828771991
4.10003125,181.62743204639767
4.11003125,181.48125600324514
4.120031249999999,181.20613405678876
4.13003125,181.64164766011908
4.14003125,182.12723244082602
4.15003125,181.8862836374058
4.160031249999999,182.74593724254265
4.17003125,184.81167918221863
4.18003125,183.27818649095934
4.19003125,182.82530417357472
4.200031249999999,183.39025701498528
4.21003125,183.9878342586155
4.22003125,184.29088211468465
4.23003125,182.7046158431696
4.2400312499999995,180.03092653709118
4.25003125,180.37383419589472
4.26003125,181.27448403547172
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,185.07495325917432
4.43003125,180.0496677226928
4.44003125,176.8790060733548
4.450031249999999,178.38920130256074
4.46003125,182.7977139653752
4.47003125,183.5449634272295
4.48003125,181.54914495859563
4.4900312499999995,179.3934264919542
4.50003125,179.2411376476288
4.51003125,181.23950173183255
4.52003125,184.8956703202786
4.5300312499999995,193.09112679974845
4.54003125,201.2447749947498
4.55003125,215.3371658252117
4.56003125,222.9406964884939
4.5700312499999995,226.14628461688508
4.58003125,228.28519116493007
4.59003125,229.45802835911138
4.60003125,229.76262624908475
4.61003125,229.26319935444315
4.62003125,224.02159721909777
4.63003125,217.90602568464453
4.64003125,212.83043823453514
4.65003125,203.6211656567963
4.660031249999999,189.75488188956717
4.67003125,203.1366570473491
4.68003125,217.67617005065784
4.69003125,209.00913165233104
4.700031249999999,221.4134972976954
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,185.33501757285384
4.79003125,179.42055946610617
4.80003125,175.4154156641515
4.81003125,172.35367617348982
4.8200312499999995,169.12846710469552
4.83003125,167.19925515040535
4.84003125,166.45310919045218
4.85003125,166.19666687010212
4.86003125,165.72250440544545
4.87003125,165.34926984656357
4.88003125,165.0708398258234
4.89003125,164.68514625496144
4.90003125,159.4071860725298
4.910031249999999,163.85043535627858
4.92003125,162.60632838604982
4.93003125,165.06215939714326
4.94003125,165.63623401885954
4.950031249999999,169.52261264202278
4.96003125,171.9108475353178
4.97003125,171.0633409537205
4.98003125,167.77930095561743
4.9900312499999995,163.9877065695849
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,192.56580963932078
5.54003125,194.1698302542308
5.55003125,194.89998612688336
5.56003125,193.1988256704113
5.5700312499999995,188.04644362048506
5.58003125,184.45763971121517
5.59003125,177.1844848631686
5.60003125,175.1544883606549
5.61003125,176.5786192268082
5.62003125,181.78176462614903
5.63003125,183.61239939065484
5.64003125,180.71647808302887
5.65003125,178.03921977576033
5.660031249999999,174.41038549284804
5.67003125,172.13119679506468
5.68003125,170.23970551216806
5.69003125,170.70600531704247
5.700031249999999,173.89918361791555
5.71003125,178.70298654516347
5.72003125,181.43615190827282
5.73003125,182.88132461698424
5.7400312499999995,183.9041362193262
5.75003125,184.58873546046783
5.76003125,184.52544973341264
5.77003125,183.95164773062731
5.7800312499999995,184.1146334893873
5.79003125,186.3285736129047
5.80003125,187.72458846972896
5.81003125,189.12074274021353
5.8200312499999995,187.41914671131778
5.83003125,181.83027143816577
5.84003125,0.0
5.85003125,355.72716427915043
5.86003125,351.5105537920987
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,210.03783905014456
6.36003125,205.7357823430574
6.37003125,200.75909250255413
6.38003125,197.2961188856658
6.39003125,193.54144588819275
6.40003125,188.86227101492622
6.41003125,171.30019136385798
6.42003125,155.82000127471653
6.43003125,163.51607423818157
6.44003125,177.59410326532267
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,219.52767660459273
6.59003125,208.31513276305049
6.60003125,202.5694843526939
6.61003125,194.5194464285872
6.62003125,184.53004953031734
6.63003125,182.451708983575
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,212.15889273306558
6.8200312499999995,208.06166566527756
6.83003125,201.31102226155735
6.84003125,195.94509583544126
6.85003125,190.5521435636762
6.86003125,182.2386044426103
6.87003125,185.87051999232835
6.88003125,185.8284146158942
6.89003125,185.37309976083128
6.90003125,185.22193259472607
6.91003125,181.61191742778058
6.92003125,177.58967283211882
6.93003125,179.20254487360816
6.94003125,180.53354214015212
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,212.1376942538269
7.04003125,208.877421754019
7.05003125,208.34701228926858
7.06003125,208.4443678120975
7.0700312499999995,210.23491034376175
7.08003125,212.74334079155045
7.09003125,210.08019845101438
7.10003125,194.03993557931628
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,189.4314444599207
7.2800312499999995,178.8816151614128
7.29003125,172.7991786757809
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,176.61924547569694
7.34003125,186.6305070302921
7.35003125,197.2784434855358
7.36003125,193.46816277671624
7.37003125,187.90802382169394
7.38003125,183.56813105414574
7.39003125,179.2754575384662
7.40003125,175.67038507884257
7.41003125,175.4048209802162
7.42003125,180.99427952241376
7.43003125,186.11154725670772
7.44003125,187.76093817451283
7.450031249999999,186.83529712570615
7.46003125,184.52211311268255
7.47003125,180.79735410313478
7.48003125,176.88403435519294
7.4900312499999995,175.62776831867097
7.50003125,177.90608658601104
7.51003125,180.08829574664935
7.52003125,182.07242173321328
7.5300312499999995,185.15555545799793
7.54003125,185.97532514565532
7.55003125,184.39435045326266
7.56003125,183.63344270730863
7.5700312499999995,183.22206193526242
7.58003125,182.0636698350564
7.59003125,180.62490991647977
7.60003125,178.49071996004022
7.61003125,177.1192683167046
7.62003125,176.29965647580278
7.63003125,176.08663267640213
7.64003125,176.35481979495748
7.65003125,177.61866046865222
7.66003125,176.9665531676898
7.67003125,174.8933906469623
7.68003125,165.50957409434224
7.69003125,167.2193873699306
7.700031249999999,176.95677396468176
7.71003125,176.98597919686426
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,165.3852581379133
7.76003125,178.14310585091036
7.77003125,192.49527863741952
7.7800312499999995,198.370232628643
7.79003125,204.1974185315543
7.80003125,210.9630948670299
7.81003125,216.5265380389983
7.8200312499999995,222.18729582488726
7.83003125,224.8156154324913
7.84003125,224.50072766308975
7.85003125,220.33143562912466
7.86003125,214.28156327027165
7.87003125,207.2559341344688
7.88003125,196.30219336306362
7.89003125,186.76594192646365
7.90003125,179.99015263467888
7.91003125,175.95542565438961
7.92003125,172.62926137449307
7.93003125,171.0927233559071
7.94003125,170.07088048505474
7.95003125,168.9059782371721
7.96003125,168.56491460842838
7.97003125,168.9361905578261
7.98003125,170.1469481473503
7.9900312499999995,170.2547855147205
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,200.70661782095712
8.19003125,197.08314154059372
8.20003125,191.89016335645974
8.21003125,189.92993921350552
8.22003125,187.24058167055665
8.230031250000001,181.75797733313743
8.240031250000001,174.79128445317096
8.250031250000001,161.16751472250354
8.26003125,151.5304069363839
8.27003125,115.2381498379167
8.28003125,111.7549535722871
8.29003125,109.59569974266421
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,213.46894004117073
8.95003125,204.1539154764831
8.96003125,200.22473000773266
8.970031250000002,198.92935757576177
8.980031250000001,200.94831080590504
8.990031250000001,206.36964716592706
9.000031250000001,215.52872395294858
9.01003125,224.52950821588033
9.02003125,231.3818737387001
9.03003125,235.38878929467384
9.04003125,237.05403510523433
9.05003125,239.68208632717582
9.060031250000002,241.73544393594733
9.070031250000001,241.16641944220135
9.080031250000001,236.9559645049879
9.090031250000001,232.24467294714532
9.10003125,232.2405037223156
9.11003125,238.47533920259275
9.12003125,241.9400030369332
9.13003125,242.56946242993195
9.140031250000002,241.7633442149297
9.150031250000001,240.16378820552742
9.160031250000001,236.4471183712446
9.170031250000001,230.4128980791884
9.18003125,222.2374879790674
9.19003125,237.6326252871985
9.20003125,235.94218535642597
9.21003125,235.3787315351668
9.220031250000002,235.26564901157434
9.230031250000001,238.58088240897803
9.240031250000001,248.9049616221666
9.250031250000001,247.49245039937009
9.26003125,237.12921349272443
9.27003125,238.2778955833203
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,228.04954354100263
9.330031250000001,228.40340371059196
9.340031250000001,227.5964203628022
9.35003125,222.50723527874922
9.36003125,211.93893832459693
9.37003125,208.63019648848177
9.38003125,208.85570962876523
9.390031250000002,211.4735963249089
9.400031250000001,216.12543371488727
9.410031250000001,220.4027087669875
9.420031250000001,224.46930761689865
9.43003125,225.79285082546394
9.44003125,224.9264921705475
9.45003125,216.77525811181286
9.46003125,216.23194923111737
9.470031250000002,216.32776317688717
9.480031250000001,217.79106801071356
9.490031250000001,223.94805254001778
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,244.66629833269474
9.54003125,233.59888343190278
9.55003125,227.60195620236604
9.560031250000002,222.54704318960088
9.570031250000001,218.087488611267
9.580031250000001,213.9754405369184
9.590031250000001,209.25271107480788
9.60003125,206.05502117452343
9.61003125,203.89604635510017
9.62003125,202.78929302442398
9.63003125,202.62572888060635
9.640031250000002,200.6363716924294
9.650031250000001,196.4873648864844
9.660031250000001,190.43698546111247
9.670031250000001,171.8296464011921
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
