time,intensity
0.9600312499999998,71.16804386737269
0.9680312499999998,70.95732685400509
0.9760312499999998,70.65984290312707
0.9840312499999998,70.8623004561868
0.9920312499999997,71.09506599136441
1.0000312499999997,71.24855565070096
1.0080312499999997,71.39664473884748
1.0160312499999997,71.25787300882313
1.0240312499999997,70.99062065232373
1.0320312499999997,70.15601624804955
1.0400312499999997,68.34640481557179
1.0480312499999997,65.52060787627484
1.0560312499999998,61.97696223546757
1.0640312499999998,59.948327828381466
1.0720312499999998,60.600830907307525
1.0800312499999998,60.885226311767575
1.0880312499999998,60.63414570854341
1.0960312499999998,60.87843478834646
1.1040312499999998,61.05176422677605
1.1120312499999998,60.349806588787224
1.1200312499999998,59.54162460492209
1.1280312499999998,60.6000854516656
1.1360312499999998,66.29292071275606
1.1440312499999998,70.65217373873718
1.1520312499999998,72.55069891523597
1.1600312499999998,72.73109170124783
1.1680312499999999,72.13579794470135
1.1760312499999999,71.38617048915931
1.1840312499999999,71.06287212777777
1.1920312499999997,71.3893668752633
1.2000312499999997,71.61934247312722
1.2080312499999997,71.21049108610885
1.2160312499999997,70.64299858849114
1.2240312499999997,70.50550577244918
1.2320312499999997,70.58656912502532
1.2400312499999997,70.32839676138184
1.2480312499999997,69.66805573238634
1.2560312499999997,68.79206425662271
1.2640312499999997,68.68336195342278
1.2720312499999997,69.71210793036667
1.2800312499999997,70.50434697235102
1.2880312499999997,70.57884541716948
1.2960312499999997,70.09240573538078
1.3040312499999998,68.98310015299779
1.3120312499999998,67.51649060474101
1.3200312499999998,66.61806663148403
1.3280312499999998,65.47858513357117
1.3360312499999998,63.3114922369752
1.3440312499999998,60.77335822287547
1.3520312499999998,59.13279329316958
1.3600312499999998,59.532829943183884
1.3680312499999998,59.641751760165754
1.3760312499999998,58.66162230655001
1.3840312499999998,58.11032656385002
1.3920312499999998,58.68070124442454
1.4000312499999998,59.638838635735006
1.4080312499999998,61.6312502900977
1.4160312499999999,62.815616749274774
1.4240312499999999,62.22926418513918
1.4320312499999999,61.1701990286064
1.4400312499999997,61.293450558824425
1.4480312499999997,62.249749468260006
1.4560312499999997,63.08627430652756
1.4640312499999997,63.92529335619925
1.4720312499999997,64.61915828962132
1.4800312499999997,64.3430516397842
1.4880312499999997,63.14111608694877
1.4960312499999997,61.55442261085932
1.5040312499999997,59.619646932356986
1.5120312499999997,57.61737098966272
1.5200312499999997,56.80744324025202
1.5280312499999997,56.79242871242006
1.5360312499999997,57.183675224607164
1.5440312499999997,58.47520142181431
1.5520312499999998,59.51396799004485
1.5600312499999998,62.15818605355827
1.5680312499999998,65.92545644687743
1.5760312499999998,68.08313474290938
1.5840312499999998,69.62240010927138
1.5920312499999998,70.67525156613459
1.6000312499999998,71.33121571694139
1.6080312499999998,71.69103487470694
1.6160312499999998,71.77283702611317
1.6240312499999998,72.22777549183057
1.6320312499999998,73.36294928783558
1.6400312499999998,74.22541302735513
1.6480312499999998,74.44958642814788
1.6560312499999998,73.95708693638622
1.6640312499999999,73.06112298416417
1.6720312499999999,72.41014519054458
1.6800312499999999,72.05698987128113
1.6880312499999999,71.82449724383306
1.6960312499999999,71.68219200782161
1.7040312499999997,71.73260732757097
1.7120312499999997,72.02092423512742
1.7200312499999997,72.64194438879507
1.7280312499999997,73.49553336679718
1.7360312499999997,74.09679618563297
1.7440312499999997,74.24962404163098
1.7520312499999997,74.07021699005698
1.7600312499999997,73.68137829977523
1.7680312499999997,73.31721822705316
1.7760312499999997,73.3218863192854
1.7840312499999997,73.48460275688478
1.7920312499999997,73.32749015431902
1.8000312499999997,72.70154058318873
1.8080312499999998,71.71365962918179
1.8160312499999998,70.34589348550982
1.8240312499999998,68.56168733793574
1.8320312499999998,66.70041750820646
1.8400312499999998,66.08561235960903
1.8480312499999998,66.24384356968247
1.8560312499999998,64.88338479920817
1.8640312499999998,62.64708797049195
1.8720312499999998,61.25098954508041
1.8800312499999998,60.12000789430411
1.8880312499999998,58.90522238283121
1.8960312499999998,58.43890147873707
1.9040312499999998,58.519843721924794
1.9120312499999998,58.69657013952329
1.9200312499999999,58.67363796076959
1.9280312499999999,58.1845680451508
1.9360312499999999,57.38442171775442
1.9440312499999999,55.88783908783685
1.9520312499999997,54.645098350442886
1.9600312499999997,54.773404052375355
1.9680312499999997,54.84035504139953
1.9760312499999997,54.21409285811163
1.9840312499999997,53.041229457131564
1.9920312499999997,52.8494075740565
2.0000312499999997,53.43693188974839
2.0080312499999997,53.92969583816267
2.0160312499999997,54.78655329292099
2.0240312499999997,55.54259884461505
2.0320312499999997,55.6168288508648
2.0400312499999997,55.39936154259219
2.0480312499999997,55.34616802277826
2.0560312499999998,54.44650585625678
2.0640312499999998,53.56556299946237
2.0720312499999998,53.36788312266572
2.0800312499999998,52.67017023419152
2.08803125,51.94318005562681
2.09603125,52.10749398524375
2.10403125,52.68068642092609
2.11203125,53.12448071030865
2.12003125,54.139657472823124
2.12803125,56.12975616667681
2.13603125,61.395448047563086
2.14403125,65.62912330066375
2.15203125,67.4461196855407
2.16003125,68.78772222882608
2.16803125,70.04468890948672
2.17603125,70.83188480568725
2.18403125,71.49057986344923
2.19203125,72.22970549397786
2.20003125,73.025526077887
2.20803125,73.93317413506193
2.21603125,74.42183338423132
2.22403125,74.17311526040656
2.23203125,73.59058150036245
2.24003125,72.99084291992165
2.24803125,72.59121100393938
2.25603125,72.3845794508862
2.26403125,72.37176650449383
2.27203125,72.46686964688317
2.28003125,72.55909061379036
2.28803125,72.63190286842867
2.29603125,72.67598619546155
2.30403125,72.96845604605322
2.31203125,73.55404129428626
2.32003125,73.8994864870381
2.32803125,73.84159175332448
2.33603125,73.57111060756054
2.3440312499999996,73.2025353049244
2.3520312499999996,72.70424793916986
2.3600312499999996,72.07093250880874
2.3680312499999996,71.55485855195616
2.3760312499999996,71.21338748239219
2.3840312499999996,70.91210619731386
2.3920312499999996,70.55400062752156
2.4000312499999996,70.0688934069858
2.4080312499999996,69.68634364254083
2.4160312499999996,69.39397060885712
2.4240312499999996,68.71006675410295
2.4320312499999996,67.57656000028183
2.4400312499999997,66.35458949289051
2.4480312499999997,66.02409415399036
2.4560312499999997,66.30304428801679
2.4640312499999997,65.83262257535613
2.4720312499999997,64.69557922101794
2.4800312499999997,64.02051240604783
2.4880312499999997,64.33408105864503
2.4960312499999997,65.97382617575644
2.5040312499999997,67.41715567222502
2.5120312499999997,67.97671693273746
2.5200312499999997,68.07330983560176
2.5280312499999997,68.22662624691205
2.5360312499999997,68.83887838156295
2.5440312499999997,69.50236849938746
2.5520312499999998,69.65343497062821
2.5600312499999998,69.14938071285488
2.5680312499999998,68.02431478875671
2.5760312499999998,66.06779622868916
2.58403125,63.65195479510872
2.59203125,61.17617559811018
2.60003125,58.82135804834267
2.60803125,57.09591644257466
2.61603125,56.15009756237866
2.62403125,55.87091591331525
2.63203125,56.57203121482071
2.64003125,57.628253863542
2.64803125,58.20657160297771
2.65603125,58.08739088916966
2.66403125,57.57917574246852
2.67203125,57.21698206304542
2.68003125,56.87397421925654
2.68803125,57.601721034509765
2.69603125,59.425926079841474
2.70403125,58.91176514403207
2.71203125,57.59110662793078
2.72003125,59.15190902513544
2.72803125,60.22286929927538
2.73603125,59.794366286642386
2.74403125,60.86516675530244
2.75203125,61.061896528440684
2.76003125,59.29478724604145
2.76803125,59.840174004900355
2.77603125,61.30176379371555
2.78403125,60.82044178774648
2.79203125,60.501812156751136
2.80003125,59.7882598617575
2.80803125,60.02000750489608
2.81603125,61.9650673426463
2.82403125,62.11051534622027
2.83203125,61.01437247592483
2.84003125,62.082874321906594
2.8480312499999996,63.01478544338275
2.8560312499999996,63.07558038257991
2.8640312499999996,63.274722052833994
2.8720312499999996,63.96180046732984
2.8800312499999996,66.17182753065842
2.8880312499999996,69.43259197618218
2.8960312499999996,72.45115415975638
2.9040312499999996,74.40916595186923
2.9120312499999996,75.14163826304421
2.9200312499999996,74.53601976347292
2.9280312499999996,72.68117618332128
2.9360312499999996,70.5075953945831
2.9440312499999997,69.19049885320288
2.9520312499999997,67.55232769175325
2.9600312499999997,66.64864582832492
2.9680312499999997,67.38650012176902
2.9760312499999997,68.1682704660478
2.9840312499999997,69.9425826578214
2.9920312499999997,72.66742085214099
3.0000312499999997,74.4152735992814
3.0080312499999997,74.94906888561007
3.0160312499999997,74.51703237793774
3.0240312499999997,74.01381207430545
3.0320312499999997,73.8175825587409
3.0400312499999997,73.37509780963272
3.0480312499999997,72.9942988826621
3.0560312499999998,73.2830386509673
3.0640312499999998,73.18699006725558
3.0720312499999998,72.5450384394596
3.0800312499999998,72.2852791619498
3.08803125,71.85664316405153
3.09603125,70.88972258397064
3.10403125,70.16789132296873
3.11203125,69.9683335330735
3.12003125,70.23211480568578
3.12803125,70.85875356062955
3.13603125,71.72218082675228
3.14403125,72.2497195866351
3.15203125,72.4250922425783
3.16003125,72.39458255361534
3.16803125,71.75934432294206
3.17603125,69.62438303221676
3.18403125,66.2527390154243
3.19203125,63.5064284162788
3.20003125,61.62306875713555
3.20803125,59.89326876830478
3.21603125,58.25038897539556
3.22403125,57.854622593535076
3.23203125,58.456704602885196
3.24003125,58.69387410323875
3.24803125,57.85883161267592
3.25603125,57.49585177980766
3.26403125,57.334604130928454
3.27203125,57.26669588179813
3.28003125,60.26872007439462
3.28803125,63.725717653781004
3.29603125,66.28686123510461
3.30403125,68.33262788497578
3.31203125,69.75461770742024
3.32003125,70.58413099214081
3.32803125,71.18068121465981
3.33603125,71.58202656617648
3.34403125,71.6306499972517
3.35203125,71.050826475679
3.36003125,69.93767029401302
3.3680312499999996,68.44769883379882
3.3760312499999996,67.43949322972212
3.3840312499999996,68.07852019464517
3.3920312499999996,68.84548498183574
3.4000312499999996,70.054134300616
3.4080312499999996,70.89791888119292
3.4160312499999996,71.03645210554838
3.4240312499999996,71.65406682688696
3.4320312499999996,72.62776846061891
3.4400312499999997,73.3454497605504
3.4480312499999997,73.41088983270764
3.4560312499999997,72.88934419929929
3.4640312499999997,71.88313098843349
3.4720312499999997,69.70277672438668
3.4800312499999997,66.9752428452808
3.4880312499999997,66.13522715616628
3.4960312499999997,66.57879703130233
3.5040312499999997,67.16669233688438
3.5120312499999997,67.09075906319418
3.5200312499999997,67.65611909995643
3.5280312499999997,70.60382024504392
3.5360312499999997,72.654820784787
3.5440312499999997,73.16168030147173
3.5520312499999998,72.83183084282071
3.5600312499999998,72.01177793865548
3.5680312499999998,71.21796214845533
3.5760312499999998,70.83326441336669
3.58403125,70.7294702246165
3.59203125,70.59630724040738
3.60003125,70.00482937349571
3.60803125,68.67547706181526
3.61603125,66.3491612982141
3.62403125,64.44238281313248
3.63203125,66.63616145770389
3.64003125,68.85191049405972
3.64803125,68.9477909195452
3.65603125,68.21052124883218
3.66403125,68.40005896971729
3.67203125,67.86254966335642
3.68003125,65.69306727103329
3.68803125,63.54045288261925
3.69603125,61.955164081823455
3.70403125,61.48871036907912
3.71203125,61.89547588657226
3.72003125,62.20097450758216
3.72803125,62.193430651833836
3.73603125,61.70876433772156
3.74403125,61.409066425142555
3.75203125,62.591601079990404
3.76003125,63.83320446706203
3.76803125,64.46935539037646
3.77603125,65.06670320559608
3.78403125,65.6068815257649
3.79203125,65.72423503970705
3.80003125,65.34115484835034
3.80803125,66.44922602631942
3.81603125,68.82729577286239
3.82403125,70.58252025772511
3.83203125,71.54864064683434
3.84003125,71.71094513899297
3.84803125,71.42184855031826
3.85603125,70.82099386733107
3.86403125,70.4477522546514
3.8720312499999996,70.81634271166388
3.8800312499999996,71.38054606751935
3.8880312499999996,71.75498870103374
3.8960312499999996,71.74271573531018
3.9040312499999996,71.61427329883801
3.9120312499999996,71.94043222755181
3.9200312499999996,72.77009111597779
3.9280312499999996,73.2756354336329
3.9360312499999996,72.96628741448517
3.9440312499999997,71.8982211367288
3.9520312499999997,71.20276361912539
3.9600312499999997,71.67884428498388
3.9680312499999997,72.17385606106302
3.9760312499999997,72.15415932097278
3.9840312499999997,71.53020102612489
3.9920312499999997,70.43807698780336
4.000031249999999,69.63967983299278
4.00803125,68.87435240740002
4.016031249999999,67.86934863100485
4.02403125,66.43802888164186
4.032031249999999,64.62019521966822
4.04003125,63.11068902356701
4.048031249999999,62.72376519253528
4.05603125,62.84643631026402
4.064031249999999,62.817968482272136
4.07203125,62.861054450638896
4.080031249999999,63.54879249739913
4.08803125,64.72224049425614
4.096031249999999,67.19325713591533
4.10403125,69.88989073567338
4.112031249999999,71.88274443612828
4.12003125,72.84204354114918
4.128031249999999,72.89745307452992
4.13603125,72.64578366336274
4.144031249999999,72.2224217232338
4.15203125,71.70798696412862
4.160031249999999,71.255798858568
4.16803125,71.21998298143635
4.176031249999999,71.66525787765549
4.18403125,72.28585206937156
4.192031249999999,72.59425459007561
4.20003125,72.42252143045172
4.2080312499999994,71.87474567055274
4.21603125,71.30583492827822
4.2240312499999995,70.97252368021611
4.23203125,70.57562605653924
4.2400312499999995,70.56928129484749
4.24803125,70.80050254100817
4.2560312499999995,70.32712830259824
4.26403125,69.54779090450882
4.2720312499999995,68.6905356143227
4.28003125,66.86984983960878
4.2880312499999995,63.5714509103598
4.29603125,59.871607036044814
4.3040312499999995,58.64903085895233
4.31203125,57.92899793347865
4.3200312499999995,56.34962755440104
4.32803125,55.58818461269144
4.33603125,55.39755150422827
4.3440312500000005,55.40918623604255
4.35203125,54.497212745255375
4.3600312500000005,53.46596987484179
4.36803125,55.68837161785795
4.3760312500000005,59.37835586661154
4.38403125,60.09512123782826
4.3920312500000005,58.13884642408186
4.40003125,58.145458395650415
4.4080312500000005,59.86449996904619
4.41603125,63.30808253595298
4.4240312500000005,68.79601376793701
4.43203125,72.85642130262997
4.4400312500000005,74.6970951645744
4.44803125,74.89437292128724
4.4560312500000006,74.01634569264908
4.46403125,73.08422896754499
4.472031250000001,72.84447851077708
4.48003125,72.95064570082239
4.488031250000001,72.92705552600414
4.49603125,72.72127022826243
4.504031250000001,72.49012749834039
4.51203125,72.26730722345016
4.520031250000001,72.15440093283607
4.52803125,71.94098007769809
4.536031250000001,71.67172942125627
4.54403125,71.64287140334747
4.552031250000001,71.51910862290102
4.56003125,70.94565147021412
4.568031250000001,70.25546338710934
4.57603125,69.81253628856508
4.584031250000001,69.5590720531033
4.59203125,69.08317737778519
4.600031250000001,68.8105070205429
4.60803125,69.0209034167667
4.616031250000001,69.36952605199383
4.62403125,70.03025379499161
4.632031250000001,70.77012365648402
4.64003125,71.25215183045628
4.648031249999999,72.03843783200094
4.65603125,72.6827975267028
4.664031249999999,72.83602780610047
4.67203125,72.95004309937879
4.680031249999999,73.11762866821879
4.68803125,73.3311090853276
4.696031249999999,73.44644612697473
4.70403125,73.49969885025584
4.712031249999999,73.2728819708191
4.72003125,72.43486703521967
4.728031249999999,71.14362942845126
4.73603125,69.9022574720186
4.744031249999999,68.58968787498263
4.75203125,67.44807566090363
4.760031249999999,67.33609565615484
4.76803125,66.91633862348216
4.776031249999999,65.33720322810701
4.78403125,63.542357946172345
4.792031249999999,63.123207434305534
4.80003125,64.59593266546551
4.808031249999999,69.04917557773106
4.81603125,72.1033575245825
4.824031249999999,72.57285038716051
4.83203125,72.035417002766
4.840031249999999,71.84195927159823
4.84803125,71.19581134914196
4.856031249999999,70.14260620252038
4.86403125,70.01456041209828
4.872031249999999,70.41567697541011
4.88003125,70.65395023252734
4.888031249999999,71.20676759363451
4.89603125,71.81212617864861
4.904031249999999,72.14144654000341
4.91203125,72.33818090086142
4.920031249999999,72.38648094905534
4.92803125,72.40059709514054
4.936031249999999,72.49506834204779
4.94403125,72.53495722016514
4.952031249999999,72.54572444201857
4.96003125,72.47625767372075
4.968031249999999,72.1076236068142
4.97603125,71.21325724454539
4.984031249999999,70.19892396603636
4.99203125,70.16923085238732
5.000031249999999,70.59024662915688
5.00803125,70.67484918889123
