time,pitch
1.7400312499999997,118.44190314513162
1.7500312499999997,113.82267139510171
1.7600312499999997,112.25256512396443
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,78.834121361891
2.14003125,80.52709405744238
2.1500312499999996,80.88277332725235
2.16003125,160.8189909218654
2.1700312499999996,159.45345975792338
2.18003125,154.47141320861584
2.1900312499999997,154.91028144958403
2.20003125,156.61327623803209
2.2100312499999997,157.9316559935145
2.22003125,159.40688207845565
2.2300312499999997,160.31538109059372
2.24003125,159.91284597092223
2.2500312499999997,158.57747008639188
2.26003125,157.68544104981012
2.2700312499999997,156.1329239952633
2.28003125,155.95349271837765
2.2900312499999997,156.90110358059079
2.30003125,160.00646494382013
2.3100312499999998,162.25122282952276
2.32003125,166.13483664317653
2.3300312499999998,169.53444641626078
2.3400312499999996,173.71756023121193
2.35003125,178.47798869794914
2.3600312499999996,185.8001492902248
2.37003125,191.30307371063572
2.3800312499999996,195.9918018681862
2.39003125,198.00715843854056
2.4000312499999996,198.0206129361875
2.41003125,194.50947793856506
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,178.48273163059918
3.03003125,180.9813589475586
3.0400312499999997,181.7713228766029
3.05003125,182.44102233349514
3.0600312499999998,182.02949893272933
3.07003125,180.7918625084043
3.0800312499999998,180.57313906983862
3.09003125,182.82743885026255
3.10003125,183.1283546744822
3.1100312499999996,183.56176503094758
3.12003125,184.00825313192846
3.1300312499999996,184.76637533117926
3.14003125,185.70242189242978
3.1500312499999996,186.29604878730498
3.16003125,186.00843125178756
3.1700312499999996,185.72683818444156
3.18003125,185.58003461481545
3.1900312499999997,185.38331051402736
3.20003125,184.32589716109763
3.2100312499999997,183.25983690901685
3.22003125,181.86404368852862
3.2300312499999997,181.28448390188473
3.24003125,181.10442036200138
3.2500312499999997,181.54766632867594
3.26003125,182.78728036246574
3.2700312499999997,184.13871716835158
3.28003125,184.6098798643572
3.2900312499999997,184.30097824294725
3.30003125,182.34027923814804
3.3100312499999998,177.67675040751092
3.32003125,171.64270057156475
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,173.85793847274118
3.39003125,174.92438557062394
3.4000312499999996,173.67592708733284
3.41003125,173.02283522962878
3.4200312499999996,175.91737112858084
3.43003125,178.3371183819123
3.4400312499999997,183.81640102653012
3.45003125,187.26036806128678
3.4600312499999997,191.09053591399882
3.47003125,193.4973840473498
3.4800312499999997,193.2178054764692
3.49003125,192.99902616331332
3.5000312499999997,192.8777557116579
3.51003125,192.97791683033302
3.5200312499999997,194.3359068400706
3.53003125,196.2752783512984
3.5400312499999997,196.99197239055474
3.55003125,197.90172176561174
3.5600312499999998,196.82401792438
3.57003125,192.8009843126785
3.5800312499999998,188.6559753040225
3.59003125,182.37862990898782
3.60003125,180.19854691199168
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,180.23155646609737
3.8300312499999998,179.89855674815274
3.84003125,181.7646262122656
3.85003125,184.66446467015646
3.8600312499999996,188.3081244143337
3.87003125,191.8592083009495
3.8800312499999996,196.8497440460366
3.89003125,205.06346583282004
3.9000312499999996,211.8578657080743
3.91003125,218.5811590695282
3.9200312499999996,223.60574065085495
3.93003125,227.63869803068778
3.9400312499999997,230.74088212175968
3.95003125,232.0855413081054
3.9600312499999997,231.5545972590039
3.97003125,228.48653738128525
3.9800312499999997,223.43021168140783
3.99003125,214.14531243869996
4.00003125,203.51945263857874
4.01003125,191.3587770761835
4.02003125,182.3596648719313
4.0300312499999995,167.22303759424923
4.04003125,155.75663941860998
4.05003125,143.8129531642237
4.06003125,129.0941375595492
4.0700312499999995,139.21246466751813
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,152.00437904545277
4.120031249999999,154.4515099913173
4.13003125,156.8731003522304
4.14003125,155.43842561702613
4.15003125,152.65763104001658
4.160031249999999,147.36036222179732
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,173.9862800461227
4.25003125,172.2569289809292
4.26003125,169.71507972954132
4.27003125,168.87795269226078
4.2800312499999995,166.43770284884778
4.29003125,161.58364650171924
4.30003125,157.68440510245912
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,133.4497796485454
4.37003125,131.66066730667998
4.38003125,98.76020197960183
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,77.66083334008606
4.43003125,80.46832300173169
4.44003125,81.48824131826775
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,201.794499053371
4.68003125,200.2425939826007
4.69003125,198.09513794653725
4.700031249999999,197.8932899643078
4.71003125,197.42880035905728
4.72003125,196.1501095046726
4.73003125,185.28568095840117
4.7400312499999995,187.7708698118648
4.75003125,199.550097485699
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,172.66524632776608
4.85003125,167.38443957208108
4.86003125,158.9529491665821
4.87003125,148.9146032974139
4.88003125,153.14162278948686
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,161.23140132766508
4.93003125,168.90682442430244
4.94003125,171.07784030277747
4.950031249999999,172.1588843089805
4.96003125,172.89434114725097
4.97003125,172.61381184657648
4.98003125,171.37175121496085
4.9900312499999995,169.57234885981381
5.00003125,167.43143062999147
5.01003125,164.5145826277645
5.02003125,154.32533593034609
5.0300312499999995,151.87609337245704
5.04003125,153.70099257353502
5.05003125,155.86381470198842
5.06003125,155.36732593366577
5.0700312499999995,153.49720834289468
5.08003125,144.565642469456
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,181.24661531117295
5.34003125,183.2211002130272
5.35003125,183.87993445839157
5.36003125,185.26138142619962
5.37003125,187.30748429807448
5.38003125,188.84521903764315
5.39003125,189.60121640056497
5.40003125,189.83117703763878
5.410031249999999,190.26813297635186
5.42003125,190.2045079681741
5.43003125,189.62695498291782
5.44003125,188.233014845487
5.450031249999999,186.59478506319925
5.46003125,184.15948876911486
5.47003125,179.92294320572097
5.48003125,177.0352233549203
5.4900312499999995,171.73927021526313
5.50003125,167.97467491764195
5.51003125,165.1004018102709
5.52003125,160.01395694496009
5.5300312499999995,156.02023728724564
5.54003125,155.57850446984529
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,80.34840245954454
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,164.0487533110101
5.98003125,164.63908106843735
5.9900312499999995,161.69081439756917
6.00003125,158.71739353533445
6.01003125,154.6864519323158
6.02003125,149.70977952164478
6.0300312499999995,141.89975163220046
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,150.46285240576512
6.37003125,151.5745611860007
6.38003125,155.62586572893366
6.39003125,156.5379188043526
6.40003125,155.90527053287607
6.41003125,154.70842811778905
6.42003125,160.01355348510154
6.43003125,0.0
6.44003125,0.0
6.450031249999999,98.06807900334306
6.46003125,98.03913524685926
6.47003125,100.37852164884588
6.48003125,0.0
6.4900312499999995,196.78085179392855
6.50003125,197.2768505377195
6.51003125,194.64236047961165
6.52003125,189.32368894162965
6.5300312499999995,184.72171898412327
6.54003125,184.74517312243452
6.55003125,187.2744806311854
6.56003125,185.96322689201065
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,137.6832362848052
6.98003125,133.88600387157263
6.9900312499999995,137.62906039784173
7.00003125,134.3616472171496
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,124.58605844380891
7.13003125,128.96189562103996
7.14003125,124.26047492575896
7.15003125,118.66872215934235
7.16003125,90.96287309444445
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,316.6449106027792
7.29003125,328.0598032380186
7.30003125,338.3029935148303
7.31003125,357.61060520082503
7.3200312499999995,362.4123058984456
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,146.6704186583164
7.96003125,151.06702087393302
7.97003125,151.73415770330516
7.98003125,151.05702771861309
7.9900312499999995,150.88483433752694
8.000031250000001,149.8498130825316
8.01003125,147.52606729410067
8.02003125,144.19361834803013
8.03003125,140.21762868918577
8.04003125,134.78173532161193
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,228.43753229438474
8.11003125,228.7265562900964
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,80.45277293489784
8.170031250000001,78.51325118324985
8.18003125,80.12575553216935
