time,pitch
1.5200312499999997,148.2529776500501
1.5300312499999997,145.80485040436227
1.5400312499999997,145.66141009644736
1.5500312499999997,147.9248489645664
1.5600312499999998,149.07158482016987
1.5700312499999998,147.99544847080224
1.5800312499999998,144.84741516104322
1.5900312499999998,144.7725922630937
1.6000312499999998,144.72489996649557
1.6100312499999998,146.82823442220092
1.6200312499999998,139.30352954977116
1.6300312499999998,137.25516280450353
1.6400312499999998,135.86279441102246
1.6500312499999998,131.17060657140493
1.6600312499999998,126.25147387833469
1.6700312499999999,122.79845138025222
1.6800312499999999,120.5016285582918
1.6900312499999997,119.4009506348314
1.7000312499999997,118.26002403858357
1.7100312499999997,116.62721607230739
1.7200312499999997,115.38247517096292
1.7300312499999997,115.08113415949917
1.7400312499999997,114.5846674569266
1.7500312499999997,112.66214884451082
1.7600312499999997,110.23011895182186
1.7700312499999997,107.93803148885536
1.7800312499999997,106.03261747540205
1.7900312499999997,105.48882791985457
1.8000312499999997,104.4791693784269
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,105.06363998339995
1.9600312499999997,101.05406327596447
1.9700312499999997,93.84008065942959
1.9800312499999997,93.62630654451242
1.9900312499999997,93.15972974641086
2.0000312499999997,92.6615438280477
2.01003125,91.5830943841783
2.0200312499999997,89.75678644609685
2.03003125,89.08243324509209
2.0400312499999997,89.31370702433453
2.05003125,86.90366134299153
2.0600312499999998,87.41210980083113
2.0700312499999995,155.3229832193702
2.0800312499999998,157.72761353343745
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,95.3636664122011
2.4800312499999997,95.70875863622177
2.49003125,97.34266547322449
2.5000312499999997,97.3600583878308
2.51003125,96.37675046021135
2.5200312499999997,96.09404729381919
2.53003125,95.96186364264126
2.5400312499999997,95.62196236323692
2.55003125,95.0321257758094
2.5600312499999998,94.70848092165814
2.57003125,94.77244014201173
2.5800312499999998,95.10571652404877
2.5900312499999996,95.29259279100943
2.60003125,95.18331274029318
2.6100312499999996,95.03392566167695
2.62003125,95.34413611848072
2.6300312499999996,95.26426748904125
2.64003125,95.23379221083445
2.6500312499999996,94.90764289133216
2.66003125,94.2290374979959
2.6700312499999996,94.55244057239946
2.68003125,93.67039283472644
2.6900312499999997,92.68301990550664
2.70003125,92.50748095255787
2.7100312499999997,91.9326118892546
2.72003125,90.36320313163787
2.7300312499999997,88.38593788769035
2.74003125,86.85559184565282
2.7500312499999997,85.5143729499272
2.76003125,86.43883984340536
2.7700312499999997,86.64540982887848
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,104.44215966245278
2.9200312499999996,105.23846638522711
2.93003125,105.32567331029554
2.9400312499999997,107.14968762543118
2.95003125,107.02569121186359
2.9600312499999997,106.16604975839755
2.97003125,106.45799000943579
2.9800312499999997,107.1618782700645
2.99003125,108.08837436414417
3.0000312499999997,108.29759261154796
3.01003125,108.41799917121652
3.0200312499999997,110.36311900354299
3.03003125,111.72001235036895
3.0400312499999997,113.26473685093472
3.05003125,113.55625371855533
3.0600312499999998,113.28687362848987
3.07003125,111.92310424157706
3.0800312499999998,111.21024421682644
3.09003125,110.52966622919323
3.10003125,110.02788729663591
3.1100312499999996,110.61959451390136
3.12003125,111.08523558790704
3.1300312499999996,111.83728722748089
3.14003125,112.77914089241334
3.1500312499999996,114.02323980625191
3.16003125,114.96397072261396
3.1700312499999996,115.6375779199029
3.18003125,116.09965060796269
3.1900312499999997,116.11350639287058
3.20003125,117.04342197904589
3.2100312499999997,118.19596288133202
3.22003125,118.6755154393237
3.2300312499999997,117.63228072331584
3.24003125,116.7290711794779
3.2500312499999997,106.43889265081397
3.26003125,95.16728056985576
3.2700312499999997,83.40766970692174
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,100.4375375976748
3.57003125,102.71107881629807
3.5800312499999998,103.70596645026906
3.59003125,102.97949622821072
3.60003125,105.28838125172634
3.6100312499999996,106.24681280845246
3.62003125,108.71290783170274
3.6300312499999996,109.60399893723978
3.64003125,109.51401917433829
3.6500312499999996,108.55402815408658
3.66003125,105.94161376562847
3.6700312499999996,105.87173301468998
3.68003125,108.71287383729351
3.6900312499999997,109.98573723346945
3.70003125,112.23321483206749
3.7100312499999997,123.30870818878113
3.72003125,129.59416900109642
3.7300312499999997,130.20331180002535
3.74003125,120.33426668939958
3.7500312499999997,117.70577572855704
3.76003125,115.57666290582263
3.7700312499999997,114.257754255665
3.78003125,113.97405627176177
3.7900312499999997,113.35024594720626
3.80003125,113.10185945574159
3.8100312499999998,113.14905396347366
3.82003125,112.63339410870589
3.8300312499999998,111.70467160148921
3.84003125,110.68838796422432
3.85003125,109.44161883459593
3.8600312499999996,107.65505954925737
3.87003125,105.77666821564603
3.8800312499999996,106.81230241157068
3.89003125,111.63935036177382
3.9000312499999996,110.61918953666357
3.91003125,108.44617794111073
3.9200312499999996,107.63412938986431
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,100.67440352728151
4.00003125,98.66120739688346
4.01003125,96.83507893889247
4.02003125,95.64722571378474
4.0300312499999995,95.11765452660413
4.04003125,94.61662594436595
4.05003125,94.3912930537479
4.06003125,94.1981124869154
4.0700312499999995,94.13429471188712
4.08003125,94.01674742891403
4.09003125,93.18222216984427
4.10003125,92.68606647994606
4.11003125,90.89785966363321
4.120031249999999,90.26497331691459
4.13003125,90.08052372920169
4.14003125,89.67255044079798
4.15003125,88.18511162222471
4.160031249999999,86.16584995657524
4.17003125,89.45197167519339
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,102.07073586337127
4.410031249999999,109.30990688735632
4.42003125,108.5206732180605
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,103.66016984833566
4.51003125,109.67317190206393
4.52003125,107.78236022239504
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,118.08318233548445
4.62003125,115.24838853748743
4.63003125,113.13875126141036
4.64003125,112.70836418358182
4.65003125,112.20455179985878
4.660031249999999,111.99823434197012
4.67003125,112.1402326997542
4.68003125,112.38533050159795
4.69003125,113.32989988965187
4.700031249999999,114.11472496575331
4.71003125,113.29835057222509
4.72003125,110.81857063335528
4.73003125,110.55948564502668
4.7400312499999995,110.08717078931528
4.75003125,109.35674248281745
4.76003125,110.89608429286267
4.77003125,110.72848152414124
4.7800312499999995,109.72441871610003
4.79003125,108.64309136205696
4.80003125,110.77896854978384
4.81003125,112.7827047974855
4.8200312499999995,114.20786013123102
4.83003125,114.39031742293545
4.84003125,120.2135366625124
4.85003125,120.7953478619666
4.86003125,121.71612077501773
4.87003125,121.89114139352186
4.88003125,121.25774214474498
4.89003125,122.76906314732322
4.90003125,122.72137778640855
4.910031249999999,118.28536000413133
4.92003125,117.54997227905572
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,450.74914910411104
5.00003125,440.91293959666183
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,104.76865341656232
5.08003125,104.20742351821671
5.09003125,102.4832440830279
5.10003125,100.4618236930053
5.11003125,97.88937869631253
5.12003125,99.85729401050712
5.13003125,100.67601401860911
5.14003125,100.38363827301025
5.15003125,99.2131580827501
5.160031249999999,97.37889077037204
5.17003125,93.53414085867608
5.18003125,93.5328248228792
5.19003125,90.44702799616242
5.200031249999999,89.4985450038552
5.21003125,90.5838416235373
5.22003125,86.14335824065923
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,99.11004143002316
5.38003125,99.43772694365367
5.39003125,98.8898127803131
5.40003125,97.8521622064282
5.410031249999999,97.19820728168388
5.42003125,97.17135773171253
5.43003125,96.58147164243968
5.44003125,96.08988031806696
5.450031249999999,95.84768914137453
5.46003125,95.7354772830729
5.47003125,96.156959408226
5.48003125,97.23967297565196
5.4900312499999995,99.3314026826955
5.50003125,100.43289758393797
5.51003125,100.74934401367253
5.52003125,100.35119559600116
5.5300312499999995,99.81249296905092
5.54003125,100.0807284960615
5.55003125,100.485036291515
5.56003125,100.31782192995848
5.5700312499999995,100.2375922178972
5.58003125,100.22371828186041
5.59003125,99.64672028807637
5.60003125,98.50729135715987
5.61003125,97.60372427339014
5.62003125,94.79768488389854
5.63003125,94.30537192603892
5.64003125,94.27916363355799
5.65003125,94.06505513078692
5.660031249999999,94.24351373493192
5.67003125,98.54149256000366
5.68003125,99.61957569264527
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,99.21154502296537
6.42003125,99.49753736165664
6.43003125,98.20834894393083
6.44003125,94.35803924986165
6.450031249999999,93.0709728162111
6.46003125,91.51002837020327
6.47003125,91.29253010524539
6.48003125,90.64466714687833
6.4900312499999995,89.60792872180777
6.50003125,87.94917033801873
6.51003125,83.45298157814133
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
