time,pitch
1.7000312499999997,110.01343326668672
1.7100312499999997,111.3828517997659
1.7200312499999997,112.16030664418635
1.7300312499999997,113.90634469051851
1.7400312499999997,114.99809145361539
1.7500312499999997,115.26182169546752
1.7600312499999997,115.63249914309785
1.7700312499999997,115.45147558448633
1.7800312499999997,115.47680654220744
1.7900312499999997,115.25407200855079
1.8000312499999997,115.1794594864024
1.8100312499999998,114.98686145788031
1.8200312499999998,114.47467949782192
1.8300312499999998,113.27071172714224
1.8400312499999998,112.24132306149049
1.8500312499999998,111.62320229911894
1.8600312499999998,110.3602204806587
1.8700312499999998,108.88741779972753
1.8800312499999998,107.48115923041333
1.8900312499999998,106.08439160814825
1.9000312499999998,104.00339432713722
1.9100312499999998,101.55381067015307
1.9200312499999999,99.78498461208562
1.9300312499999999,96.69664399406555
1.9400312499999997,94.34585120387274
1.9500312499999997,92.00098055525231
1.9600312499999997,87.81678008414592
1.9700312499999997,84.75830298265643
1.9800312499999997,81.3289245960618
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,102.35242274205315
2.1500312499999996,91.1357241046642
2.16003125,91.54014280094682
2.1700312499999996,104.41318871514252
2.18003125,96.47996725865596
2.1900312499999997,96.24206745455469
2.20003125,93.83793777061402
2.2100312499999997,92.37396516463365
2.22003125,91.48755188715113
2.2300312499999997,90.82165760722481
2.24003125,90.17347110901825
2.2500312499999997,89.55640705962128
2.26003125,89.30732611142616
2.2700312499999997,89.21428466044732
2.28003125,88.38496478459648
2.2900312499999997,86.62966967930984
2.30003125,83.15498958508084
2.3100312499999998,84.08364613161785
2.32003125,88.15747236278415
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,122.62184883764382
2.51003125,119.9875069395802
2.5200312499999997,123.5853116249624
2.53003125,125.67709871567503
2.5400312499999997,125.44905729316083
2.55003125,124.5589177858791
2.5600312499999998,124.4317970184758
2.57003125,125.58483600760827
2.5800312499999998,125.03059977328881
2.5900312499999996,125.32877627345432
2.60003125,126.64682054089855
2.6100312499999996,127.92074365260991
2.62003125,128.75191059864738
2.6300312499999996,130.405935331392
2.64003125,132.15528604864076
2.6500312499999996,133.59408054658914
2.66003125,133.54417088686782
2.6700312499999996,131.71846996780934
2.68003125,130.01245227726787
2.6900312499999997,128.02671445056018
2.70003125,126.71441216962704
2.7100312499999997,125.09504221531007
2.72003125,123.15900013248587
2.7300312499999997,120.99840753776017
2.74003125,123.0527038404047
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,83.87323248450366
2.8400312499999996,100.01460552253965
2.85003125,93.26908632348872
2.8600312499999996,91.58832365748397
2.87003125,89.14279807799103
2.8800312499999996,87.64366728792561
2.89003125,88.75833545131978
2.9000312499999996,87.37463893392959
2.91003125,86.4403836407587
2.9200312499999996,85.51867300947781
2.93003125,85.45360046497134
2.9400312499999997,86.34069400014573
2.95003125,87.18057173242507
2.9600312499999997,87.50690720450235
2.97003125,88.20249855592338
2.9800312499999997,89.78416876385411
2.99003125,89.95451441298307
3.0000312499999997,90.21863444600476
3.01003125,91.07269043730811
3.0200312499999997,92.36010519890553
3.03003125,93.242987999566
3.0400312499999997,93.07484841403276
3.05003125,93.219420056281
3.0600312499999998,93.28764870118464
3.07003125,92.81556407063127
3.0800312499999998,92.2032662054211
3.09003125,91.89227695449382
3.10003125,93.62501012294268
3.1100312499999996,96.6149377533059
3.12003125,98.26362773672045
3.1300312499999996,101.25590318760038
3.14003125,103.021103448493
3.1500312499999996,106.5706500630795
3.16003125,107.14981732414185
3.1700312499999996,108.02736228982639
3.18003125,110.04733466141815
3.1900312499999997,112.0915326191813
3.20003125,111.68031100613204
3.2100312499999997,110.69773913439916
3.22003125,110.27122016677201
3.2300312499999997,105.48880642897124
3.24003125,103.66946467035041
3.2500312499999997,89.88794232713943
3.26003125,97.44503177924801
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,78.34819853488237
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,523.5803143748907
3.5800312499999998,519.7151274471496
3.59003125,517.4770544862535
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,114.2974917243758
4.21003125,113.62084018604533
4.22003125,94.31876077543922
4.23003125,97.16822707076527
4.2400312499999995,97.83837801731434
4.25003125,98.32187515458355
4.26003125,97.13825703920178
4.27003125,95.81736161369545
4.2800312499999995,95.26753563602743
4.29003125,97.46446098037747
4.30003125,97.25118730697139
4.31003125,96.13602872324473
4.3200312499999995,95.15857770494782
4.33003125,94.04337198714653
4.34003125,93.32529140132655
4.35003125,89.4770371530912
4.36003125,87.19781532371235
4.37003125,84.70735026816934
4.38003125,87.3390230228307
4.39003125,89.21180851660613
4.40003125,75.61600772298743
4.410031249999999,74.99216018047117
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,93.37188675302691
4.50003125,93.23816642270738
4.51003125,85.25488844278452
4.52003125,83.26650597249667
4.5300312499999995,91.10787230066798
4.54003125,93.21141584993889
4.55003125,93.73554452375161
4.56003125,94.48472572457494
4.5700312499999995,95.2785757176512
4.58003125,94.89861629025052
4.59003125,93.60228487957507
4.60003125,92.69685078442194
4.61003125,92.25286979894669
4.62003125,91.67906830437505
4.63003125,92.9166636113389
4.64003125,90.35450245674477
4.65003125,87.341599129815
4.660031249999999,85.97966948914195
4.67003125,86.36157803770813
4.68003125,87.59996843962587
4.69003125,87.63327353675214
4.700031249999999,87.23392605867174
4.71003125,86.54771858885348
4.72003125,83.79148769437103
4.73003125,83.05869548495322
4.7400312499999995,81.33535908244606
4.75003125,80.64660081125278
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,104.04503311677998
4.89003125,103.15198258548473
4.90003125,101.4308586166222
4.910031249999999,101.05029488043506
4.92003125,99.88022493571007
4.93003125,98.6495671537259
4.94003125,98.10478908831769
4.950031249999999,97.45938458836306
4.96003125,96.37003547155234
4.97003125,95.76524309615519
4.98003125,95.51112169545901
4.9900312499999995,94.35289850678879
5.00003125,92.32853222230554
5.01003125,90.21028180718872
5.02003125,88.44421377436032
5.0300312499999995,88.05593641262307
5.04003125,87.3075331798146
5.05003125,87.32814194726114
5.06003125,91.6636485918536
5.0700312499999995,93.98694869337804
5.08003125,94.39169098260979
5.09003125,95.51483360273384
5.10003125,94.03084230558642
5.11003125,92.02355528004325
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,111.53751138387024
5.26003125,108.23502506533461
5.27003125,109.71628622588118
5.2800312499999995,113.0608418243542
5.29003125,113.44820405918325
5.30003125,113.39387759060281
5.31003125,109.90783223769988
5.3200312499999995,111.8497283492392
5.33003125,110.48040069524001
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,100.36174041316461
5.50003125,101.10485953447306
5.51003125,95.32225305762482
5.52003125,94.44734809248865
5.5300312499999995,90.10410882956492
5.54003125,90.30194902256561
5.55003125,89.8139221134154
5.56003125,89.3469302822291
5.5700312499999995,88.23271884907892
5.58003125,86.06195317694053
5.59003125,89.00340711569041
5.60003125,88.90789331334038
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,119.33917124654923
5.94003125,116.9693753014267
5.950031249999999,113.01561892939365
5.96003125,112.12714806927337
5.97003125,111.91264017408969
5.98003125,112.25696148379055
5.9900312499999995,111.99210492873246
6.00003125,111.54698188605195
6.01003125,112.38619062235739
6.02003125,113.8840767934145
6.0300312499999995,114.92195988183217
6.04003125,116.35025843046023
6.05003125,117.87503750259332
6.06003125,119.67626332961922
6.0700312499999995,121.34135427299898
6.08003125,122.41783640808057
6.09003125,122.07416924839315
6.10003125,115.12996776541343
6.11003125,116.92761108700208
6.12003125,116.92008971099098
6.13003125,117.59234027629401
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,121.72213213332778
6.36003125,112.4506217379865
6.37003125,110.88030597663554
6.38003125,108.72904891901256
6.39003125,101.5080286563847
6.40003125,95.55644414115302
6.41003125,88.83873917842332
6.42003125,86.61728522533402
6.43003125,85.41768060767612
6.44003125,85.55666884912307
6.450031249999999,83.04527349003163
6.46003125,84.99870307910439
6.47003125,83.10468637708203
6.48003125,83.10580113295758
6.4900312499999995,83.15137519782417
6.50003125,82.8541708337938
6.51003125,83.62969115079515
6.52003125,80.82942553357867
6.5300312499999995,83.21959263807906
6.54003125,82.46137897933752
6.55003125,82.39427765907887
6.56003125,0.0
6.5700312499999995,119.78711432042218
6.58003125,104.45964270222001
6.59003125,105.08971654519097
6.60003125,103.40655997342976
6.61003125,100.94750701670291
6.62003125,99.21136484407391
6.63003125,97.59524710661812
6.64003125,96.39211600103533
6.65003125,95.00420622900342
6.66003125,94.25307525642818
6.67003125,94.78898318180373
6.68003125,95.80274295154513
6.69003125,95.97769545536943
6.700031249999999,95.36767542121012
6.71003125,94.89711058736195
6.72003125,95.0441134249124
6.73003125,95.72807034326854
6.7400312499999995,96.68342035057658
