time,pitch
1.5700312499999998,113.75006746501798
1.5800312499999998,113.29702295182449
1.5900312499999998,112.91669033162073
1.6000312499999998,110.50242892710133
1.6100312499999998,108.230695044206
1.6200312499999998,105.42838951179371
1.6300312499999998,103.8291819988912
1.6400312499999998,102.52014626047865
1.6500312499999998,102.90501806392719
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,98.3832129799453
1.8600312499999998,101.89572698559532
1.8700312499999998,102.98936604561506
1.8800312499999998,99.3356779624781
1.8900312499999998,99.42792601009042
1.9000312499999998,98.90777333600968
1.9100312499999998,98.71335925187857
1.9200312499999999,98.7094968087579
1.9300312499999999,99.62546912830862
1.9400312499999997,99.51623516314841
1.9500312499999997,99.0556639730956
1.9600312499999997,99.41633466797641
1.9700312499999997,99.9164819092955
1.9800312499999997,98.68806532123592
1.9900312499999997,99.96396996794182
2.0000312499999997,100.63656527499083
2.01003125,100.51366914380314
2.0200312499999997,100.63862668628302
2.03003125,101.72626541805015
2.0400312499999997,103.43739206325306
2.05003125,105.54933148587618
2.0600312499999998,110.54067873649223
2.0700312499999995,113.30932105612477
2.0800312499999998,111.62039491400797
2.0900312499999996,110.77228066224795
2.10003125,110.77575994273747
2.1100312499999996,112.55050981254594
2.12003125,114.34427151388742
2.1300312499999996,117.33809742208403
2.14003125,119.46109385737745
2.1500312499999996,120.59889782975574
2.16003125,120.79285265696095
2.1700312499999996,120.72951588341824
2.18003125,119.87118701274075
2.1900312499999997,118.39674160819331
2.20003125,121.21742148032311
2.2100312499999997,121.597863707887
2.22003125,121.23261109333984
2.2300312499999997,115.35208022073556
2.24003125,110.00341013100422
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,130.6159856001278
2.35003125,131.5590778907483
2.3600312499999996,127.29179654034922
2.37003125,124.58927263911876
2.3800312499999996,121.77594528505927
2.39003125,117.67579461742594
2.4000312499999996,112.10177733998209
2.41003125,108.62722925709929
2.4200312499999996,109.78088013440386
2.43003125,110.68599401243539
2.4400312499999997,111.53495849528593
2.45003125,113.55296474596125
2.4600312499999997,112.9124464815184
2.47003125,110.49030686358623
2.4800312499999997,110.34911938665232
2.49003125,109.83277041080953
2.5000312499999997,109.91647011287262
2.51003125,108.55584185258908
2.5200312499999997,107.55189270222867
2.53003125,107.03994486492381
2.5400312499999997,107.31017967821936
2.55003125,107.62047952523369
2.5600312499999998,107.03989810191382
2.57003125,105.41205554117894
2.5800312499999998,103.78504412655597
2.5900312499999996,101.89260624370918
2.60003125,101.88174073033689
2.6100312499999996,103.50962119431844
2.62003125,101.01056524479706
2.6300312499999996,99.73189589762124
2.64003125,101.10310841867916
2.6500312499999996,101.08506442361231
2.66003125,102.58299860573482
2.6700312499999996,105.53643115313119
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,103.32418465063719
3.20003125,101.90970812947266
3.2100312499999997,104.44504462299085
3.22003125,102.7237673821661
3.2300312499999997,102.26439350998197
3.24003125,104.74920746892144
3.2500312499999997,106.30083050440918
3.26003125,106.44492731983712
3.2700312499999997,106.12744518724408
3.28003125,104.88771009855796
3.2900312499999997,105.71991754006726
3.30003125,106.4950978254832
3.3100312499999998,107.19628015401251
3.32003125,110.59568172882514
3.3300312499999998,110.54373471217544
3.34003125,111.47609521387972
3.35003125,111.57336615071999
3.3600312499999996,111.50064532070449
3.37003125,110.89524755976691
3.3800312499999996,109.14895813900087
3.39003125,106.32840373551598
3.4000312499999996,103.92826657577908
3.41003125,102.8215863587091
3.4200312499999996,102.1122177520225
3.43003125,102.5001115912139
3.4400312499999997,103.60681479136802
3.45003125,105.08664074233722
3.4600312499999997,106.27178214679292
3.47003125,107.3758612853136
3.4800312499999997,107.78060677051229
3.49003125,106.81668579216368
3.5000312499999997,101.95266037900903
3.51003125,102.46128559517385
3.5200312499999997,103.66647163799558
3.53003125,103.4354183128481
3.5400312499999997,104.56715627007758
3.55003125,98.6463019723446
3.5600312499999998,102.11171644201158
3.57003125,99.52428766556851
3.5800312499999998,102.46244949288767
3.59003125,103.65027860272475
3.60003125,102.70334458210024
3.6100312499999996,101.06661721618788
3.62003125,98.6029943188964
3.6300312499999996,99.23368428985107
3.64003125,99.28424315350217
3.6500312499999996,100.26540000952893
3.66003125,99.39659529201833
3.6700312499999996,102.30310416869571
3.68003125,101.14006959224928
3.6900312499999997,110.70227721152942
3.70003125,116.53634239586225
3.7100312499999997,100.92445903612833
3.72003125,106.47594068017419
3.7300312499999997,101.64274104690993
3.74003125,103.31570700273603
3.7500312499999997,104.05211887970897
3.76003125,104.51056727839823
3.7700312499999997,105.75779831459008
3.78003125,105.96762019499718
3.7900312499999997,106.08144189124164
3.80003125,105.59036463151467
3.8100312499999998,105.21783326574493
3.82003125,105.23698003425085
3.8300312499999998,105.5532499410293
3.84003125,104.68568851254842
3.85003125,105.53780996627353
3.8600312499999996,101.31553776379555
3.87003125,99.23319841339256
3.8800312499999996,100.27638774911718
3.89003125,100.63382501695637
3.9000312499999996,100.25764469697754
3.91003125,98.37272985620717
3.9200312499999996,95.90854384947716
3.93003125,95.20473337879115
3.9400312499999997,99.84819930920435
3.95003125,101.09161034688044
3.9600312499999997,101.51367779077923
3.97003125,100.17504069509022
3.9800312499999997,100.2161413314682
3.99003125,99.69816406156377
4.00003125,99.24514998583405
4.01003125,98.58202387876746
4.02003125,97.79902979779821
4.0300312499999995,97.48455090244008
4.04003125,97.7189627410725
4.05003125,98.17931062192038
4.06003125,99.45460633271665
4.0700312499999995,102.126033250119
4.08003125,101.9595423142057
4.09003125,101.55134507881743
4.10003125,101.9590045209366
4.11003125,101.65199090725336
4.120031249999999,101.44567661562233
4.13003125,101.81723553616172
4.14003125,100.47673950782222
4.15003125,98.00173775665556
4.160031249999999,94.11506592402625
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,104.35504324655089
4.23003125,97.90641771510681
4.2400312499999995,97.25257976318986
4.25003125,96.210253440933
4.26003125,96.20981235411034
4.27003125,94.83386521224853
4.2800312499999995,94.3450386161693
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,103.48841305016438
4.39003125,103.94319850499073
4.40003125,101.86315504105494
4.410031249999999,101.89290913175819
4.42003125,102.74715441717063
4.43003125,101.26975256775474
4.44003125,101.1640896261805
4.450031249999999,101.50233440171073
4.46003125,101.21959745754091
4.47003125,101.00285554810092
4.48003125,99.54895315732155
4.4900312499999995,99.00688210333924
4.50003125,99.24499285427883
4.51003125,100.58226910196191
4.52003125,101.20758527337793
4.5300312499999995,96.66395595871967
4.54003125,101.34999686572529
4.55003125,90.4911186144002
4.56003125,99.90033725430382
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,99.93113078737134
4.7400312499999995,100.9195243329287
4.75003125,100.68223869240833
4.76003125,100.47620276011607
4.77003125,101.17438512769914
4.7800312499999995,101.45311938618364
4.79003125,100.6654701429686
4.80003125,100.14425882688283
4.81003125,99.53753964627421
4.8200312499999995,99.11027165578072
4.83003125,98.63276522230217
4.84003125,97.62224604154913
4.85003125,97.6717173657407
4.86003125,98.87080998481507
4.87003125,98.47117484534945
4.88003125,99.07899486584182
4.89003125,98.7532748152404
4.90003125,97.79085545918142
4.910031249999999,96.78456600669476
4.92003125,93.41592084636864
4.93003125,93.25472216011683
4.94003125,97.75015019541709
4.950031249999999,98.30241984436093
4.96003125,101.46644585598348
4.97003125,98.09424252308906
4.98003125,103.61424796503346
4.9900312499999995,100.27068447283749
5.00003125,106.18644676734435
5.01003125,93.89099902489045
5.02003125,113.96896096492922
5.0300312499999995,90.66852146119555
5.04003125,108.65637739089524
5.05003125,91.24637757731199
5.06003125,92.36256462393567
5.0700312499999995,92.78343287179023
5.08003125,96.53486959338942
5.09003125,101.87578969939244
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,112.81551696662004
5.30003125,116.77531935140514
5.31003125,116.16536498343942
5.3200312499999995,117.06895036082926
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,145.63508195595566
5.42003125,146.89406542923334
5.43003125,139.17734735419398
5.44003125,135.85507139092468
5.450031249999999,133.89183887022395
5.46003125,131.27703563412928
5.47003125,129.2246313876674
5.48003125,128.42004743073696
5.4900312499999995,127.77277959626304
5.50003125,127.11285468030955
5.51003125,125.23039085792105
5.52003125,122.3073757245363
5.5300312499999995,118.92364943292972
5.54003125,116.95022339794997
5.55003125,113.21301479511864
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,127.94961217777451
5.71003125,129.12071326293636
5.72003125,129.02108863246158
5.73003125,128.2447269552138
5.7400312499999995,127.218676976004
5.75003125,126.87794328450174
5.76003125,126.98328169049815
5.77003125,126.10397215097831
5.7800312499999995,124.87887279206367
5.79003125,122.97021151152252
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,97.36604920395132
5.92003125,102.89120392524856
5.93003125,97.44970036040529
5.94003125,101.49434647489414
5.950031249999999,95.91498292779131
5.96003125,99.16697083714004
5.97003125,91.30111082971621
5.98003125,89.13207696756402
5.9900312499999995,86.46187987679689
6.00003125,0.0
6.01003125,0.0
6.02003125,100.9605767032399
6.0300312499999995,100.41517741874264
6.04003125,98.0483001541602
6.05003125,97.92632215813718
6.06003125,97.50653915609769
6.0700312499999995,96.05834249048814
6.08003125,93.66307591354058
6.09003125,92.33607578621037
6.10003125,91.21339989517962
6.11003125,89.37466270433458
6.12003125,89.6391753567107
6.13003125,89.82859425088466
6.14003125,90.38403538004538
6.15003125,92.7067032591408
6.16003125,93.9862426955399
6.17003125,95.26259090731247
6.18003125,95.98359705656233
6.19003125,93.54692401992995
6.200031249999999,96.42548289853285
6.21003125,97.53960748068582
6.22003125,97.43216924142092
6.23003125,96.99199764839463
6.2400312499999995,98.22758279532401
6.25003125,97.27861939589157
6.26003125,99.13574928887216
6.27003125,97.71994097268026
6.2800312499999995,100.11621690235138
6.29003125,99.9881860131718
6.30003125,99.30368293961126
6.31003125,98.2660054618611
6.3200312499999995,97.63193271892233
6.33003125,97.65678008924479
6.34003125,99.39525874262594
6.35003125,101.94636805848552
6.36003125,105.28652677221473
6.37003125,112.29774246581461
6.38003125,114.87976261424987
6.39003125,117.22183619313688
6.40003125,119.19325592567907
6.41003125,120.5343175734499
6.42003125,127.78944762674939
6.43003125,129.83571740266626
6.44003125,130.8657077700932
6.450031249999999,130.43629781563752
6.46003125,129.71324379089177
6.47003125,128.05795629924717
6.48003125,126.49751903577729
6.4900312499999995,123.98875424581335
6.50003125,123.36070605156873
6.51003125,125.61075074539896
6.52003125,129.07135233537494
6.5300312499999995,131.20235159761398
6.54003125,131.4994252957158
6.55003125,131.53722967183697
6.56003125,130.15996835699704
6.5700312499999995,128.0417675422802
6.58003125,124.86213328601885
6.59003125,114.90314302851928
6.60003125,111.39656315002735
6.61003125,109.89582322642451
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,109.75356209040625
6.69003125,112.94717926090604
6.700031249999999,108.27886498148708
6.71003125,105.47079469392682
6.72003125,103.29410281290323
6.73003125,97.25695196754715
6.7400312499999995,102.38467707264525
6.75003125,106.37448789254744
6.76003125,115.239285320702
6.77003125,120.67108894728756
6.7800312499999995,116.89988434086409
6.79003125,117.24411596105108
6.80003125,114.72720946121831
6.81003125,112.78568090803915
6.8200312499999995,112.33834088463294
6.83003125,113.28792534529428
6.84003125,114.92090388644384
6.85003125,116.40801429716284
6.86003125,117.17488780318895
6.87003125,117.02633500047533
6.88003125,116.2284579877234
6.89003125,114.3140071005589
6.90003125,111.37395565425258
6.91003125,107.54258831138368
6.92003125,106.40053037358018
6.93003125,102.03924079834042
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,107.01350583192914
7.10003125,102.49049840340948
7.11003125,104.95836080263183
7.12003125,102.43773721906913
7.13003125,103.19249775551621
7.14003125,103.7187729560211
7.15003125,108.09035709067284
7.16003125,110.50550347255145
7.17003125,107.60550129081115
7.18003125,107.34614197432484
7.19003125,107.78763667235779
7.200031249999999,108.81632974055623
7.21003125,109.60587921728956
7.22003125,110.10636204814425
7.23003125,109.06030983599854
7.2400312499999995,103.65453076036745
7.25003125,99.22889417272954
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,108.18088952163707
7.40003125,107.36911082296703
7.41003125,106.63882846624766
7.42003125,107.24297921234275
7.43003125,105.78464596713083
7.44003125,111.44277981030471
7.450031249999999,106.52977822295556
7.46003125,108.0133926791313
7.47003125,104.76458984580441
7.48003125,105.91063539845096
7.4900312499999995,106.0233353777667
7.50003125,104.28087194909877
7.51003125,103.44154831860786
7.52003125,98.63783027617603
7.5300312499999995,98.33346608261097
7.54003125,105.02878781554192
7.55003125,115.23405849540787
7.56003125,112.28094085867599
7.5700312499999995,107.29045335641129
7.58003125,97.14064368815674
7.59003125,95.5109133129075
7.60003125,101.1245731291429
7.61003125,98.8819636373019
7.62003125,101.28887468845876
7.63003125,101.88718352510449
7.64003125,101.41528069151023
7.65003125,102.32441119776155
7.66003125,102.5460102923617
7.67003125,104.6426809633776
7.68003125,106.24214146133623
7.69003125,108.8194531849466
7.700031249999999,109.42438843863928
7.71003125,109.33233551839872
7.72003125,108.50301046428898
7.73003125,106.72037647067792
7.7400312499999995,105.55170222177642
7.75003125,104.43883038068346
7.76003125,103.11989286433104
7.77003125,98.17983807368162
7.7800312499999995,90.64902381516177
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,106.4918657777219
7.86003125,103.25668458361142
7.87003125,102.66269436692873
7.88003125,100.95714958222878
7.89003125,97.63876834895267
7.90003125,96.47984639087899
7.91003125,96.4926974124753
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,105.99368110894201
7.97003125,106.10910257393196
7.98003125,106.35716111439957
7.9900312499999995,106.8266711467983
8.000031250000001,104.5061232046128
8.01003125,104.87032632182613
8.02003125,104.98209314323366
8.03003125,104.31908010195956
8.04003125,103.87252962950545
8.05003125,103.59709509133094
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,99.36485224399685
8.21003125,99.59562138233555
8.22003125,101.2816705009003
8.230031250000001,102.86257829921142
8.240031250000001,101.13110281118689
8.250031250000001,101.0350270773441
8.26003125,100.9065735299809
8.27003125,100.51554025848071
8.28003125,100.43472391183919
8.29003125,101.30389162727757
8.30003125,102.56569931519785
8.310031250000002,101.41665808044344
8.320031250000001,102.02933782362327
8.330031250000001,100.57383479362638
8.340031250000001,99.69910175619694
8.35003125,99.93171172953329
8.36003125,98.74125855809828
8.37003125,100.43221270363388
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,99.99220356903648
8.43003125,102.75707426390788
8.44003125,104.20023190591817
8.45003125,105.45105117563139
8.46003125,103.78751026127824
8.47003125,100.93380381262108
8.480031250000001,101.01669379006994
8.490031250000001,100.80216494222834
8.500031250000001,104.55966502931396
8.51003125,105.68716439932047
8.52003125,105.3528537208291
8.53003125,104.17573444872123
8.54003125,102.52852043877101
8.55003125,97.81396196184842
8.560031250000002,95.18273733122464
8.570031250000001,95.10928137105819
8.580031250000001,96.18451301458643
8.590031250000001,93.88984660644641
8.60003125,91.28301803703076
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,90.31998798035937
8.85003125,91.66700540339369
8.86003125,92.96450454816106
8.87003125,88.37883901982946
8.88003125,82.99903408017994
8.890031250000002,78.9329256746592
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
