time,intensity
0.5920312499999998,58.40350722948371
0.6000312499999998,55.477525646596455
0.6080312499999998,54.013630707311926
0.6160312499999997,54.35914241411802
0.6240312499999997,61.00712285113719
0.6320312499999997,66.56194444151484
0.6400312499999997,69.93840301034369
0.6480312499999997,72.05741742678883
0.6560312499999997,73.70626964062478
0.6640312499999997,74.95390669613593
0.6720312499999997,75.57537059531428
0.6800312499999998,75.8101899904798
0.6880312499999998,75.46388547609288
0.6960312499999998,74.59607016596394
0.7040312499999998,74.08570473071356
0.7120312499999998,74.27670448867553
0.7200312499999998,74.39947824865779
0.7280312499999998,74.10575524684505
0.7360312499999997,73.82714457866648
0.7440312499999997,73.98957976263357
0.7520312499999997,74.2833997380873
0.7600312499999997,74.38226022251426
0.7680312499999997,74.39514281007929
0.7760312499999997,74.37672875787042
0.7840312499999997,74.30332092876188
0.7920312499999997,74.01810191170046
0.8000312499999997,73.53256999673498
0.8080312499999998,73.31732888479694
0.8160312499999998,73.55530911737478
0.8240312499999998,73.42054891674893
0.8320312499999998,72.4006944981531
0.8400312499999998,71.08694470243618
0.8480312499999998,69.31511510960674
0.8560312499999998,66.46352138354258
0.8640312499999998,64.31153012294475
0.8720312499999997,63.91177783683392
0.8800312499999997,64.06253856643377
0.8880312499999997,64.08616001360423
0.8960312499999997,63.89731571988485
0.9040312499999997,63.476551829104444
0.9120312499999997,62.880208953671485
0.9200312499999997,62.215934388223594
0.9280312499999998,61.47496025240807
0.9360312499999998,60.4438581873055
0.9440312499999998,58.988763874775955
0.9520312499999998,57.0844902687152
0.9600312499999998,54.73240833649075
0.9680312499999998,51.92942158863982
0.9760312499999998,50.9211657575605
0.9840312499999998,56.82687191153885
0.9920312499999997,62.445205390617446
1.0000312499999997,65.6770561110854
1.0080312499999997,66.42327013762412
1.0160312499999997,64.69396159864162
1.0240312499999997,60.61816423704585
1.0320312499999997,54.260605980453256
1.0400312499999997,49.067987170207026
1.0480312499999997,47.670696772964334
1.0560312499999998,46.96528619716532
1.0640312499999998,46.23442557668856
1.0720312499999998,44.46310675378201
1.0800312499999998,42.97104952561283
1.0880312499999998,42.04290042598382
1.0960312499999998,41.088700701421914
1.1040312499999998,41.11777281785884
1.1120312499999998,40.73382565840006
1.1200312499999998,38.944908604677025
1.1280312499999998,37.15851061690363
1.1360312499999998,37.337499919977276
1.1440312499999998,38.08901634533042
1.1520312499999998,38.51053623388091
1.1600312499999998,47.742402747096136
1.1680312499999999,56.526643456201946
1.1760312499999999,60.799081115405144
1.1840312499999999,60.9947076372607
1.1920312499999997,57.580547963622884
1.2000312499999997,52.24248852286868
1.2080312499999997,49.41606508811177
1.2160312499999997,48.302788015968325
1.2240312499999997,47.129368132574676
1.2320312499999997,45.215399785541365
1.2400312499999997,43.182122553816185
1.2480312499999997,41.968338347160184
1.2560312499999997,40.43220853452454
1.2640312499999997,39.16401248295305
1.2720312499999997,38.55066880489181
1.2800312499999997,37.59754406559451
1.2880312499999997,35.976782238732284
1.2960312499999997,34.43778448862611
1.3040312499999998,33.755539225453916
1.3120312499999998,33.41537737106539
1.3200312499999998,32.843084169626664
1.3280312499999998,33.75040109393346
1.3360312499999998,47.14392706917189
1.3440312499999998,57.977819118374285
1.3520312499999998,63.50499223830002
1.3600312499999998,64.5417789971638
1.3680312499999998,61.4023138158679
1.3760312499999998,54.176292969094234
1.3840312499999998,47.59404635294033
1.3920312499999998,55.35789385597079
1.4000312499999998,63.61667713363368
1.4080312499999998,68.4854812220493
1.4160312499999999,70.51431739081562
1.4240312499999999,70.32443279090307
1.4320312499999999,68.63720193883518
1.4400312499999997,66.77505673215086
1.4480312499999997,65.5756957895203
1.4560312499999997,64.82694727730232
1.4640312499999997,63.932187301112435
1.4720312499999997,62.629671840720896
1.4800312499999997,61.32481414709198
1.4880312499999997,60.31142855656681
1.4960312499999997,59.47849975446691
1.5040312499999997,59.31046730747126
1.5120312499999997,60.96043550272655
1.5200312499999997,64.04084835101622
1.5280312499999997,67.2363760093489
1.5360312499999997,69.89573769818688
1.5440312499999997,71.54984717339545
1.5520312499999998,72.69804891918172
1.5600312499999998,73.60331466426808
1.5680312499999998,74.04738788230841
1.5760312499999998,74.32122470770909
1.5840312499999998,74.89543837624241
1.5920312499999998,75.73795549479102
1.6000312499999998,76.58591325795862
1.6080312499999998,77.18265092233493
1.6160312499999998,77.24381679579079
1.6240312499999998,76.68663804788272
1.6320312499999998,75.82478196803386
1.6400312499999998,74.97285034517942
1.6480312499999998,74.00024622239158
1.6560312499999998,72.50270534449324
1.6640312499999999,70.3571818541606
1.6720312499999999,68.03720178021776
1.6800312499999999,66.03284578580266
1.6880312499999999,64.77040270972356
1.6960312499999999,63.748893476272485
1.7040312499999997,62.74708223554272
1.7120312499999997,61.58101229885543
1.7200312499999997,61.26057981757553
1.7280312499999997,61.710611784688766
1.7360312499999997,61.79079357638261
1.7440312499999997,62.142304238113184
1.7520312499999997,63.141370211629564
1.7600312499999997,64.30885487563705
1.7680312499999997,64.87587934765494
1.7760312499999997,65.44855738684055
1.7840312499999997,66.17150685060464
1.7920312499999997,66.4695012780384
1.8000312499999997,66.18649128133404
1.8080312499999998,65.70526140577721
1.8160312499999998,65.47480794238092
1.8240312499999998,65.44104245593051
1.8320312499999998,65.47509815799872
1.8400312499999998,65.54917320634891
1.8480312499999998,65.41224853412507
1.8560312499999998,64.79083888145729
1.8640312499999998,63.72776872685855
1.8720312499999998,62.606955806269305
1.8800312499999998,61.37957392522441
1.8880312499999998,59.68549788119457
1.8960312499999998,57.96367126771414
1.9040312499999998,56.43106420127262
1.9120312499999998,54.17757613327777
1.9200312499999999,49.93578633082909
1.9280312499999999,45.60225831830044
1.9360312499999999,45.94129540090626
1.9440312499999999,46.90101315465696
1.9520312499999997,47.0198978867582
1.9600312499999997,46.068484774936806
1.9680312499999997,44.960760102751
1.9760312499999997,44.450912719583826
1.9840312499999997,43.66909117675745
1.9920312499999997,42.234880720208835
2.0000312499999997,41.30162427418498
2.0080312499999997,40.96018736087599
2.0160312499999997,40.27166141677296
2.0240312499999997,38.94482278814101
2.0320312499999997,37.63942291874773
2.0400312499999997,36.92464277923015
2.0480312499999997,35.66577562913655
2.0560312499999998,34.53513545048427
2.0640312499999998,34.72820370836028
2.0720312499999998,35.53245459893648
2.0800312499999998,35.174973866426
2.08803125,33.991097218490005
2.09603125,34.44689996967656
2.10403125,42.852092892782935
2.11203125,56.93168178271465
2.12003125,64.60541708395907
2.12803125,67.60068492171578
2.13603125,67.7452163470885
2.14403125,68.22239964404028
2.15203125,70.61852667717191
2.16003125,73.38314433761872
2.16803125,75.43839511949784
2.17603125,76.43785255694836
2.18403125,76.612996735828
2.19203125,76.63283459155
2.20003125,76.49883987476959
2.20803125,76.05396436603401
2.21603125,75.21999751973811
2.22403125,73.86427993164018
2.23203125,72.57757128024895
2.24003125,72.13227378708802
2.24803125,71.98290089533005
2.25603125,71.6360310958622
2.26403125,71.16511647227271
2.27203125,70.71024715170047
2.28003125,70.3593045113975
2.28803125,70.52566448712382
2.29603125,71.55155940577882
2.30403125,73.41525687943835
2.31203125,75.47930132585097
2.32003125,76.97294936685945
2.32803125,77.60024894382502
2.33603125,77.67780326312362
2.3440312499999996,77.65676429333011
2.3520312499999996,77.41405701043264
2.3600312499999996,77.17069383796152
2.3680312499999996,76.94703252801978
2.3760312499999996,76.46405058092753
2.3840312499999996,75.59482805768988
2.3920312499999996,74.6866691965002
2.4000312499999996,74.27237926192696
2.4080312499999996,73.20877522006556
2.4160312499999996,70.18177429408881
2.4240312499999996,65.59199591145956
2.4320312499999996,61.527770565974926
2.4400312499999997,57.829565234905715
2.4480312499999997,54.40886461802418
2.4560312499999997,51.882696598572394
2.4640312499999997,49.89755828322825
2.4720312499999997,49.21652729314439
2.4800312499999997,50.16929270405251
2.4880312499999997,51.07691909304751
2.4960312499999997,52.90300694933901
2.5040312499999997,54.388049538242704
2.5120312499999997,54.69148964823209
2.5200312499999997,58.84924332243511
2.5280312499999997,64.18705469155447
2.5360312499999997,67.50702477779744
2.5440312499999997,68.49344482270324
2.5520312499999998,67.25216138169857
2.5600312499999998,65.18041193637569
2.5680312499999998,64.07941098530037
2.5760312499999998,64.08621111735347
2.58403125,63.22319127120359
2.59203125,60.78598423517923
2.60003125,59.85409691114984
2.60803125,60.34083911148832
2.61603125,61.15297346780585
2.62403125,61.37682248225711
2.63203125,61.37194013706274
2.64003125,60.76498692278632
2.64803125,58.86486765277371
2.65603125,55.44567816186312
2.66403125,52.24661786384416
2.67203125,50.515432749285985
2.68003125,50.38885893594771
2.68803125,50.687747543141256
2.69603125,49.56516245154542
2.70403125,46.97249575482481
2.71203125,43.085971613135634
2.72003125,38.75387175536989
2.72803125,36.010129183081865
2.73603125,35.32998515950479
2.74403125,36.53270595211174
2.75203125,39.48832805056473
2.76003125,42.59130342463115
2.76803125,48.5158192628562
2.77603125,56.21563937790596
2.78403125,61.74957761895332
2.79203125,64.73525667661931
2.80003125,65.29846772933507
2.80803125,63.57466221555243
2.81603125,59.467448400709685
2.82403125,53.44813801411256
2.83203125,48.840959119140265
2.84003125,45.86175301377039
2.8480312499999996,43.73269592326054
2.8560312499999996,43.58346941485031
2.8640312499999996,42.964131430123274
2.8720312499999996,43.20911208744206
2.8800312499999996,48.32760260089994
2.8880312499999996,53.002112444106615
2.8960312499999996,56.496872078737034
2.9040312499999996,58.574845177597645
2.9120312499999996,57.60339507786543
2.9200312499999996,56.23263479753138
2.9280312499999996,61.0663300218049
2.9360312499999996,66.26115722786574
2.9440312499999997,69.79392140697136
2.9520312499999997,71.45317301826152
2.9600312499999997,72.15619285545861
2.9680312499999997,72.85284465779108
2.9760312499999997,73.65546417441402
2.9840312499999997,74.39183010210552
2.9920312499999997,74.73456624995886
3.0000312499999997,74.73761904785002
3.0080312499999997,74.53845017128116
3.0160312499999997,74.21702729892301
3.0240312499999997,74.03163727290564
3.0320312499999997,74.08525233300583
3.0400312499999997,74.19242401820728
3.0480312499999997,74.10588148273388
3.0560312499999998,73.74399293135035
3.0640312499999998,73.27553913296215
3.0720312499999998,72.64323708280357
3.0800312499999998,71.49155636826409
3.08803125,69.64125619630266
3.09603125,67.72153709580336
3.10403125,66.89437861656963
3.11203125,66.24250959683351
3.12003125,64.48122652489951
3.12803125,61.721691499614934
3.13603125,58.75658065364227
3.14403125,56.32347029389401
3.15203125,54.09874379305761
3.16003125,51.74967033781734
3.16803125,50.01796182263145
3.17603125,49.567546681529436
3.18403125,49.57702388050091
3.19203125,49.52861517539976
3.20003125,49.81547817739901
3.20803125,50.38317427123981
3.21603125,50.473007636144764
3.22403125,50.38416888152216
3.23203125,49.795701755537685
3.24003125,48.894900767752176
3.24803125,48.21093830026881
3.25603125,47.09991813145478
3.26403125,45.924448308885324
3.27203125,45.31354163746795
3.28003125,44.610722953357055
3.28803125,42.611604444576756
3.29603125,40.37146416758952
3.30403125,39.57562952474285
3.31203125,38.31094828145187
3.32003125,36.76389315988199
3.32803125,36.17522903660081
3.33603125,35.398218584634826
3.34403125,35.75250767267309
3.35203125,36.309294167749485
3.36003125,36.66708676748073
3.3680312499999996,37.75875791145466
3.3760312499999996,38.22418102054202
3.3840312499999996,37.41830709484186
3.3920312499999996,37.379668708373394
3.4000312499999996,37.969455491561426
3.4080312499999996,38.38480014269882
3.4160312499999996,38.154036970486175
3.4240312499999996,37.639243369063834
3.4320312499999996,36.89323064800635
3.4400312499999997,36.537816817161
3.4480312499999997,36.41519970278182
3.4560312499999997,36.40501469028564
3.4640312499999997,37.01397202521488
3.4720312499999997,37.350408062947004
3.4800312499999997,37.770843016353886
3.4880312499999997,38.60637728475599
3.4960312499999997,38.281731183189144
3.5040312499999997,37.49570504909491
3.5120312499999997,37.43840663824862
3.5200312499999997,38.01081524696558
3.5280312499999997,38.18744876283517
3.5360312499999997,36.85570630424976
3.5440312499999997,35.251669356832565
3.5520312499999998,36.07885390495045
3.5600312499999998,37.375121480045216
3.5680312499999998,37.38875589764328
3.5760312499999998,36.248195335329164
3.58403125,35.36597206708986
3.59203125,35.81987199075584
3.60003125,35.78586851853161
3.60803125,34.73771057454581
3.61603125,34.23531522581777
3.62403125,35.118491790005294
3.63203125,36.04805899606366
3.64003125,35.96548763769879
3.64803125,35.02427886719384
3.65603125,34.47947931143152
3.66403125,34.240345837348244
3.67203125,33.036384753704816
3.68003125,31.91157217576984
3.68803125,31.128641777967335
3.69603125,30.916833753583518
3.70403125,33.35819961164529
3.71203125,43.878004738317635
3.72003125,52.509328531145
3.72803125,57.83705302821122
3.73603125,61.44371734944181
3.74403125,64.23066596656453
3.75203125,66.33200621638952
3.76003125,67.77601759331259
3.76803125,68.62294685461455
3.77603125,69.03326847416378
3.78403125,69.11232825390772
3.79203125,68.81764462358947
3.80003125,68.04304262728587
3.80803125,66.90888631328838
3.81603125,64.8234291974302
3.82403125,61.22897979684062
3.83203125,58.46063046013593
3.84003125,59.06015536075759
3.84803125,60.82114097952322
3.85603125,62.797311383354355
3.86403125,63.74462684762059
3.8720312499999996,64.5550700730507
3.8800312499999996,65.64293351672332
3.8880312499999996,65.79510573494899
3.8960312499999996,65.26090607690739
3.9040312499999996,64.84701085709041
3.9120312499999996,64.74132046808751
3.9200312499999996,65.19059185857448
3.9280312499999996,65.89622118760305
3.9360312499999996,66.00879453375843
3.9440312499999997,65.7330326946245
3.9520312499999997,65.60303855554241
3.9600312499999997,65.27462162782062
3.9680312499999997,64.88033390133214
3.9760312499999997,65.11221552192802
3.9840312499999997,65.55555260850043
3.9920312499999997,64.96957494005544
4.000031249999999,63.02124517719618
4.00803125,60.2917249248751
4.016031249999999,58.38016032679015
4.02403125,64.78398944088107
4.032031249999999,70.81112406730227
4.04003125,74.21256662277413
4.048031249999999,76.0018116451956
4.05603125,77.06438242244882
4.064031249999999,78.04641253786431
4.07203125,78.47685834994964
4.080031249999999,77.80908310078645
4.08803125,76.03788557691439
4.096031249999999,73.58902407247511
4.10403125,70.31406182217953
4.112031249999999,66.5520751387706
4.12003125,64.84057561133262
4.128031249999999,65.07211612251814
4.13603125,64.89057275677864
4.144031249999999,61.922235531292145
4.15203125,57.04868458818712
4.160031249999999,53.71652917988691
4.16803125,51.480131984150916
