time,pitch
1.7200312499999997,182.52538695687426
1.7300312499999997,183.37762200193313
1.7400312499999997,184.1125048074443
1.7500312499999997,182.72500285932736
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,179.50152105083882
1.8600312499999998,182.6048680922127
1.8700312499999998,184.18082180377937
1.8800312499999998,183.52126105464643
1.8900312499999998,182.77703233767508
1.9000312499999998,184.06562093945897
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,180.20374533923842
2.0000312499999997,177.41115219060043
2.01003125,174.15793792393214
2.0200312499999997,169.6071988637463
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,441.13353879476335
2.2700312499999997,468.9917078104547
2.28003125,502.0742633632932
2.2900312499999997,518.5892124499595
2.30003125,539.978730078859
2.3100312499999998,557.191931079238
2.32003125,0.0
2.3300312499999998,169.67284531704863
2.3400312499999996,173.14579578399005
2.35003125,174.76604862471527
2.3600312499999996,171.23887655178964
2.37003125,173.17820319323332
2.3800312499999996,173.05466364739866
2.39003125,173.90181225159532
2.4000312499999996,174.2430438533482
2.41003125,173.65744715303612
2.4200312499999996,173.00055209856265
2.43003125,168.16278972398564
2.4400312499999997,165.34545643635258
2.45003125,166.54149544460572
2.4600312499999997,168.4089528231691
2.47003125,170.62119926572356
2.4800312499999997,170.90988891039422
2.49003125,170.02303725592225
2.5000312499999997,167.64578787755698
2.51003125,165.7954626831447
2.5200312499999997,164.72226695778727
2.53003125,162.9552316079036
2.5400312499999997,164.73737050893538
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,178.30280030362516
2.64003125,170.6455726135402
2.6500312499999996,166.49863277669976
2.66003125,164.45527815354504
2.6700312499999996,162.29202904856498
2.68003125,161.77286497774287
2.6900312499999997,162.48806199491352
2.70003125,163.1996444801995
2.7100312499999997,163.46275977709223
2.72003125,163.96422444670617
2.7300312499999997,164.27588539574617
2.74003125,164.19407345808233
2.7500312499999997,163.78371975553617
2.76003125,162.93275449489568
2.7700312499999997,161.16700333600122
2.78003125,157.79416969965266
2.7900312499999997,158.54080235677503
2.80003125,157.9035280911318
2.8100312499999998,157.52998456985117
2.82003125,158.91375193271048
2.8300312499999998,161.5664594788457
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,204.4960464892768
2.93003125,198.42528715071558
2.9400312499999997,196.6645744605915
2.95003125,193.57366577098054
2.9600312499999997,191.3871506569408
2.97003125,187.18874883219124
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,191.61183319869903
3.1100312499999996,186.71230693819962
3.12003125,181.62125104748796
3.1300312499999996,171.63168102839748
3.14003125,168.60830477546847
3.1500312499999996,170.04812815394195
3.16003125,169.41333613625645
3.1700312499999996,167.02036508166194
3.18003125,164.41318319071812
3.1900312499999997,161.33773134889012
3.20003125,159.4512348138952
3.2100312499999997,158.798929989085
3.22003125,158.92716255168293
3.2300312499999997,158.98297852533952
3.24003125,157.81503313981366
3.2500312499999997,156.83729793172694
3.26003125,156.23883259495545
3.2700312499999997,155.04215246851228
3.28003125,158.97703962579567
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,226.42840160978233
3.37003125,223.44227376167302
3.3800312499999996,223.66574884499764
3.39003125,219.10484641862539
3.4000312499999996,206.66404704044368
3.41003125,199.2844022381167
3.4200312499999996,195.46074141831005
3.43003125,194.7034083535714
3.4400312499999997,195.10416945552464
3.45003125,193.57492945134987
3.4600312499999997,190.8888615538498
3.47003125,188.95014167115957
3.4800312499999997,187.66633140133086
3.49003125,186.00654877000986
3.5000312499999997,183.57233388230298
3.51003125,181.80906514187984
3.5200312499999997,181.24627622664482
3.53003125,179.47642403006986
3.5400312499999997,175.2358837414539
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,157.44654824814765
3.7500312499999997,155.84087659691343
3.76003125,153.88267385980132
3.7700312499999997,153.44834227876828
3.78003125,153.5448121147638
3.7900312499999997,152.45434441420375
3.80003125,152.4791750020987
3.8100312499999998,152.95457901190522
3.82003125,152.2340504940944
3.8300312499999998,151.44141970676165
3.84003125,150.5336882782807
3.85003125,149.27944669695412
3.8600312499999996,148.42741514895815
3.87003125,148.16864044013684
3.8800312499999996,149.51073136076383
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,172.31764342477874
3.99003125,175.0883879916088
4.00003125,170.9813917041309
4.01003125,0.0
4.02003125,549.5863198646634
4.0300312499999995,539.1151945112159
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,143.1804650629584
4.11003125,156.02099848004488
4.120031249999999,155.50810663332982
4.13003125,150.47622242960495
4.14003125,147.09544687711158
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,186.30191301549826
4.25003125,177.02888688818075
4.26003125,173.6743561226478
4.27003125,172.65618726136975
4.2800312499999995,172.93477922648165
4.29003125,173.5165408390492
4.30003125,173.0492435009094
4.31003125,173.85539889302794
4.3200312499999995,177.28264557339975
4.33003125,180.08289290331965
4.34003125,180.9090355453173
4.35003125,180.61926929884012
4.36003125,179.8311505966071
4.37003125,177.9690449793289
4.38003125,173.99395384014971
4.39003125,169.76924172504332
4.40003125,166.49078721609203
4.410031249999999,162.87866271917628
4.42003125,159.24074918362538
4.43003125,155.56614429714108
4.44003125,151.60108937868566
4.450031249999999,147.41620478032283
4.46003125,145.89804253981305
4.47003125,143.97214994386465
4.48003125,140.58728905213246
4.4900312499999995,137.7530983721337
4.50003125,134.5605128168291
4.51003125,135.13438734211786
4.52003125,134.46288419950722
4.5300312499999995,133.74071779429187
4.54003125,134.0694795752267
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,130.0210903865435
4.65003125,126.08327388300526
4.660031249999999,123.87591329423184
4.67003125,122.58972877876715
4.68003125,123.06548563640285
4.69003125,123.7277390035806
4.700031249999999,124.47785362667975
4.71003125,123.35588406703354
4.72003125,122.2171736181691
4.73003125,123.45191334187487
4.7400312499999995,124.40845163452337
4.75003125,123.85748788648806
4.76003125,120.46452519495502
4.77003125,110.36728473316647
4.7800312499999995,107.74129306497434
4.79003125,106.30696535871216
4.80003125,105.5024250396543
4.81003125,103.50367891991199
4.8200312499999995,95.87173839768172
4.83003125,94.01819622641878
4.84003125,92.32896987339092
4.85003125,91.44599381747237
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,131.80704195633317
4.910031249999999,131.9141415831365
4.92003125,143.56518304764302
4.93003125,148.15612833423287
4.94003125,153.02830130501005
4.950031249999999,152.6865041345301
4.96003125,150.57190718997353
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,184.9983626270579
5.06003125,182.39352118658715
5.0700312499999995,181.99658229887513
5.08003125,179.74911928435438
5.09003125,177.1997419638662
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,148.41322910066404
5.26003125,150.20055261136494
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,105.65991766289883
5.30003125,106.93630810822866
5.31003125,110.96267743497894
5.3200312499999995,111.49746469831103
5.33003125,111.43941206691899
5.34003125,111.94876240331025
5.35003125,102.02509169287259
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,101.69710354053869
5.410031249999999,102.41724670709772
5.42003125,157.26008161001528
