time,pitch
0.7800312499999998,119.84031860077864
0.7900312499999999,117.88546187092287
0.8000312499999999,115.92567146644839
0.8100312499999999,114.88975845016346
0.8200312499999999,113.34946295507342
0.8300312499999999,110.20866603723617
0.8400312499999999,105.9116688573124
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,75.33243444664387
1.1600312499999998,79.88681706065027
1.1700312499999999,83.41865949115972
1.1800312499999996,86.43038672013749
1.1900312499999997,89.12823577463473
1.2000312499999997,89.70366760061222
1.2100312499999997,89.41056466407692
1.2200312499999997,89.63995743663763
1.2300312499999997,89.63005060423659
1.2400312499999997,88.91914787375228
1.2500312499999997,89.12199671972229
1.2600312499999997,88.67982707189648
1.2700312499999997,88.39383095544123
1.2800312499999997,88.76758308215119
1.2900312499999997,89.20529766236706
1.3000312499999997,92.38785026625925
1.3100312499999998,96.4727908680012
1.3200312499999998,100.21258060331685
1.3300312499999998,103.05262688164696
1.3400312499999998,107.20621915429197
1.3500312499999998,113.0137118122019
1.3600312499999998,113.88272813613936
1.3700312499999998,114.70994748365169
1.3800312499999998,115.07688284710318
1.3900312499999998,114.94687669245077
1.4000312499999998,112.80463279636851
1.4100312499999998,109.10473135882857
1.4200312499999999,99.8610391586276
1.4300312499999996,91.3070096188312
1.4400312499999997,83.17366466814387
1.4500312499999997,76.32444150618163
1.4600312499999997,77.59469903937827
1.4700312499999997,78.01621322416224
1.4800312499999997,84.89408439836014
1.4900312499999997,97.56876426371593
1.5000312499999997,107.10095849329569
1.5100312499999997,113.33365994898442
1.5200312499999997,118.38157831983318
1.5300312499999997,120.18243301222614
1.5400312499999997,120.25849967548841
1.5500312499999997,120.07846496777778
1.5600312499999998,121.6281424950001
1.5700312499999998,123.3760773522545
1.5800312499999998,123.75931629987619
1.5900312499999998,124.32593696350226
1.6000312499999998,124.76355985653503
1.6100312499999998,125.59921008881072
1.6200312499999998,126.52615812369714
1.6300312499999998,126.82933124234351
1.6400312499999998,132.03465643300356
1.6500312499999998,133.25028453611378
1.6600312499999998,134.25998126914823
1.6700312499999999,134.4553526636356
1.6800312499999999,133.38513809482663
1.6900312499999997,128.0439671570032
1.7000312499999997,121.11824037740188
1.7100312499999997,113.60512569313265
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,149.51026157400537
1.8300312499999998,151.13352630242298
1.8400312499999998,153.58893250938544
1.8500312499999998,158.12507581430825
1.8600312499999998,163.92857877213805
1.8700312499999998,170.72710284303096
1.8800312499999998,172.1882038203472
1.8900312499999998,173.90382458252182
1.9000312499999998,174.313934755928
1.9100312499999998,173.25415971580784
1.9200312499999999,169.1573410119829
1.9300312499999999,162.26920998553854
1.9400312499999997,156.79098497190952
1.9500312499999997,152.42157652137564
1.9600312499999997,114.46954523421482
1.9700312499999997,113.65618847333414
1.9800312499999997,171.8993444186234
1.9900312499999997,170.13134837559335
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,118.89422982440414
2.0700312499999995,113.26796459130583
2.0800312499999998,112.33238072274666
2.0900312499999996,109.60992105965101
2.10003125,104.98355177723394
2.1100312499999996,102.89059450190325
2.12003125,99.75572984454959
2.1300312499999996,98.89201703145427
2.14003125,97.99231331917275
2.1500312499999996,94.27513938782724
2.16003125,92.06356655203496
2.1700312499999996,90.58713404051056
2.18003125,83.64173746110745
2.1900312499999997,85.77091324497253
2.20003125,85.16143871509647
2.2100312499999997,87.62522382021078
2.22003125,87.49867579242853
2.2300312499999997,86.92311892177645
2.24003125,86.40420895917916
2.2500312499999997,86.18294312485996
2.26003125,87.28284505643661
2.2700312499999997,89.83650401510718
2.28003125,93.35652364170993
2.2900312499999997,94.16881592535404
2.30003125,92.98406291530807
2.3100312499999998,92.14008693188316
2.32003125,90.44543343041525
2.3300312499999998,87.56675394780545
2.3400312499999996,87.22102936312344
2.35003125,83.01193200020494
2.3600312499999996,85.92055055501217
2.37003125,87.94309523135269
2.3800312499999996,88.91484640171943
2.39003125,82.09070374311761
2.4000312499999996,92.48247407397064
2.41003125,93.40840582955715
2.4200312499999996,92.74842628809228
2.43003125,92.21766326628187
2.4400312499999997,80.04712207331694
2.45003125,88.69871163382375
2.4600312499999997,82.32745810370741
2.47003125,90.29112732333876
2.4800312499999997,90.16171428884174
2.49003125,90.53065852636796
2.5000312499999997,90.61654792031857
2.51003125,90.38562597402466
2.5200312499999997,86.49211036561664
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,98.87235409101314
2.6300312499999996,90.77188380917889
2.64003125,86.98772658244746
2.6500312499999996,78.92078509410617
2.66003125,81.13458570915115
2.6700312499999996,89.85806235977574
2.68003125,78.3438906585176
2.6900312499999997,87.94537582632914
2.70003125,81.90640286426341
2.7100312499999997,0.0
2.72003125,92.07852928507025
2.7300312499999997,92.060951918112
2.74003125,92.28544259360194
2.7500312499999997,91.0824982954694
2.76003125,89.57912790873188
2.7700312499999997,88.53118639668237
2.78003125,87.52801598223834
2.7900312499999997,86.59493728983944
2.80003125,85.51388112853515
2.8100312499999998,84.71599817093845
2.82003125,84.5100353181194
2.8300312499999998,84.4898589720637
2.8400312499999996,84.4733063728559
2.85003125,83.11264848176687
2.8600312499999996,85.87364394045515
2.87003125,87.26644276484879
2.8800312499999996,86.57386504987754
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,96.54439011392907
2.9800312499999997,97.03608403353792
2.99003125,98.12174752045173
3.0000312499999997,95.60104633399996
3.01003125,102.14818877548218
3.0200312499999997,106.59011293317278
3.03003125,109.75331853296149
3.0400312499999997,113.2163192893583
3.05003125,115.90422408812596
3.0600312499999998,120.2772350886283
3.07003125,123.72584802079791
3.0800312499999998,126.20964199397444
3.09003125,126.8446125219527
3.10003125,125.19532809832916
3.1100312499999996,119.84382063380622
3.12003125,115.88698373716753
3.1300312499999996,112.1351149200867
3.14003125,115.0060174025254
3.1500312499999996,115.41860050414672
3.16003125,121.14847634892365
3.1700312499999996,0.0
3.18003125,143.00600926339644
3.1900312499999997,156.57442504114502
3.20003125,154.3982142307341
3.2100312499999997,155.45823321447114
3.22003125,0.0
3.2300312499999997,97.02200181665262
3.24003125,94.46376702994309
3.2500312499999997,82.60727231749765
3.26003125,92.24444159813632
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,98.96594591909275
3.34003125,100.2093473746656
3.35003125,101.19967379358219
3.3600312499999996,97.90092869911652
3.37003125,98.14242314137404
3.3800312499999996,99.07048700843721
3.39003125,99.30785421957516
3.4000312499999996,98.68862315960438
3.41003125,98.57670938879373
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,109.00780211231438
3.4800312499999997,107.15040540895396
3.49003125,102.00240802153418
3.5000312499999997,97.87135895300234
3.51003125,95.96786970487877
3.5200312499999997,97.32995409320091
3.53003125,97.61368911899832
3.5400312499999997,94.98547165010615
3.55003125,89.41977159453846
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,112.25857361067226
3.64003125,112.48728250245748
3.6500312499999996,113.07916159992102
3.66003125,113.59395214073226
3.6700312499999996,113.20412256643068
3.68003125,112.96733626545755
3.6900312499999997,113.66939134840216
3.70003125,115.15514598483892
3.7100312499999997,116.84981065794008
3.72003125,118.76681823189864
3.7300312499999997,120.15185644932558
3.74003125,120.61465580365758
3.7500312499999997,120.46497156941507
3.76003125,119.02967620247087
3.7700312499999997,116.06406809123541
3.78003125,112.86288054367172
3.7900312499999997,112.69261245621935
3.80003125,110.57509262907791
3.8100312499999998,109.59820608494903
3.82003125,106.25676330483053
3.8300312499999998,100.39842743497769
3.84003125,98.01688351014856
3.85003125,97.70534302756236
3.8600312499999996,100.47822559241219
3.87003125,103.78757410507464
3.8800312499999996,107.05494583330648
3.89003125,110.2833598369291
3.9000312499999996,110.84502633918066
3.91003125,109.5358468092675
3.9200312499999996,108.39229567961492
3.93003125,107.03129158237182
3.9400312499999997,105.51453109832141
3.95003125,103.95487639269325
3.9600312499999997,102.3889229523983
3.97003125,102.28685690752074
3.9800312499999997,104.19460171536161
3.99003125,106.7087216472595
4.00003125,108.56779524812346
4.01003125,110.43512671183454
4.02003125,111.53293313781884
4.0300312499999995,111.541477973984
4.04003125,108.60449944235411
4.05003125,101.9088347998339
4.06003125,82.81226524738494
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,85.55274564736379
4.19003125,92.17842396503394
4.200031249999999,101.0124855599522
4.21003125,94.34802169990499
4.22003125,92.66532608979844
4.23003125,91.94756021478898
4.2400312499999995,90.84163218266809
4.25003125,89.91180351397644
4.26003125,89.08847170247363
4.27003125,88.43985392654363
4.2800312499999995,89.47326070352469
4.29003125,92.95587974926312
4.30003125,97.07166944258007
4.31003125,98.17826017895352
4.3200312499999995,98.10733261701299
4.33003125,97.45963886555904
4.34003125,96.64190333287668
4.35003125,92.16561556632563
4.36003125,91.91384653988183
4.37003125,91.09365171613402
4.38003125,92.18177675649396
4.39003125,93.16149861105782
4.40003125,93.90762820260592
4.410031249999999,93.69898445129091
4.42003125,91.95061458840479
4.43003125,89.16151304463543
4.44003125,85.55212059029245
4.450031249999999,84.59462918168116
4.46003125,83.59701402011542
4.47003125,82.60101682385756
4.48003125,82.75269953750973
4.4900312499999995,87.22136278187564
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,94.90073682972495
4.55003125,94.03897309820769
4.56003125,92.00358332218501
4.5700312499999995,91.14916472525475
4.58003125,90.83038656119085
4.59003125,91.07159694668748
4.60003125,91.49871788945103
4.61003125,91.91936748514654
4.62003125,92.10931290235011
