time,intensity
2.17603125,71.2552994921796
2.18403125,70.14123896966409
2.19203125,68.46877997993349
2.20003125,67.32353918194319
2.20803125,67.55327233776407
2.21603125,68.65200065226645
2.22403125,70.54971162279999
2.23203125,72.31537067658478
2.24003125,73.64121286324766
2.24803125,74.16555649283274
2.25603125,73.68902451336848
2.26403125,72.77209679399122
2.27203125,72.23766808417659
2.28003125,72.26933937632519
2.28803125,71.8892934094006
2.29603125,71.51898028844744
2.30403125,72.4382139812701
2.31203125,73.40792608880535
2.32003125,73.68011474805814
2.32803125,74.29203401291193
2.33603125,75.15286509257437
2.3440312499999996,75.31271551956851
2.3520312499999996,74.64774216804204
2.3600312499999996,72.63422975780253
2.3680312499999996,68.9955347763826
2.3760312499999996,66.79727767346498
2.3840312499999996,65.70155558213334
2.3920312499999996,62.739084121671894
2.4000312499999996,59.520228366831645
2.4080312499999996,57.93140963109529
2.4160312499999996,60.73083367045416
2.4240312499999996,64.68810225072401
2.4320312499999996,67.34160433009394
2.4400312499999997,70.66805900751572
2.4480312499999997,74.23460974206192
2.4560312499999997,75.90073630722725
2.4640312499999997,75.34764452051859
2.4720312499999997,72.97982615010567
2.4800312499999997,70.84827391469126
2.4880312499999997,70.2982522021926
2.4960312499999997,69.9498918633697
2.5040312499999997,69.62152619158084
2.5120312499999997,69.51445908369462
2.5200312499999997,69.56592257988879
2.5280312499999997,69.50345890480025
2.5360312499999997,69.26495349420095
2.5440312499999997,69.00038009535226
2.5520312499999998,69.14479713564756
2.5600312499999998,69.92758273162885
2.5680312499999998,70.72449285084748
2.5760312499999998,71.96192778121178
2.58403125,73.72082550451684
2.59203125,74.81436671226456
2.60003125,74.76700211796518
2.60803125,73.96269375745894
2.61603125,72.53661170135524
2.62403125,70.60805423053377
2.63203125,69.03771917971332
2.64003125,67.59682367261706
2.64803125,65.01147555944091
2.65603125,62.1868048662457
2.66403125,60.76145594152169
2.67203125,58.494147833408974
2.68003125,55.78169887961546
2.68803125,55.21431572483189
2.69603125,57.66819225479448
2.70403125,61.759708892398336
2.71203125,65.21369051681336
2.72003125,67.6718288109386
2.72803125,69.23202918363144
2.73603125,70.4580476304516
2.74403125,71.25744307470401
2.75203125,70.93456123710081
2.76003125,69.354155041164
2.76803125,67.19802480758403
2.77603125,66.07632868533335
2.78403125,65.91065618761688
2.79203125,65.31369038263898
2.80003125,65.76615566309222
2.80803125,67.58990115302586
2.81603125,69.0763439903831
2.82403125,69.02657579665396
2.83203125,67.46783045081554
2.84003125,65.4910339965616
2.8480312499999996,63.58199019462443
2.8560312499999996,61.53267739150377
2.8640312499999996,60.057847945454135
2.8720312499999996,60.20269714288885
2.8800312499999996,60.649887550489645
2.8880312499999996,60.63880005821534
2.8960312499999996,61.03343071188594
2.9040312499999996,62.35689229102495
2.9120312499999996,64.55241114655794
2.9200312499999996,67.1345888709506
2.9280312499999996,68.98484571093286
2.9360312499999996,69.71062569370731
2.9440312499999997,69.83401924443557
2.9520312499999997,69.89712702279462
2.9600312499999997,70.30049117678996
2.9680312499999997,71.44128100687594
2.9760312499999997,72.90673926283
2.9840312499999997,73.83695921759934
2.9920312499999997,73.96293689801797
3.0000312499999997,73.25389506640283
3.0080312499999997,71.9895957512181
3.0160312499999997,70.97456835896536
3.0240312499999997,70.1206034496116
3.0320312499999997,68.65348917100167
3.0400312499999997,66.3817866925815
3.0480312499999997,63.55707238555916
3.0560312499999998,60.38022362328383
3.0640312499999998,56.87383976127321
3.0720312499999998,55.332333597954914
3.0800312499999998,54.98936111703759
3.08803125,53.60891832169045
3.09603125,51.34161821240804
3.10403125,52.88329273070317
3.11203125,57.821152292594974
3.12003125,60.81621604432926
3.12803125,61.17479995534347
3.13603125,59.65583558711596
3.14403125,57.53604751147606
3.15203125,55.141255081612776
3.16003125,52.939328724886465
3.16803125,49.97427136428831
3.17603125,47.42917281662005
3.18403125,50.20734501720986
3.19203125,59.8751365332851
3.20003125,67.70588710482454
3.20803125,71.55273986643482
3.21603125,72.57653706177379
3.22403125,72.75745424681358
3.23203125,72.98414013534673
3.24003125,72.69048192180134
3.24803125,72.03617008010681
3.25603125,71.67193941736464
3.26403125,71.52070008097651
3.27203125,71.2780762027767
3.28003125,70.80731613802917
3.28803125,70.46873436703282
3.29603125,70.38412029678453
3.30403125,69.77998506684041
3.31203125,68.71035486435363
3.32003125,67.59231332393855
3.32803125,66.0991042783017
3.33603125,64.41560419716966
3.34403125,63.0657918484767
3.35203125,61.89108968892371
3.36003125,61.58940027350465
3.3680312499999996,61.99636055345178
3.3760312499999996,62.06369809296062
3.3840312499999996,61.510425483508875
3.3920312499999996,60.665012836141756
3.4000312499999996,59.379919818081426
3.4080312499999996,57.33101060427661
3.4160312499999996,56.07578327499454
3.4240312499999996,57.34162267307131
3.4320312499999996,59.66275055837413
3.4400312499999997,62.15247116759579
3.4480312499999997,64.68392480233824
3.4560312499999997,66.93905337097918
3.4640312499999997,68.48574841520661
3.4720312499999997,69.2560969512631
3.4800312499999997,69.6550877860974
3.4880312499999997,70.22410196227804
3.4960312499999997,70.86500196611136
3.5040312499999997,70.93473059809489
3.5120312499999997,70.47830530112577
3.5200312499999997,69.98598108803486
3.5280312499999997,69.71846366457018
3.5360312499999997,69.60123443433672
3.5440312499999997,69.13760567735136
3.5520312499999998,68.28772400834879
3.5600312499999998,67.40281644344502
3.5680312499999998,66.59405065323374
3.5760312499999998,65.97061560834517
3.58403125,65.90666070068303
3.59203125,65.67315721367703
3.60003125,64.92936764645594
3.60803125,64.17359970044781
3.61603125,64.25661320075487
3.62403125,64.59305405509825
3.63203125,63.743262140002095
3.64003125,61.77236622033239
3.64803125,60.51515365627428
3.65603125,61.431863198080606
3.66403125,63.19997419508317
3.67203125,64.65167500127136
3.68003125,65.7180182736579
3.68803125,67.12985988737485
3.69603125,69.10516479450114
3.70403125,70.5788369306709
3.71203125,71.01780069146653
3.72003125,70.39902314222572
3.72803125,69.16049297538082
3.73603125,67.87464166042736
3.74403125,66.48344433672275
3.75203125,64.40147802488055
3.76003125,62.04736643113123
3.76803125,61.57134603879633
3.77603125,62.142142283287505
3.78403125,63.23426340966439
3.79203125,65.46149010185175
3.80003125,67.70451713478609
3.80803125,68.67678674746016
3.81603125,68.34202359924652
3.82403125,67.09063409676232
3.83203125,65.02702205222226
3.84003125,62.07402553799796
3.84803125,58.65688536377966
3.85603125,55.32179106456912
3.86403125,51.872618366859
3.8720312499999996,49.27628605623322
3.8800312499999996,48.13770071116928
3.8880312499999996,47.568848007974964
3.8960312499999996,47.64245223000227
3.9040312499999996,48.71915239035993
3.9120312499999996,56.20089841126331
3.9200312499999996,64.24020067247464
3.9280312499999996,68.85158355325673
3.9360312499999996,70.65540234454144
3.9440312499999997,70.97651376104037
3.9520312499999997,71.50437949173418
3.9600312499999997,72.91320959611285
3.9680312499999997,74.04671850756495
3.9760312499999997,74.33885750439347
3.9840312499999997,73.99026897244572
3.9920312499999997,73.19566951010886
4.000031249999999,72.33479924623298
4.00803125,71.67583939711687
4.016031249999999,71.18602720326751
4.02403125,70.70801762566074
4.032031249999999,70.08431887477934
4.04003125,69.34303797193812
4.048031249999999,68.53339397789445
4.05603125,67.39137998288783
4.064031249999999,65.63782502876957
4.07203125,63.93349548009539
4.080031249999999,63.23504631610536
4.08803125,63.04377947537445
4.096031249999999,63.04633028110884
4.10403125,63.181424951621715
4.112031249999999,63.30864678115687
4.12003125,63.316823236746174
4.128031249999999,63.21917081027907
4.13603125,63.033630372180454
4.144031249999999,63.02617400524019
4.15203125,62.96612372741826
4.160031249999999,62.78968891777638
4.16803125,62.95150222293192
4.176031249999999,62.896570191568046
4.18403125,62.47561100416392
4.192031249999999,61.94642341524116
4.20003125,61.08948973443041
4.2080312499999994,59.97017747290958
4.21603125,58.78290242507899
4.2240312499999995,57.6085651783613
4.23203125,56.56943274487509
4.2400312499999995,55.02180289110592
4.24803125,51.862250326894646
4.2560312499999995,47.610973636574016
4.26403125,43.928481911944004
4.2720312499999995,42.786747155929625
4.28003125,44.59942928778459
4.2880312499999995,45.66011857247958
4.29603125,45.26519945247945
4.3040312499999995,43.40675834154322
4.31203125,44.54206437865988
4.3200312499999995,48.098893047122154
4.32803125,50.256573578169665
4.33603125,50.30919037535601
4.3440312500000005,49.0514268075811
4.35203125,50.14937535777694
4.3600312500000005,53.34640630086148
4.36803125,56.463743499250675
4.3760312500000005,60.11680973086973
4.38403125,64.24931045901249
4.3920312500000005,67.84146359611428
4.40003125,70.02443386077294
4.4080312500000005,70.63801107964686
4.41603125,70.6000905199926
4.4240312500000005,70.60604723023911
4.43203125,70.22926448594377
4.4400312500000005,69.43954268704016
4.44803125,68.81301396575476
4.4560312500000006,67.80364032427104
4.46403125,65.63784171682019
4.472031250000001,62.4734898919133
4.48003125,58.77622312453791
4.488031250000001,54.512478071040405
4.49603125,50.612501266817056
4.504031250000001,48.8433509102678
4.51203125,47.845091002490385
4.520031250000001,47.34605909828184
4.52803125,47.0058260272257
4.536031250000001,55.63362606678023
4.54403125,65.2953235249599
4.552031250000001,71.07824621671675
4.56003125,73.71562570559227
4.568031250000001,73.7338673956442
4.57603125,72.05668237052835
4.584031250000001,70.76189369040497
4.59203125,70.44812548997021
4.600031250000001,70.29660871895018
4.60803125,70.22000712727012
4.616031250000001,70.05886114061275
4.62403125,69.61205938729282
4.632031250000001,69.00994338396185
4.64003125,68.74117308655315
4.648031249999999,68.8794986042968
4.65603125,69.13559937856809
4.664031249999999,69.37236181372293
4.67203125,69.20621061588459
4.680031249999999,68.73049504904726
4.68803125,68.44259212932789
4.696031249999999,68.33080458458988
4.70403125,67.82368724952494
4.712031249999999,66.58750483175882
4.72003125,64.99105799232044
4.728031249999999,63.25558913132197
4.73603125,61.06666827424264
4.744031249999999,59.46452307723901
4.75203125,58.76352235366569
4.760031249999999,58.233118631872316
4.76803125,57.74839891111765
4.776031249999999,57.444025521187584
4.78403125,57.49598015304163
4.792031249999999,57.51274501042418
4.80003125,57.09498551363535
4.808031249999999,56.71011425804052
4.81603125,57.76412995161415
4.824031249999999,58.87924627630763
4.83203125,58.388115251652025
4.840031249999999,57.79517971192416
4.84803125,58.829123929010485
4.856031249999999,59.92921106432142
4.86403125,60.08636255283677
4.872031249999999,59.23152523287125
4.88003125,56.10841331036631
4.888031249999999,51.56661913241084
4.89603125,49.86727969038613
4.904031249999999,49.32361302089929
4.91203125,47.340648252540085
4.920031249999999,45.7572925547914
4.92803125,47.41797844691657
4.936031249999999,48.60373855739127
4.94403125,48.31931290675942
4.952031249999999,48.31557521697484
4.96003125,49.66967460158716
4.968031249999999,53.478141783896874
4.97603125,61.682968464496646
4.984031249999999,68.0852772654771
4.99203125,71.68858865364837
5.000031249999999,73.31993562574459
5.00803125,73.74615645406321
5.016031249999999,73.35912151976636
5.02403125,72.46835057122149
5.032031249999999,71.6321167566945
5.04003125,70.86885050142071
5.048031249999999,69.24716691506666
5.05603125,66.67449997723702
5.064031249999999,65.468087249044
5.07203125,64.82765101727185
5.080031249999999,62.12580738164773
5.08803125,57.340672861707006
5.096031249999999,52.98669060574936
5.10403125,50.55814394405513
5.112031249999999,51.70974479360132
5.12003125,54.19381358274986
5.128031249999999,57.6710996970027
5.13603125,61.262386450362534
5.144031249999999,62.28988327652808
5.15203125,61.834860681329246
5.160031249999999,65.83528298290794
5.16803125,70.29941287643041
5.176031249999999,72.68766460432605
5.18403125,73.47610924435882
5.192031249999999,73.21887160989897
5.20003125,72.84937639944081
5.2080312499999994,73.22120807472069
5.21603125,73.49340393740442
5.2240312499999995,73.18224070092006
5.23203125,72.35171101700877
5.2400312499999995,71.20067159768337
5.24803125,70.07240175015343
5.2560312499999995,69.30062835985538
5.26403125,69.2026395830357
5.2720312499999995,69.43558712723863
5.28003125,69.86343666510626
5.2880312499999995,70.45825276274046
5.29603125,70.93220841459875
5.3040312499999995,71.10192503171228
5.31203125,71.1350279895593
5.3200312499999995,71.33744984736546
5.32803125,71.5237658303513
5.33603125,71.29032307383376
5.3440312500000005,71.02667371528531
5.35203125,71.25267278901907
5.3600312500000005,71.31702997294128
5.36803125,70.97752758718194
5.3760312500000005,70.46440038775945
5.38403125,69.44729694142244
5.3920312500000005,67.76243592945706
5.40003125,66.89871411010566
5.4080312500000005,67.69985141460583
5.41603125,68.85584775135048
5.4240312500000005,69.53785851545422
5.43203125,69.00917268253139
5.4400312500000005,67.01601882126214
5.44803125,63.434456828041725
5.4560312500000006,58.880618403588386
5.46403125,57.65185120058529
5.472031250000001,59.378238117151
5.48003125,60.524440847011256
5.488031250000001,60.67642016218948
5.49603125,59.93592223949676
5.504031250000001,58.4966687940358
5.51203125,56.15457928712373
5.520031250000001,52.72544735458674
5.52803125,48.898873241665264
5.536031250000001,46.22623404751728
5.54403125,44.754808378491774
5.552031250000001,44.01078148501868
5.56003125,44.05791361111579
5.568031250000001,43.68094574117961
5.57603125,42.921823460849716
5.584031250000001,41.471152247039875
5.59203125,40.67335583937515
5.600031250000001,40.51398097891508
5.60803125,39.81706205917649
5.616031250000001,40.12553463844221
5.62403125,40.882966076956976
5.632031250000001,40.90499564660486
5.64003125,43.15841989936139
5.648031250000001,49.085577019576206
5.65603125,52.67139656092911
5.664031249999999,53.384387168146965
5.67203125,52.57185151366369
5.680031249999999,51.47993459312424
5.68803125,51.11178328671919
5.696031249999999,51.851933096555456
5.70403125,52.834401855087876
5.712031249999999,52.55913091416708
5.72003125,50.89176190142222
5.728031249999999,48.82274272214558
5.73603125,47.322675878193714
5.744031249999999,47.627606562206175
5.75203125,49.08592026083735
5.760031249999999,50.4172120696378
5.76803125,50.96629757312307
5.776031249999999,50.865909957352294
5.78403125,51.00388176812587
5.792031249999999,50.55561544630226
5.80003125,48.73417164659185
5.808031249999999,45.55676053226405
5.81603125,42.122971551732384
5.824031249999999,41.33751339782564
5.83203125,43.62291133005593
5.840031249999999,45.052381996818404
5.84803125,44.877777719536304
5.856031249999999,45.40537542938018
5.86403125,46.18043112401154
5.872031249999999,45.86899861750524
5.88003125,45.266177649392205
5.888031249999999,45.63241192177681
5.89603125,46.330779694395126
5.904031249999999,46.48466011275549
5.91203125,46.98358520805931
5.920031249999999,47.53948113008046
5.92803125,47.21119014174982
5.936031249999999,46.88205896346163
5.94403125,46.930430064306286
5.952031249999999,46.43223654986858
5.96003125,46.022900618500735
5.968031249999999,45.29718504492436
5.97603125,43.576346335653476
5.984031249999999,42.198840509973806
5.99203125,42.386887033803234
6.000031249999999,42.7826403233103
6.00803125,41.93164283712801
6.016031249999999,40.159936380928286
6.02403125,38.54770913990476
6.032031249999999,37.850381466970795
6.04003125,38.00615944247701
6.048031249999999,37.557593845105835
6.05603125,36.562747741993
6.064031249999999,42.444072745270645
6.07203125,48.111019747053845
6.080031249999999,50.19476299253835
6.08803125,55.61099463453405
6.096031249999999,63.00438241620728
6.10403125,67.40882774506073
6.112031249999999,69.02429283184196
6.12003125,69.50951613929612
6.128031249999999,70.19299206030273
6.13603125,70.584585221972
6.144031249999999,70.38691380453623
6.15203125,69.73718118501303
6.160031249999999,68.35885377229138
6.16803125,66.25516417301287
6.176031249999999,64.31141621351645
6.18403125,63.43753787948493
6.192031249999999,61.888083637157266
6.20003125,58.38120805403845
6.2080312499999994,55.004703896831
6.21603125,53.50065830281656
6.2240312499999995,52.377746916725044
6.23203125,50.70641853863109
6.2400312499999995,48.328726732150606
6.24803125,47.107406868389354
6.2560312499999995,46.14308916079988
6.26403125,44.4642624044734
6.2720312499999995,52.249273927161816
6.28003125,59.21818755657917
6.2880312499999995,61.6643627704981
6.29603125,60.19973402109785
6.3040312499999995,56.45030341338333
6.31203125,53.36514081267269
6.3200312499999995,50.84960869015225
6.32803125,50.230163348824846
6.33603125,54.58960876277429
6.3440312500000005,60.5703940054285
6.35203125,66.62435921308317
6.3600312500000005,71.21916718766725
6.36803125,73.36385301585406
6.3760312500000005,73.87276578511978
6.38403125,74.15053068378802
6.3920312500000005,74.17621881010811
6.40003125,73.66452271051196
6.4080312500000005,72.88008311347969
6.41603125,72.18124465306127
6.4240312500000005,72.17212690600275
6.43203125,72.82449799890361
6.4400312500000005,73.52022226619886
6.44803125,74.28126993496333
6.4560312500000006,74.71459527768081
6.46403125,74.16265386687078
6.472031250000001,71.84424789608691
6.48003125,68.14248409960024
6.488031250000001,65.68242286295431
6.49603125,65.47373199345844
6.504031250000001,64.49691848859224
6.51203125,61.70106417279001
6.520031250000001,59.186955751523925
6.52803125,59.560060812073104
6.536031250000001,60.077281438302435
6.54403125,59.21925102345665
6.552031250000001,57.85849306940558
6.56003125,57.64685869932151
6.568031250000001,57.0526028627242
6.57603125,54.646257617071086
6.584031250000001,54.63272344581956
6.59203125,60.40309088040834
6.600031250000001,66.70630091116735
6.60803125,70.31313631895182
6.616031250000001,71.62203940055902
6.62403125,71.62054285523865
6.632031250000001,70.2127550024577
6.64003125,68.21098809264711
6.648031250000001,68.1003001284371
6.65603125,67.87461867274112
6.664031250000001,66.57450145154722
6.67203125,67.31839664834503
6.680031250000001,70.06691896579137
6.68803125,71.06078788194587
6.696031249999999,70.52057051259618
6.70403125,69.5470928359967
6.712031249999999,66.40143620663467
6.72003125,60.6000184632655
6.728031249999999,63.212220126702505
6.73603125,68.02260913349564
6.744031249999999,71.38427129526015
6.75203125,73.08064869301569
6.760031249999999,73.44910471428581
6.76803125,73.06995222780952
6.776031249999999,72.22074977622368
6.78403125,71.5910929493712
6.792031249999999,71.59146963362392
6.80003125,71.84814929823303
6.808031249999999,72.35081150901448
6.81603125,72.82125898435088
6.824031249999999,72.833153533052
6.83203125,72.4487761952169
6.840031249999999,71.96645146526372
6.84803125,71.71887059570308
6.856031249999999,72.59494194806487
6.86403125,73.81013314077238
6.872031249999999,74.2796802698774
6.88003125,73.68976267138744
6.888031249999999,72.69108123636279
6.89603125,71.49649559361617
6.904031249999999,69.14840218580497
6.91203125,65.26329877707731
6.920031249999999,61.960487545465654
6.92803125,61.44145047517312
6.936031249999999,60.123068036250196
6.94403125,57.52873594479663
6.952031249999999,55.26311921541538
6.96003125,53.04936615516077
6.968031249999999,50.557411886206054
6.97603125,50.620773067032786
6.984031249999999,52.030854607686514
6.99203125,53.723232360222084
7.000031249999999,56.38467618158352
7.00803125,57.952736275479026
7.016031249999999,57.62460818135846
7.02403125,56.12853780165041
7.032031249999999,54.626226326423904
7.04003125,53.592521825419155
7.048031249999999,52.66693391291202
7.05603125,52.60180210828233
7.064031249999999,61.174508238147354
7.07203125,69.48442512416977
7.080031249999999,73.7740149036428
7.08803125,74.49677916207462
7.096031249999999,72.63765415774297
7.10403125,70.80373993394603
7.112031249999999,70.63205244380674
7.12003125,70.76589142704086
7.128031249999999,70.67639058432327
7.13603125,70.44806385791722
7.144031249999999,70.14220888079016
7.15203125,69.67811646699221
