time,intensity
0.49603124999999976,66.44381398838586
0.5040312499999997,63.65822105318508
0.5120312499999997,61.30117301751429
0.5200312499999997,60.55364385988022
0.5280312499999997,61.67139789735354
0.5360312499999997,63.652680683981224
0.5440312499999997,64.54460293734914
0.5520312499999998,64.87348746822431
0.5600312499999998,66.28075270470222
0.5680312499999998,68.3380816294974
0.5760312499999998,69.48991164236449
0.5840312499999998,69.75752185180272
0.5920312499999998,69.62311682169545
0.6000312499999998,69.11222436206472
0.6080312499999998,68.28236560363126
0.6160312499999997,67.5698286952077
0.6240312499999997,67.14734129506907
0.6320312499999997,66.6580661075788
0.6400312499999997,65.46784537302257
0.6480312499999997,63.27645235806186
0.6560312499999997,60.98669690241952
0.6640312499999997,60.86902905299497
0.6720312499999997,62.50843065717292
0.6800312499999998,64.7514769288398
0.6880312499999998,67.94266967117468
0.6960312499999998,71.12993955050769
0.7040312499999998,73.55671247737372
0.7120312499999998,74.62528493634701
0.7200312499999998,74.26255643411235
0.7280312499999998,72.72906096538816
0.7360312499999997,70.15524314340705
0.7440312499999997,66.73549039280627
0.7520312499999997,63.12215541457469
0.7600312499999997,61.11534169587994
0.7680312499999997,62.82190817305053
0.7760312499999997,65.76814617639188
0.7840312499999997,68.48040631530539
0.7920312499999997,70.70501610148024
0.8000312499999997,71.76858287965975
0.8080312499999998,71.51761630311887
0.8160312499999998,70.83902295400384
0.8240312499999998,70.08808188958005
0.8320312499999998,69.53043014969438
0.8400312499999998,69.58651552179879
0.8480312499999998,69.76996640177687
0.8560312499999998,70.83392338063737
0.8640312499999998,72.38758375800668
0.8720312499999997,72.62666918617042
0.8800312499999997,72.01772987686346
0.8880312499999997,70.9582541098983
0.8960312499999997,68.93528511104412
0.9040312499999997,64.965373309426
0.9120312499999997,59.16937037211619
0.9200312499999997,53.61977175478019
0.9280312499999998,52.35097994031531
0.9360312499999998,53.45152573850168
0.9440312499999998,52.63060797902044
0.9520312499999998,51.399422502848964
0.9600312499999998,52.23356127571776
0.9680312499999998,53.58201100012171
0.9760312499999998,53.54096069078277
0.9840312499999998,53.661920689078485
0.9920312499999997,52.898214502367196
1.0000312499999997,57.97548483132662
1.0080312499999997,66.61769455138737
1.0160312499999997,73.0686949526303
1.0240312499999997,76.94149467876579
1.0320312499999997,78.30423043908795
1.0400312499999997,77.72612303254154
1.0480312499999997,76.3768952785768
1.0560312499999998,74.87587247783219
1.0640312499999998,73.72618516481326
1.0720312499999998,72.92737968610697
1.0800312499999998,72.3089494027017
1.0880312499999998,71.9840106181562
1.0960312499999998,71.64631668344043
1.1040312499999998,71.06774184134724
1.1120312499999998,70.74772446366599
1.1200312499999998,71.41101258148014
1.1280312499999998,72.56946653839071
1.1360312499999998,73.40182450400307
1.1440312499999998,73.55441614323772
1.1520312499999998,73.38319679280484
1.1600312499999998,73.22092386629103
1.1680312499999999,73.18416510841791
1.1760312499999999,73.27393756631453
1.1840312499999999,73.45059866728813
1.1920312499999997,73.35217736572572
1.2000312499999997,72.09092805101587
1.2080312499999997,70.27565038483347
1.2160312499999997,69.72049099453743
1.2240312499999997,69.67281737847213
1.2320312499999997,69.44566443585927
1.2400312499999997,69.07934439125621
1.2480312499999997,68.46485321731669
1.2560312499999997,67.85642285551151
1.2640312499999997,67.51344465754049
1.2720312499999997,68.51156877775713
1.2800312499999997,70.50981636132215
1.2880312499999997,71.8407639476968
1.2960312499999997,72.27496013349048
1.3040312499999998,72.43827792591321
1.3120312499999998,72.6557427450052
1.3200312499999998,72.72940309937388
1.3280312499999998,72.47004538225244
1.3360312499999998,71.82203546312482
1.3440312499999998,70.72552611630847
1.3520312499999998,69.70695154753601
1.3600312499999998,69.30887485166852
1.3680312499999998,69.20425052574443
1.3760312499999998,69.23319309391529
1.3840312499999998,69.02481152503097
1.3920312499999998,68.58704471736999
1.4000312499999998,67.73356059466907
1.4080312499999998,66.01900664730269
1.4160312499999999,63.243383817074445
1.4240312499999999,59.16306526780363
1.4320312499999999,53.98079090596199
1.4400312499999997,51.33368564012485
1.4480312499999997,51.893153602295534
1.4560312499999997,53.40200033874994
1.4640312499999997,56.526669568620385
1.4720312499999997,59.48259935445677
1.4800312499999997,64.16951212878851
1.4880312499999997,68.26527204096591
1.4960312499999997,70.71658081861005
1.5040312499999997,72.32644912774226
1.5120312499999997,73.54187882428005
1.5200312499999997,74.47102378249986
1.5280312499999997,74.98480456726193
1.5360312499999997,75.05370443665548
1.5440312499999997,75.0791271939267
1.5520312499999998,75.31197211199552
1.5600312499999998,75.70529529732764
1.5680312499999998,75.97895451048004
1.5760312499999998,76.02985452576843
1.5840312499999998,76.0333908307687
1.5920312499999998,75.90198778360245
1.6000312499999998,75.67917585452925
1.6080312499999998,75.60092803680257
1.6160312499999998,75.60733618941468
1.6240312499999998,75.4031568301684
1.6320312499999998,74.92123103462585
1.6400312499999998,74.82212048741567
1.6480312499999998,75.27680595868419
1.6560312499999998,75.62263077023135
1.6640312499999999,75.46734472407782
1.6720312499999999,74.83675775686879
1.6800312499999999,74.19506177618202
1.6880312499999999,73.56838376162779
1.6960312499999999,72.65082958086904
1.7040312499999997,71.74536476568333
1.7120312499999997,71.22092885065894
1.7200312499999997,71.1424428376615
1.7280312499999997,71.48810830033992
1.7360312499999997,71.75886965198887
1.7440312499999997,71.70460747896806
1.7520312499999997,71.1704302046511
1.7600312499999997,69.62111610285471
1.7680312499999997,67.40346713870441
1.7760312499999997,64.4290912155459
1.7840312499999997,60.5423634773247
1.7920312499999997,57.263961502640385
1.8000312499999997,56.31637124468415
1.8080312499999998,56.5901992338771
1.8160312499999998,56.88184101297294
1.8240312499999998,56.29983777938108
1.8320312499999998,54.920052902554
1.8400312499999998,58.18100902223547
1.8480312499999998,62.6264693440352
1.8560312499999998,65.53326956333368
1.8640312499999998,67.12629267797942
1.8720312499999998,67.64620316227644
1.8800312499999998,67.77444808724579
1.8880312499999998,68.66931603547273
1.8960312499999998,70.24445838068115
1.9040312499999998,71.6417510285582
1.9120312499999998,72.38078067247027
1.9200312499999999,72.45252744873825
1.9280312499999999,72.16768363671862
1.9360312499999999,71.96422789824643
1.9440312499999999,71.95045001514254
1.9520312499999997,71.94383065932307
1.9600312499999997,71.8409182776889
1.9680312499999997,71.63569738616127
1.9760312499999997,71.1531444315597
1.9840312499999997,69.56618478698934
1.9920312499999997,65.83240096622652
2.0000312499999997,60.52080058404134
2.0080312499999997,56.312281723008596
2.0160312499999997,51.949467503081685
2.0240312499999997,48.50679123220671
2.0320312499999997,49.143409949163996
2.0400312499999997,50.5084398401113
2.0480312499999997,53.997150696311365
2.0560312499999998,58.2945425345579
2.0640312499999998,61.75958840409373
2.0720312499999998,64.74435274982366
2.0800312499999998,66.19510787884657
2.08803125,66.80158574680875
2.09603125,67.56287312144318
2.10403125,68.66259416769103
2.11203125,69.83530388947288
2.12003125,70.42561572495038
2.12803125,70.22302667149256
2.13603125,69.74830519131172
2.14403125,69.52963177537757
2.15203125,69.40769621334653
2.16003125,68.66080703084292
2.16803125,66.52176929762838
2.17603125,62.225236140841105
2.18403125,56.02358445144736
2.19203125,51.89864079064663
2.20003125,52.32600495047488
2.20803125,52.3304312895872
2.21603125,51.939506569881146
2.22403125,51.77605812859135
2.23203125,51.395524082885515
2.24003125,51.67956169849141
2.24803125,55.159630923451665
2.25603125,60.970998015909444
2.26403125,65.58363465031564
2.27203125,68.1310255865028
2.28003125,69.42161991029693
2.28803125,70.05965288903798
2.29603125,70.34581192919698
2.30403125,70.35365762275806
2.31203125,70.30266434836612
2.32003125,70.27189138467074
2.32803125,70.09367975733872
2.33603125,69.8510571722494
2.3440312499999996,69.74960796131515
2.3520312499999996,69.60136827505261
2.3600312499999996,69.40453417714414
2.3680312499999996,69.1962043318635
2.3760312499999996,68.84851027773618
2.3840312499999996,68.49189893661425
2.3920312499999996,68.39476486444772
2.4000312499999996,68.62301505531829
2.4080312499999996,68.9945855788651
2.4160312499999996,69.30622598312884
2.4240312499999996,69.73623946412413
2.4320312499999996,70.3921716175457
2.4400312499999997,71.01971121283391
2.4480312499999997,71.35757128779231
2.4560312499999997,71.13514174008037
2.4640312499999997,70.07301695361417
2.4720312499999997,68.91686726939314
2.4800312499999997,68.37019182901079
2.4880312499999997,67.7644869353916
2.4960312499999997,66.76258709770455
2.5040312499999997,65.63833620710697
2.5120312499999997,64.26302603283969
2.5200312499999997,63.642529337543706
2.5280312499999997,64.24688384118093
2.5360312499999997,64.66102012477087
2.5440312499999997,64.59623420094421
2.5520312499999998,64.4965878560069
2.5600312499999998,64.44649760240142
2.5680312499999998,64.25961878588738
2.5760312499999998,63.68400769155172
2.58403125,62.964519314422276
2.59203125,62.582839340887155
2.60003125,61.904379938383414
2.60803125,60.51563091537975
2.61603125,59.124315352983
2.62403125,60.052069309574094
2.63203125,62.19597229450527
2.64003125,62.76279432843398
2.64803125,63.429176053216516
2.65603125,65.07222145321957
2.66403125,66.49766109038319
2.67203125,67.59662280315499
2.68003125,68.45463941762576
2.68803125,69.05647235416009
2.69603125,69.28880731133415
2.70403125,68.60533412220128
2.71203125,66.8543547620621
2.72003125,65.45320425583994
2.72803125,65.23203984548687
2.73603125,64.69816530496394
2.74403125,63.44835813755381
2.75203125,63.13987801370334
2.76003125,63.822921828767775
2.76803125,64.0244572696567
2.77603125,63.07295698506535
2.78403125,61.831120436504264
2.79203125,61.51778869088797
2.80003125,61.1665331364845
2.80803125,60.011724042903765
2.81603125,58.62244324352688
2.82403125,57.40770945608229
2.83203125,57.165475863845415
2.84003125,58.392758612162524
2.8480312499999996,57.80019589375204
2.8560312499999996,55.47671907880154
2.8640312499999996,56.362540702568865
2.8720312499999996,57.50885533194638
2.8800312499999996,58.42254998601483
2.8880312499999996,60.70199578279339
2.8960312499999996,62.54226741024206
2.9040312499999996,64.34474474234864
2.9120312499999996,66.25477529183726
2.9200312499999996,67.19187666951026
2.9280312499999996,66.73296097827527
2.9360312499999996,66.03626085893802
2.9440312499999997,65.1400494372733
2.9520312499999997,63.9018170529575
2.9600312499999997,61.91745334353093
2.9680312499999997,59.119767141505804
2.9760312499999997,58.7996079043788
2.9840312499999997,60.98869821523075
2.9920312499999997,63.390372489622855
3.0000312499999997,64.8216768324556
3.0080312499999997,64.75748125500787
3.0160312499999997,63.89462884542876
3.0240312499999997,62.457337619296524
3.0320312499999997,59.57478337048396
3.0400312499999997,55.29015388148188
3.0480312499999997,51.62795790739498
3.0560312499999998,51.195800453398014
3.0640312499999998,50.78294228827322
3.0720312499999998,50.346279376535705
3.0800312499999998,51.346674452151575
3.08803125,52.29119194521844
3.09603125,54.6803973802413
3.10403125,62.11908567977379
3.11203125,68.07044167428204
3.12003125,71.09868497071061
3.12803125,72.37954972567195
3.13603125,73.08361802444995
3.14403125,73.858130864821
3.15203125,73.99890414387681
3.16003125,73.25441660643752
3.16803125,72.1502980914602
3.17603125,71.44324871641295
3.18403125,71.55918226194673
3.19203125,71.8699933051553
3.20003125,71.90996823659569
3.20803125,71.78937462268523
3.21603125,71.89664078648495
3.22403125,71.87763669184893
3.23203125,71.12788008501121
3.24003125,69.95833945336024
3.24803125,69.11646311013124
3.25603125,68.92421539355254
3.26403125,68.68309467555406
3.27203125,68.06647210332332
3.28003125,67.62181477898345
3.28803125,67.04281115829461
3.29603125,65.81271443662429
3.30403125,63.67843909389198
3.31203125,60.903578073273
3.32003125,57.154155722763065
3.32803125,55.48683402563906
3.33603125,59.42933416086261
3.34403125,61.263039390049975
3.35203125,59.995963199990605
3.36003125,59.9095635134897
3.3680312499999996,64.62025935627733
3.3760312499999996,67.43553829775861
3.3840312499999996,68.72586741901964
3.3920312499999996,69.36367842238434
3.4000312499999996,69.48887504833388
3.4080312499999996,69.89516371336452
3.4160312499999996,70.2471624022408
3.4240312499999996,69.7705443046823
3.4320312499999996,69.39083445767344
3.4400312499999997,69.39270435362543
3.4480312499999997,69.55278733575783
3.4560312499999997,69.49333611386473
3.4640312499999997,69.23531773051332
3.4720312499999997,69.19148453414427
3.4800312499999997,69.51895560804203
3.4880312499999997,69.82500272353245
3.4960312499999997,70.04538116746855
3.5040312499999997,70.27734005832728
3.5120312499999997,70.56515091882636
3.5200312499999997,70.73454218682528
3.5280312499999997,70.6725736024036
3.5360312499999997,70.70067723108055
3.5440312499999997,70.76755773690476
3.5520312499999998,70.51765256800621
3.5600312499999998,69.92293589865285
3.5680312499999998,68.93836067518367
3.5760312499999998,66.8231392138309
3.58403125,64.77693696941162
3.59203125,64.38856912080544
3.60003125,64.38721787728673
3.60803125,64.49912688301686
3.61603125,64.4123505917164
3.62403125,64.51355301659717
3.63203125,64.86526948975711
3.64003125,65.27671371645167
3.64803125,65.68429045551669
3.65603125,65.29913688734044
3.66403125,64.28703205845737
3.67203125,64.21543033636075
3.68003125,64.2314038341664
3.68803125,64.68327595481897
3.69603125,65.2013886819469
3.70403125,63.91330037643244
3.71203125,61.28773969417988
3.72003125,60.28197396121666
3.72803125,62.62785219802591
3.73603125,66.38745065962635
3.74403125,69.13771061799332
3.75203125,70.37186041751167
3.76003125,70.3150900841132
3.76803125,69.71478007815305
3.77603125,69.10143262941756
3.78403125,68.60869951896235
3.79203125,68.49216833003823
3.80003125,68.58682722023428
3.80803125,68.7604444009689
3.81603125,68.75728084707208
3.82403125,68.57449333469214
3.83203125,68.61258674431599
3.84003125,68.55657154328023
3.84803125,67.87391250822455
3.85603125,66.68848940888002
3.86403125,65.9045714105562
3.8720312499999996,65.95523639745757
3.8800312499999996,65.51328480430013
3.8880312499999996,64.2067124840164
3.8960312499999996,63.18140185714149
3.9040312499999996,63.22206135302732
3.9120312499999996,64.88041126430493
3.9200312499999996,66.91163290212774
3.9280312499999996,68.26182465187738
3.9360312499999996,68.73322705605554
3.9440312499999997,68.42852844990354
3.9520312499999997,67.46119118541877
3.9600312499999997,65.70504058381037
3.9680312499999997,64.45742914905293
3.9760312499999997,64.94713384472598
3.9840312499999997,65.42009627178403
3.9920312499999997,64.9504726150907
4.000031249999999,64.25540756071294
4.00803125,64.49830338978273
4.016031249999999,65.61975175323688
4.02403125,66.78543339653636
4.032031249999999,67.60972688290335
4.04003125,68.24225123746331
4.048031249999999,68.39227793367345
4.05603125,68.06733745660867
4.064031249999999,67.68921068382782
4.07203125,67.76850697498625
4.080031249999999,68.37343053051956
4.08803125,68.87899254624217
4.096031249999999,69.37714573796767
4.10403125,70.08110632235295
4.112031249999999,70.72024293594154
4.12003125,70.87488756176083
4.128031249999999,70.59153171651465
4.13603125,70.04080948103906
4.144031249999999,69.30096638268762
4.15203125,68.31134808754315
4.160031249999999,66.75458947224085
4.16803125,64.03983640810472
4.176031249999999,61.138386017508964
4.18403125,59.859243227943324
4.192031249999999,59.193054793343656
4.20003125,60.1105534207192
4.2080312499999994,63.3793699169643
4.21603125,66.55789981609163
4.2240312499999995,69.0731905849974
4.23203125,70.58073973080049
4.2400312499999995,71.05748357847234
4.24803125,71.03477207808396
4.2560312499999995,70.76337187133208
4.26403125,70.45318335697775
4.2720312499999995,70.02213161689714
4.28003125,69.50899166781595
4.2880312499999995,69.03789104054142
4.29603125,68.68229973621669
4.3040312499999995,68.15226152493875
4.31203125,66.50492300911911
4.3200312499999995,64.32936909568477
4.32803125,63.78891231333935
4.33603125,64.40431001449492
4.3440312500000005,64.72813629263547
4.35203125,64.58024971436436
4.3600312500000005,64.22466421847396
4.36803125,63.966053536808275
4.3760312500000005,63.96340656399463
4.38403125,63.890877470165336
4.3920312500000005,63.28445600978639
4.40003125,62.72310518078285
4.4080312500000005,62.775558370887765
4.41603125,62.86228504688338
4.4240312500000005,62.67391619202765
4.43203125,61.64472209559882
4.4400312500000005,59.56252475048514
4.44803125,57.189316065100336
4.4560312500000006,55.394066713317905
4.46403125,53.969723987150935
4.472031250000001,52.7795934698822
4.48003125,51.45245098643233
4.488031250000001,50.07100699342294
4.49603125,49.166817093967985
4.504031250000001,48.46942329187979
4.51203125,48.30160113698155
4.520031250000001,49.09232422049001
4.52803125,49.52213890940607
4.536031250000001,50.02511790736882
4.54403125,50.7685796175229
4.552031250000001,50.84353168028557
4.56003125,50.08415513052705
4.568031250000001,49.51746658744945
4.57603125,49.496522666986074
4.584031250000001,51.34113724327278
4.59203125,53.1870234629103
4.600031250000001,53.50870189780943
4.60803125,52.99619536258463
4.616031250000001,52.61766189219976
4.62403125,52.50158764845858
4.632031250000001,52.19825207431317
4.64003125,51.66719360296704
4.648031249999999,51.863991052654455
4.65603125,52.730085259403204
4.664031249999999,53.19336343496324
4.67203125,54.22515351375063
4.680031249999999,55.574478624894645
4.68803125,55.99323055047954
4.696031249999999,54.8694658121712
4.70403125,53.213179991262976
4.712031249999999,54.10374729949677
4.72003125,54.30312902799479
4.728031249999999,53.61978293466624
4.73603125,53.11171364571866
4.744031249999999,52.25709258511592
4.75203125,51.23078706026925
4.760031249999999,53.794171928340646
4.76803125,58.242370416731724
4.776031249999999,60.57134799552644
4.78403125,60.19653255095904
4.792031249999999,58.01880077319201
4.80003125,56.58332179276599
4.808031249999999,55.554038648744296
4.81603125,54.15948679874244
4.824031249999999,52.84143147873878
4.83203125,51.4656323686131
4.840031249999999,51.55792573722372
4.84803125,52.35079827521952
4.856031249999999,52.02725551517873
4.86403125,51.499907579965054
4.872031249999999,50.62106723059033
4.88003125,50.35353404958702
4.888031249999999,50.16178786377586
4.89603125,49.300696801388675
4.904031249999999,49.02956987732085
4.91203125,49.02955398284165
4.920031249999999,51.12335672787306
4.92803125,56.81461834640604
4.936031249999999,60.202214611940775
4.94403125,59.550991060912565
4.952031249999999,58.06723833478606
4.96003125,60.61292220494556
4.968031249999999,62.28111075684447
4.97603125,63.92241786149994
4.984031249999999,65.94241525684549
4.99203125,67.2361062018862
5.000031249999999,67.77866141533872
5.00803125,68.30188542194514
5.016031249999999,68.78660514117574
5.02403125,69.00028872858846
5.032031249999999,68.9591314723655
5.04003125,68.70145561262073
5.048031249999999,68.27190716747705
5.05603125,67.43963733528416
5.064031249999999,66.29212542852791
5.07203125,65.56668309802563
5.080031249999999,65.08850929151671
5.08803125,64.78028267549121
5.096031249999999,64.85284444280973
5.10403125,65.10673763369309
5.112031249999999,65.09049969121581
5.12003125,64.93767030153231
5.128031249999999,64.87528469378478
5.13603125,64.66315703145138
5.144031249999999,64.40810237981668
5.15203125,64.11993944754694
5.160031249999999,63.52410976054515
5.16803125,62.60372487725238
5.176031249999999,61.356791889730374
5.18403125,61.07297655137084
5.192031249999999,64.32160628818588
5.20003125,67.61858075580194
5.2080312499999994,68.7601229036984
5.21603125,68.75745784524854
5.2240312499999995,68.52761296708171
5.23203125,68.49358563898099
5.2400312499999995,68.41294523576138
5.24803125,68.28446824465614
5.2560312499999995,68.32605244911876
5.26403125,68.38362423490203
5.2720312499999995,68.72456490969873
5.28003125,69.19798195003438
5.2880312499999995,69.02660296503473
5.29603125,68.46249922049368
5.3040312499999995,68.20219272656385
5.31203125,68.1434179360702
5.3200312499999995,68.24293454751123
5.32803125,68.27107382879231
5.33603125,68.30252673597377
5.3440312500000005,68.55111315939746
5.35203125,68.60949909624372
5.3600312500000005,68.25796034554465
5.36803125,68.12807636730045
5.3760312500000005,68.15959443319807
5.38403125,67.96285956449097
5.3920312500000005,67.61837125470893
5.40003125,67.45060530596155
5.4080312500000005,67.24107594067483
5.41603125,66.81667457721647
5.4240312500000005,66.59083011592203
5.43203125,66.88204176328294
5.4400312500000005,66.80599039848956
5.44803125,66.24207044746115
5.4560312500000006,65.59095609437517
5.46403125,64.61208264150231
5.472031250000001,63.07101444033607
5.48003125,61.374545855669126
5.488031250000001,60.68505757276971
5.49603125,60.65441282426058
5.504031250000001,62.04372445921435
5.51203125,61.850909338071475
5.520031250000001,59.709543829845174
5.52803125,60.62123421765695
5.536031250000001,61.381843524945154
5.54403125,61.09282076710298
5.552031250000001,61.68123564020915
5.56003125,61.98917541866387
5.568031250000001,61.53957662655078
5.57603125,61.91378295798634
5.584031250000001,60.36020549673468
5.59203125,57.366346944182055
5.600031250000001,57.90102235860431
5.60803125,58.308931216469304
5.616031250000001,58.1468667330828
5.62403125,58.316419275856084
5.632031250000001,57.85698577457221
5.64003125,58.06062551522514
5.648031250000001,59.04130078693801
5.65603125,58.25549733695124
5.664031249999999,56.254602733911774
5.67203125,54.22161104147938
5.680031249999999,52.57823574937089
5.68803125,51.08984316147321
5.696031249999999,50.188140921399395
5.70403125,50.03030205734444
5.712031249999999,50.28478884653051
5.72003125,50.599444841653174
5.728031249999999,50.37866280047611
5.73603125,49.67977090185441
5.744031249999999,49.08490751572422
5.75203125,48.67447774306902
5.760031249999999,48.1846229201424
5.76803125,47.9350559606349
5.776031249999999,49.03736144296733
5.78403125,50.556278498140415
5.792031249999999,50.79038002372187
5.80003125,49.92061798916002
5.808031249999999,50.05732315502135
5.81603125,49.78197835534517
5.824031249999999,48.10646320913021
5.83203125,48.40019807473005
5.840031249999999,49.69649336175841
5.84803125,50.3145681752743
5.856031249999999,50.709689392273305
5.86403125,49.41306948573059
5.872031249999999,48.13304922062447
5.88003125,48.74383203496897
5.888031249999999,48.58312669494617
5.89603125,47.60685167097775
5.904031249999999,48.127211314641855
5.91203125,50.17543137002757
5.920031249999999,50.7598265690266
5.92803125,50.29841004121475
5.936031249999999,50.13696717363277
5.94403125,50.16442480636763
5.952031249999999,49.86133948170049
5.96003125,49.80196043075554
5.968031249999999,49.196017731569924
5.97603125,47.1067988602872
5.984031249999999,46.467329755225094
5.99203125,48.53080817936035
6.000031249999999,49.0728171473294
6.00803125,48.030679860304495
6.016031249999999,47.7805416662634
6.02403125,48.27271697044346
6.032031249999999,48.63007481430163
6.04003125,48.69385893877306
6.048031249999999,47.36790916906378
6.05603125,46.05901119447475
6.064031249999999,47.594888455733724
6.07203125,48.84902523578744
6.080031249999999,48.65347817546522
6.08803125,48.12780700894116
6.096031249999999,47.37811411865637
6.10403125,46.98152013953583
6.112031249999999,46.53876049666196
6.12003125,46.271107927089105
6.128031249999999,46.27090714409392
6.13603125,45.8656819939841
6.144031249999999,44.239908787085405
6.15203125,45.49655372239614
6.160031249999999,48.97855271856868
6.16803125,55.89206989872376
6.176031249999999,60.8761924442969
6.18403125,63.20590552760403
6.192031249999999,65.12009841688469
6.20003125,66.87827729470595
6.2080312499999994,69.01542062049876
6.21603125,70.9256682500156
6.2240312499999995,72.07583011688543
6.23203125,72.17636106003971
6.2400312499999995,71.08539066780473
6.24803125,70.21275416490995
6.2560312499999995,70.74126831192169
6.26403125,71.77095687149533
6.2720312499999995,72.68818722461793
6.28003125,72.66763973382906
6.2880312499999995,71.6923436822013
6.29603125,70.84516018593247
6.3040312499999995,70.3725653481752
6.31203125,70.0175609752492
6.3200312499999995,69.77803331368919
6.32803125,69.00236785801329
6.33603125,66.7578047662729
6.3440312500000005,62.855636647547996
6.35203125,58.468054873612786
6.3600312500000005,55.062811496443956
6.36803125,52.086971937661666
6.3760312500000005,49.01708405411506
6.38403125,47.28746011455858
6.3920312500000005,47.54100503077556
6.40003125,49.31334339046879
6.4080312500000005,55.072931742605405
6.41603125,61.719368242010674
6.4240312500000005,68.28107446001091
6.43203125,72.7577795165004
6.4400312500000005,75.2051301152633
6.44803125,76.22825387914841
6.4560312500000006,75.81194241064595
6.46403125,73.90008906374203
6.472031250000001,71.00384855472836
6.48003125,70.90828850114796
6.488031250000001,73.21001203521935
6.49603125,74.6701002390173
6.504031250000001,75.06135898262391
6.51203125,74.64306835070312
6.520031250000001,73.48606789287707
6.52803125,71.6152907741723
6.536031250000001,69.30644024422448
6.54403125,67.82743324070447
6.552031250000001,68.84057772398911
6.56003125,71.40441108208543
6.568031250000001,73.5891562241449
6.57603125,74.46795938929402
6.584031250000001,74.22516307248488
6.59203125,73.76226631933862
6.600031250000001,73.12230698396625
6.60803125,71.77583197369545
6.616031250000001,70.45768361541538
6.62403125,69.53800164688292
6.632031250000001,68.91518454278597
6.64003125,68.26251992408525
6.648031250000001,67.68168778771711
6.65603125,69.19173648115168
6.664031250000001,71.28835577084827
6.67203125,71.34851099427962
6.680031250000001,68.81800861823648
6.68803125,63.587112132915415
6.696031249999999,56.318133694351786
6.70403125,50.12805498008832
6.712031249999999,46.58161737346145
6.72003125,46.18452445212167
6.728031249999999,49.21418553590612
6.73603125,58.89047297739804
6.744031249999999,64.1033045362384
6.75203125,64.82594639619286
6.760031249999999,63.83249013817669
6.76803125,63.57705214771179
6.776031249999999,66.62877524031948
6.78403125,69.54838490970768
6.792031249999999,71.1596926608812
6.80003125,71.9255210437034
6.808031249999999,71.63044440178743
6.81603125,72.69940178540992
6.824031249999999,74.40456326325132
6.83203125,74.87567319268078
6.840031249999999,74.63434538712468
6.84803125,74.70363309587873
6.856031249999999,75.0820413314299
6.86403125,75.41741266662495
6.872031249999999,75.51048026933609
6.88003125,75.41158270312235
6.888031249999999,75.22494568701806
6.89603125,74.99154179000843
6.904031249999999,74.7370793825111
6.91203125,74.36816715653377
6.920031249999999,73.69518830067538
6.92803125,72.4811579545713
6.936031249999999,70.79713588979092
6.94403125,69.20611897730254
6.952031249999999,68.4405248245909
6.96003125,67.85796884476115
6.968031249999999,66.26774726389242
6.97603125,62.97894899461035
6.984031249999999,57.38550181263315
6.99203125,52.02432603329382
7.000031249999999,49.60168450975368
7.00803125,47.694910815459664
7.016031249999999,49.30521942588665
7.02403125,52.816985809984025
7.032031249999999,55.80646880195374
7.04003125,59.20943333255701
7.048031249999999,61.414633691768834
7.05603125,63.57873576065168
7.064031249999999,66.65010240849792
7.07203125,69.24184934135349
7.080031249999999,70.5894824513947
7.08803125,71.09577671808364
7.096031249999999,71.40794186222472
7.10403125,71.77572160118959
7.112031249999999,71.96032095133374
7.12003125,71.97547351027188
7.128031249999999,71.89041681911965
7.13603125,71.59412253797066
7.144031249999999,70.98105310324938
