time,pitch
1.6600312499999998,124.33474012718263
1.6700312499999999,123.65473332315685
1.6800312499999999,122.78723072807577
1.6900312499999997,121.80626169984669
1.7000312499999997,121.09935046939009
1.7100312499999997,119.75774768049047
1.7200312499999997,119.77055362928101
1.7300312499999997,117.70587131293213
1.7400312499999997,114.19863448787191
1.7500312499999997,113.9512758795119
1.7600312499999997,117.17284643995815
1.7700312499999997,118.3646410717779
1.7800312499999997,120.96994136833437
1.7900312499999997,123.12296157155292
1.8000312499999997,122.28561613690334
1.8100312499999998,120.93087851731924
1.8200312499999998,120.16796994926571
1.8300312499999998,117.61789925445638
1.8400312499999998,114.075512359156
1.8500312499999998,111.22260875989429
1.8600312499999998,108.12292196577368
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,146.20376436600478
1.9700312499999997,142.25950353013673
1.9800312499999997,137.60672875816334
1.9900312499999997,129.35437355949634
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,186.81546828797823
2.1100312499999996,174.91711201461092
2.12003125,164.29335656716464
2.1300312499999996,156.1353733519735
2.14003125,151.79770587402444
2.1500312499999996,145.66992860352136
2.16003125,142.15234948742037
2.1700312499999996,139.7996625579103
2.18003125,138.20209244700098
2.1900312499999997,135.86125878880398
2.20003125,132.65758269183488
2.2100312499999997,126.6743480836583
2.22003125,119.84827524507403
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,168.84068033404
2.8600312499999996,142.11102182268067
2.87003125,137.8437034394999
2.8800312499999996,142.21043885714562
2.89003125,147.79003105507704
2.9000312499999996,150.84694891894327
2.91003125,152.0818949023544
2.9200312499999996,151.00995820990033
2.93003125,151.0172140632916
2.9400312499999997,151.3854060261472
2.95003125,158.505995416365
2.9600312499999997,168.6144301682074
2.97003125,169.36530955130132
2.9800312499999997,169.12435413216068
2.99003125,167.87950361605283
3.0000312499999997,165.30653710906654
3.01003125,164.57830403864597
3.0200312499999997,167.12038593529633
3.03003125,170.68550620258915
3.0400312499999997,175.3331484133114
3.05003125,170.2519984902213
3.0600312499999998,168.10260447240003
3.07003125,159.02232917901952
3.0800312499999998,156.48982272150775
3.09003125,154.16194220885652
3.10003125,151.44053661498452
3.1100312499999996,149.72465528817438
3.12003125,149.14560360820934
3.1300312499999996,149.12089624693152
3.14003125,142.2532411041175
3.1500312499999996,145.15993161729955
3.16003125,146.1890877783717
3.1700312499999996,149.4961291746071
3.18003125,151.52973202613452
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,152.77270583052183
3.28003125,150.31652068058327
3.2900312499999997,148.99743810461533
3.30003125,149.11403228541297
3.3100312499999998,153.24978929438203
3.32003125,156.9127111509513
3.3300312499999998,154.69184252426615
3.34003125,149.85389745011892
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,145.1225292910216
3.68003125,144.95325223777346
3.6900312499999997,141.72218335285714
3.70003125,140.904543227943
3.7100312499999997,141.2268120416386
3.72003125,143.1721053114077
3.7300312499999997,145.90733972497748
3.74003125,148.2823196236473
3.7500312499999997,149.9781647066725
3.76003125,150.45789322680855
3.7700312499999997,147.7786390956915
3.78003125,144.00767153716043
3.7900312499999997,143.08659476127235
3.80003125,139.89838983245346
3.8100312499999998,142.18489949882698
3.82003125,147.44760712423877
3.8300312499999998,151.12877761934476
3.84003125,153.37812876604423
3.85003125,156.52613807289774
3.8600312499999996,158.1353645676069
3.87003125,156.6196590692251
3.8800312499999996,152.91280688474285
3.89003125,152.54030852876082
3.9000312499999996,151.61977261293453
3.91003125,151.26173128845338
3.9200312499999996,149.11674128043018
3.93003125,145.11946844975864
3.9400312499999997,144.2361128356369
3.95003125,147.05962435592198
3.9600312499999997,149.97356764352628
3.97003125,149.03126049946115
3.9800312499999997,145.50828682050863
3.99003125,145.38433093916473
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,180.05262849156406
4.09003125,165.3384350144711
4.10003125,159.01085081270142
4.11003125,153.30191770150225
4.120031249999999,150.41598024075313
4.13003125,144.1725572179354
4.14003125,143.4526664882084
4.15003125,142.22932711394733
4.160031249999999,140.02667331944372
4.17003125,135.82207459662195
4.18003125,129.0050551580635
4.19003125,126.24171868878419
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,141.90429730106803
4.31003125,141.35752161318314
4.3200312499999995,141.0773539567701
4.33003125,145.58743404609862
4.34003125,147.05726319315394
4.35003125,156.06883688383834
4.36003125,166.54989459032797
4.37003125,164.15073455124755
4.38003125,163.38146024877324
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,178.8508602718779
4.48003125,173.23103332881868
4.4900312499999995,150.1059129617297
4.50003125,147.4030532593958
4.51003125,141.41667770863845
4.52003125,136.38379756193754
4.5300312499999995,133.33648956829057
4.54003125,130.07866063359745
4.55003125,127.17538842030206
4.56003125,125.23456925000896
4.5700312499999995,121.03037602897729
4.58003125,119.63153734508067
4.59003125,112.81832731426246
4.60003125,112.86184804969241
4.61003125,116.41628646873764
4.62003125,121.56407095694219
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,115.5675808094123
4.81003125,98.65467715069853
4.8200312499999995,97.99204914834664
4.83003125,102.83522373969126
4.84003125,104.53362753176908
4.85003125,109.24982545808685
4.86003125,98.96812582155428
4.87003125,114.906412166625
4.88003125,118.45685820969626
4.89003125,119.29783328099099
4.90003125,123.62662108610613
4.910031249999999,119.67394657146534
4.92003125,116.87502337136154
4.93003125,143.37971446106508
4.94003125,133.11622013318194
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,141.08894570693698
5.0300312499999995,139.20740093568054
5.04003125,142.7918960364895
5.05003125,142.46604028909982
5.06003125,142.5932352789421
5.0700312499999995,141.53158112327463
5.08003125,140.88246245826605
5.09003125,141.91070922539757
5.10003125,144.0285892520435
5.11003125,144.15833070878116
5.12003125,146.62791471900096
5.13003125,147.3729316166433
5.14003125,146.9333313108025
5.15003125,145.39228705656515
5.160031249999999,141.33400984616102
5.17003125,138.3717125430462
5.18003125,151.74797656838228
5.19003125,0.0
5.200031249999999,196.755342920475
5.21003125,197.3604098050172
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,80.47914129477532
5.29003125,0.0
5.30003125,0.0
5.31003125,155.4106259182873
5.3200312499999995,155.1271854121959
5.33003125,154.63098123124732
5.34003125,153.59504677159651
5.35003125,153.63040870840612
5.36003125,154.35092492950682
5.37003125,156.05852597963693
5.38003125,157.15728410029854
5.39003125,158.00082310067947
5.40003125,159.40069974044192
5.410031249999999,159.20606617607208
5.42003125,159.04381820615527
5.43003125,158.8111015786598
5.44003125,158.13418521335154
5.450031249999999,157.48509365092045
5.46003125,156.5683263474422
5.47003125,156.0468653342009
5.48003125,156.144760296895
5.4900312499999995,155.07863114957453
5.50003125,153.45632326114634
5.51003125,154.11333773312543
5.52003125,157.5191446671161
5.5300312499999995,159.60364520832644
5.54003125,159.60937673004918
5.55003125,157.90778935110518
5.56003125,155.80000581011421
5.5700312499999995,155.1952187365302
5.58003125,160.83050777878495
5.59003125,165.7666453240629
5.60003125,162.97630141683348
5.61003125,160.54060869067703
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,278.74459011878434
5.75003125,279.82485168816703
5.76003125,309.6500064903602
5.77003125,332.83844744720494
5.7800312499999995,344.438251301758
5.79003125,346.76869609812405
5.80003125,339.5435417266846
5.81003125,326.1897083828917
5.8200312499999995,298.29211034934974
5.83003125,255.07738979086804
5.84003125,0.0
5.85003125,0.0
5.86003125,87.70686268741902
5.87003125,77.99031963022604
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,141.85503011498196
6.02003125,128.50421425031715
6.0300312499999995,129.1528134144203
6.04003125,128.47485107124226
6.05003125,125.89662411904278
6.06003125,126.28742212699622
6.0700312499999995,126.63182565710484
6.08003125,126.1168201212488
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,474.27996849466126
6.29003125,473.73628283613425
6.30003125,474.84701511241514
6.31003125,460.98046410413735
6.3200312499999995,446.0003960886552
6.33003125,443.71687071303995
6.34003125,418.53496114777977
6.35003125,402.22394151961095
6.36003125,350.3087979103785
6.37003125,358.96790533538774
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,83.43124352687985
6.44003125,84.02851817699684
6.450031249999999,85.26823827505524
6.46003125,81.06674673151056
6.47003125,80.0282331198581
6.48003125,78.73925608376982
6.4900312499999995,152.54285885010162
6.50003125,146.87443339166006
6.51003125,146.54620573431617
6.52003125,143.18648552359082
6.5300312499999995,141.6445324156762
6.54003125,141.441835305612
6.55003125,142.97662325029634
6.56003125,143.2768699819097
6.5700312499999995,147.9051197053458
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,137.59440497449407
6.66003125,134.594331757153
6.67003125,131.170037184152
6.68003125,135.42649377486924
6.69003125,0.0
6.700031249999999,142.5563203588816
6.71003125,152.4030179852232
6.72003125,163.94200651561178
6.73003125,158.0057214012821
6.7400312499999995,144.37653007087732
6.75003125,138.2394192499385
6.76003125,135.19237186422797
6.77003125,138.6528336082076
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,138.0676705806542
6.90003125,137.55944671794913
6.91003125,135.89754400717305
6.92003125,136.1559151665851
6.93003125,136.3114706459153
6.94003125,136.32875095952187
6.950031249999999,136.00242854841804
6.96003125,136.6328311903528
6.97003125,136.62185855486482
6.98003125,136.42324163600185
6.9900312499999995,136.13538415303353
7.00003125,135.7823622651532
7.01003125,134.66841510164753
7.02003125,134.47778295337426
7.0300312499999995,137.02251059260715
7.04003125,139.10712054682185
7.05003125,139.50401934714475
7.06003125,139.3953833016583
7.0700312499999995,139.50571593586
7.08003125,139.20484132101853
7.09003125,138.10886733677742
7.10003125,136.56785213960094
7.11003125,134.46852209830152
7.12003125,131.75792323707918
7.13003125,130.2096420533413
7.14003125,130.30117935091076
7.15003125,129.5904284923808
7.16003125,128.83281716441763
7.17003125,129.2313252186267
7.18003125,129.22688285350398
7.19003125,131.15740218012425
7.200031249999999,132.5491548027502
7.21003125,133.0230696288328
7.22003125,131.89161329760978
7.23003125,131.456223344425
7.2400312499999995,130.82970440409812
7.25003125,129.04915640409726
7.26003125,128.6195135988204
7.27003125,128.8732363524053
7.2800312499999995,128.94662006976188
7.29003125,131.87274085585454
7.30003125,128.29267102288873
7.31003125,144.163082190235
7.3200312499999995,139.48771581769583
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,182.58393388455093
7.92003125,165.52614711655784
7.93003125,155.72615632220942
7.94003125,153.56302621187604
7.95003125,152.88012981992924
7.96003125,151.4652738408534
7.97003125,149.2755654452096
7.98003125,148.060240388333
7.9900312499999995,147.3272342289077
8.000031250000001,146.3697910910611
8.01003125,145.63445183541776
8.02003125,145.3416905301572
8.03003125,145.1661157322194
8.04003125,145.094320585245
8.05003125,145.2594208793872
8.060031250000002,145.37209462308076
8.070031250000001,145.03046617636562
8.080031250000001,144.8530441594175
8.090031250000001,144.84853619454293
8.10003125,145.58703085963677
8.11003125,146.07568129879664
8.12003125,145.63780459726124
8.13003125,144.8819097852823
8.140031250000002,143.56069742604265
8.150031250000001,140.95022065025876
8.160031250000001,134.29442726160283
8.170031250000001,140.9632967835655
8.18003125,140.1094318731093
8.19003125,140.25841404208597
8.20003125,139.1800992517794
8.21003125,137.1607652994196
8.22003125,134.75736536367867
8.230031250000001,132.63313679603255
8.240031250000001,132.3289438762189
8.250031250000001,130.54935648163212
8.26003125,129.98695533086615
