time,pitch
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,129.28786796682283
1.7100312499999997,129.3762620815149
1.7200312499999997,131.45323105632016
1.7300312499999997,134.3935798071832
1.7400312499999997,136.00320283069297
1.7500312499999997,140.09617519850576
1.7600312499999997,145.26304214240798
1.7700312499999997,146.78851513997216
1.7800312499999997,148.8204425709507
1.7900312499999997,151.77605384284715
1.8000312499999997,154.16694547732746
1.8100312499999998,155.2252067529997
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,159.64260827873738
2.0200312499999997,158.51014970230065
2.03003125,155.93703534958092
2.0400312499999997,153.09542787861457
2.05003125,151.44009448684702
2.0600312499999998,150.44877321521543
2.0700312499999995,149.7152184704382
2.0800312499999998,149.17074367234636
2.0900312499999996,148.5119606655772
2.10003125,147.4929460259742
2.1100312499999996,146.6345172609263
2.12003125,145.92953381530575
2.1300312499999996,145.16647764006535
2.14003125,144.45461504548635
2.1500312499999996,144.17683591635435
2.16003125,143.6720911793587
2.1700312499999996,143.31617226050747
2.18003125,143.42992992575367
2.1900312499999997,143.77010524316822
2.20003125,144.04032905503942
2.2100312499999997,143.7624788716522
2.22003125,143.28864168125648
2.2300312499999997,143.11174929520445
2.24003125,143.0713062860304
2.2500312499999997,143.20195481965212
2.26003125,144.16687758848215
2.2700312499999997,145.40020493521706
2.28003125,145.4383036746886
2.2900312499999997,140.89566211276994
2.30003125,111.85429006350775
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,127.87408020136965
2.4200312499999996,129.7080827273075
2.43003125,129.84533987035442
2.4400312499999997,129.57072575434046
2.45003125,130.0063896378359
2.4600312499999997,130.95152818600886
2.47003125,132.19344862118828
2.4800312499999997,133.43117599299023
2.49003125,133.55066022188925
2.5000312499999997,132.9332953898884
2.51003125,132.20643671238764
2.5200312499999997,131.95232786625806
2.53003125,131.35616067698157
2.5400312499999997,132.33117125930457
2.55003125,132.22004088239916
2.5600312499999998,131.3235280106162
2.57003125,130.83858319270894
2.5800312499999998,130.7680551006189
2.5900312499999996,131.12892234299233
2.60003125,131.30728065149526
2.6100312499999996,131.11598174973383
2.62003125,131.34091973942427
2.6300312499999996,131.40914208481433
2.64003125,131.13581151040313
2.6500312499999996,129.77280189574907
2.66003125,127.46247780413616
2.6700312499999996,125.94512077992903
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,137.8353973639979
2.8300312499999998,138.68940003334328
2.8400312499999996,142.3068055139822
2.85003125,141.9478278330107
2.8600312499999996,141.3313481897928
2.87003125,141.55823935401307
2.8800312499999996,142.33899247882786
2.89003125,143.2987965068727
2.9000312499999996,143.81107679726634
2.91003125,145.00705974810992
2.9200312499999996,146.77124953909342
2.93003125,148.66514500232012
2.9400312499999997,150.8864664336769
2.95003125,152.8134727210623
2.9600312499999997,154.32102058598744
2.97003125,154.839349780076
2.9800312499999997,154.8147979857104
2.99003125,155.01373604620426
3.0000312499999997,155.04251751138332
3.01003125,155.0935824923713
3.0200312499999997,152.77249545585147
3.03003125,153.3769041092566
3.0400312499999997,155.32524866728014
3.05003125,153.5603779690119
3.0600312499999998,152.77874123421884
3.07003125,152.8824042913895
3.0800312499999998,152.22932612597717
3.09003125,152.35364674883044
3.10003125,151.28373293403294
3.1100312499999996,149.68192967719585
3.12003125,149.75562724229587
3.1300312499999996,150.07158840301383
3.14003125,149.5624232364001
3.1500312499999996,149.03732373065242
3.16003125,150.24142623454034
3.1700312499999996,151.2703290973545
3.18003125,151.72018647494747
3.1900312499999997,151.76689121726247
3.20003125,151.82331398807008
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,147.9121627516618
3.30003125,146.98471586578333
3.3100312499999998,145.12175144563003
3.32003125,142.90261962342115
3.3300312499999998,140.60697149069273
3.34003125,137.58864094994007
3.35003125,132.39566244996473
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,147.22464147568263
3.4800312499999997,150.8646459855578
3.49003125,153.41334873219355
3.5000312499999997,154.64844540180223
3.51003125,154.35865245909048
3.5200312499999997,157.92796646096224
3.53003125,159.596474918872
3.5400312499999997,159.8886456451182
3.55003125,158.72813409550832
3.5600312499999998,159.03029846720727
3.57003125,154.52221022989193
3.5800312499999998,151.49307891344327
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,120.14200814899571
3.8300312499999998,117.80767042776328
3.84003125,118.2850253140315
3.85003125,118.84632866237814
3.8600312499999996,119.20084514253708
3.87003125,123.1197688185767
3.8800312499999996,121.63858281924409
3.89003125,121.28213606272641
3.9000312499999996,120.44988496629611
3.91003125,119.4996523011388
3.9200312499999996,119.33391102670608
3.93003125,118.56147870391301
3.9400312499999997,117.92872688800009
3.95003125,117.59743653426744
3.9600312499999997,116.3181967717918
3.97003125,115.63384804691411
3.9800312499999997,113.84567163442094
3.99003125,107.84361907989093
4.00003125,99.46135053684064
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,110.30361167819117
4.08003125,109.68958171303908
4.09003125,108.2739536762873
4.10003125,107.36379119776765
4.11003125,104.88293514565484
4.120031249999999,103.62894309752707
4.13003125,102.52076461396199
4.14003125,101.50669149004021
4.15003125,100.73848601356096
4.160031249999999,100.33549156907077
4.17003125,100.04733990942762
4.18003125,100.0369040246109
4.19003125,100.29524268799739
4.200031249999999,100.6705619583563
4.21003125,101.2835517450841
4.22003125,101.18916109675683
4.23003125,99.0817013079221
4.2400312499999995,98.04814730164559
4.25003125,0.0
4.26003125,0.0
