time,intensity
0.6400312499999997,68.0849185560987
0.6480312499999997,69.03234247513255
0.6560312499999997,70.4269687673692
0.6640312499999997,72.68284225576727
0.6720312499999997,75.65758757168793
0.6800312499999998,78.55099420319205
0.6880312499999998,80.38148255501869
0.6960312499999998,80.5947619468242
0.7040312499999998,79.39033907688423
0.7120312499999998,77.78273191710502
0.7200312499999998,76.69567277251561
0.7280312499999998,76.34413173382126
0.7360312499999997,76.79674977548177
0.7440312499999997,77.83719690095224
0.7520312499999997,78.80414412881312
0.7600312499999997,79.28313894710756
0.7680312499999997,79.1991499094346
0.7760312499999997,78.77505594429353
0.7840312499999997,78.20233262459222
0.7920312499999997,77.58530944488838
0.8000312499999997,77.18893003175364
0.8080312499999998,77.05811780778797
0.8160312499999998,76.96587711148452
0.8240312499999998,76.77580600109194
0.8320312499999998,76.46095283532121
0.8400312499999998,76.07292927419036
0.8480312499999998,75.67492777847258
0.8560312499999998,75.67428561651111
0.8640312499999998,76.21530366846235
0.8720312499999997,76.79676463752985
0.8800312499999997,77.35674941017515
0.8880312499999997,77.88593733712202
0.8960312499999997,78.2603900280189
0.9040312499999997,78.6645937849495
0.9120312499999997,78.8148288363182
0.9200312499999997,78.38025325619243
0.9280312499999998,77.53971906871487
0.9360312499999998,76.54534833062513
0.9440312499999998,75.69321144235002
0.9520312499999998,75.33284305450667
0.9600312499999998,75.16304776632259
0.9680312499999998,74.82317201455703
0.9760312499999998,74.33373981166201
0.9840312499999998,74.00764673985209
0.9920312499999997,73.67658536229528
1.0000312499999997,73.12668589945888
1.0080312499999997,72.36489720319338
1.0160312499999997,70.97571844110847
1.0240312499999997,68.94534438923829
1.0320312499999997,67.25438455615476
1.0400312499999997,66.90875708680984
1.0480312499999997,66.97342820446389
1.0560312499999998,67.12505867374495
1.0640312499999998,66.8276868733139
1.0720312499999998,65.11195642245912
1.0800312499999998,63.17625288581533
1.0880312499999998,62.1885010157527
1.0960312499999998,62.822651050183055
1.1040312499999998,66.13576176954606
1.1120312499999998,68.91518534067768
1.1200312499999998,69.78207702958758
1.1280312499999998,69.7071220628521
1.1360312499999998,71.32536728867086
1.1440312499999998,73.14764188414489
1.1520312499999998,73.21483034856591
1.1600312499999998,72.41565146643067
1.1680312499999999,72.05152560226858
1.1760312499999999,72.28933321933378
1.1840312499999999,72.75724940945018
1.1920312499999997,72.57496137091016
1.2000312499999997,71.35350755521591
1.2080312499999997,70.25218640069954
1.2160312499999997,70.22358267493813
1.2240312499999997,69.79970336124994
1.2320312499999997,68.0749682548539
1.2400312499999997,65.80103560337992
1.2480312499999997,64.61974236107869
1.2560312499999997,64.70761153862588
1.2640312499999997,65.62070451799454
1.2720312499999997,67.2117938724949
1.2800312499999997,68.92720982465639
1.2880312499999997,70.11167491579515
1.2960312499999997,70.26222039328628
1.3040312499999998,69.09093934116638
1.3120312499999998,66.65034851681979
1.3200312499999998,63.57405288756467
1.3280312499999998,61.15033794408531
1.3360312499999998,59.65769332380786
1.3440312499999998,57.791204364489744
1.3520312499999998,55.45574903939766
1.3600312499999998,54.124722064001986
1.3680312499999998,53.551176733758474
1.3760312499999998,53.41022264163844
1.3840312499999998,53.935576039713105
1.3920312499999998,56.151228762116496
1.4000312499999998,58.943886690483055
1.4080312499999998,60.87227945546283
1.4160312499999999,61.68710138268763
1.4240312499999999,61.81399091091883
1.4320312499999999,61.7112792825681
1.4400312499999997,61.55947635772033
1.4480312499999997,61.2809579102704
1.4560312499999997,60.94800797678063
1.4640312499999997,60.67239361208972
1.4720312499999997,60.46089466195299
1.4800312499999997,60.20918437872549
1.4880312499999997,59.875862525079114
1.4960312499999997,59.65878996202512
1.5040312499999997,59.437035307919864
1.5120312499999997,59.15288193653108
1.5200312499999997,59.233438978348254
1.5280312499999997,59.58716764247715
1.5360312499999997,59.938719549080574
1.5440312499999997,60.194528479210796
1.5520312499999998,60.38581152627095
1.5600312499999998,60.7040528594295
1.5680312499999998,61.1255996901578
1.5760312499999998,61.69525808824865
1.5840312499999998,62.36967843470286
1.5920312499999998,63.12023755020748
1.6000312499999998,63.87142517196051
1.6080312499999998,64.64511957974702
1.6160312499999998,65.48990654828876
1.6240312499999998,66.12046082915217
1.6320312499999998,66.48679310607746
1.6400312499999998,66.64411926417479
1.6480312499999998,66.61045622943644
1.6560312499999998,66.31203055438608
1.6640312499999999,65.84872929369868
1.6720312499999999,65.69258324601678
1.6800312499999999,65.48244181886358
1.6880312499999999,65.3799720221797
1.6960312499999999,65.93412558114213
1.7040312499999997,66.70282645003763
1.7120312499999997,66.68681872323788
1.7200312499999997,65.89062693571148
1.7280312499999997,65.46074619576089
1.7360312499999997,65.46863581609868
1.7440312499999997,65.35719184242376
1.7520312499999997,64.62350905450621
1.7600312499999997,63.17039077161158
1.7680312499999997,61.28839874654442
1.7760312499999997,59.958720920250585
1.7840312499999997,59.40819281270312
1.7920312499999997,59.64224009499547
1.8000312499999997,60.52286628459004
1.8080312499999998,61.59905080399861
1.8160312499999998,62.483996768920406
1.8240312499999998,63.01009416857022
1.8320312499999998,63.179146948410775
1.8400312499999998,63.331277131995456
1.8480312499999998,63.90169953536302
1.8560312499999998,64.56753020889356
1.8640312499999998,64.88712135082037
1.8720312499999998,64.82280348259742
1.8800312499999998,64.81231174922203
1.8880312499999998,65.21395247104458
1.8960312499999998,66.12457903372464
1.9040312499999998,67.26478929172156
1.9120312499999998,68.37595483586996
1.9200312499999999,69.0276442461691
1.9280312499999999,68.97448635917102
1.9360312499999999,68.63689690646069
1.9440312499999999,68.53237372800484
1.9520312499999997,68.541147518497
1.9600312499999997,68.08524675851821
1.9680312499999997,67.30363683512826
1.9760312499999997,66.62551827706308
1.9840312499999997,65.7490439243354
1.9920312499999997,64.7386829518219
2.0000312499999997,64.69738541258144
2.0080312499999997,65.08315159087358
2.0160312499999997,65.04886055548852
2.0240312499999997,65.27034090300502
2.0320312499999997,65.6842073568471
2.0400312499999997,65.81900137528795
2.0480312499999997,65.57673094692974
2.0560312499999998,64.98349949322625
2.0640312499999998,64.210181617294
2.0720312499999998,63.41674088210226
2.0800312499999998,62.88532301307459
2.08803125,63.0004587290852
2.09603125,63.35515794360501
2.10403125,63.568410166100776
2.11203125,63.71531434025191
2.12003125,63.63513985614847
2.12803125,63.15802726828898
2.13603125,63.10006979278994
2.14403125,63.611947289169734
2.15203125,63.799878751776134
2.16003125,63.82978314744848
2.16803125,63.84612731742648
2.17603125,63.97234391164483
2.18403125,64.08118150242896
2.19203125,63.96668319506575
2.20003125,64.04373291051259
2.20803125,64.08983325645987
2.21603125,63.94881779667927
2.22403125,63.70282016383881
2.23203125,63.576157004092565
2.24003125,63.80743367021388
2.24803125,63.9780237838583
2.25603125,63.976575516828085
2.26403125,63.93059983489968
2.27203125,63.836471500480144
2.28003125,63.66936021084713
2.28803125,63.548185404506874
2.29603125,63.47952240133119
2.30403125,63.50738566702958
2.31203125,63.6426597953526
2.32003125,63.82291014419717
2.32803125,64.13547780307219
2.33603125,64.68594082926757
2.3440312499999996,65.29436483264585
2.3520312499999996,65.78631663713375
2.3600312499999996,66.17219504940188
2.3680312499999996,66.50358182106557
2.3760312499999996,66.82311664629796
2.3840312499999996,67.1545089146718
2.3920312499999996,67.46953691812264
2.4000312499999996,67.73467497455356
2.4080312499999996,67.9009482669846
2.4160312499999996,67.97054286223702
2.4240312499999996,67.94014011685613
2.4320312499999996,67.35502502402613
2.4400312499999997,65.43639326204206
2.4480312499999997,62.42657681068196
2.4560312499999997,60.63282223529126
2.4640312499999997,59.851726434065114
2.4720312499999997,58.81954967322336
2.4800312499999997,57.26933994798052
2.4880312499999997,55.52460563342998
2.4960312499999997,54.316845638010165
2.5040312499999997,53.23244324032015
2.5120312499999997,52.27256860964954
2.5200312499999997,51.269109937870034
2.5280312499999997,50.46725586173248
2.5360312499999997,54.45658970112753
2.5440312499999997,60.45305257352183
2.5520312499999998,64.23252749457235
2.5600312499999998,65.97683273276114
2.5680312499999998,65.97995468210598
2.5760312499999998,64.57717697775766
2.58403125,62.24638769560578
2.59203125,59.28565159027161
2.60003125,56.259011089207036
2.60803125,53.778150043659295
2.61603125,52.02339268792477
2.62403125,51.27762527700986
2.63203125,50.480943191533704
2.64003125,50.30026217075438
2.64803125,50.19982676558223
2.65603125,50.58631298942316
2.66403125,52.01418323768163
2.67203125,53.09681261137109
2.68003125,53.25226895240681
2.68803125,52.06874573547775
2.69603125,49.356220284158745
2.70403125,50.39186004754007
2.71203125,55.15708010864668
2.72003125,58.310586685177775
2.72803125,60.12900063237901
2.73603125,61.49402780410555
2.74403125,62.59389906225664
2.75203125,63.17898939804489
2.76003125,63.24060813821479
2.76803125,63.080071004763276
2.77603125,62.770064433029916
2.78403125,62.29938863365813
2.79203125,62.09448831839161
2.80003125,62.83568813422462
2.80803125,64.1059326776299
2.81603125,65.01653156575225
2.82403125,65.47923752368676
2.83203125,65.59722801219965
2.84003125,65.59570497775
2.8480312499999996,65.90450150877933
2.8560312499999996,66.41153283330705
2.8640312499999996,66.7024113051417
2.8720312499999996,66.64579686410163
2.8800312499999996,66.51944103083429
2.8880312499999996,66.49876578224784
2.8960312499999996,66.52260020261295
2.9040312499999996,66.46874783419503
2.9120312499999996,66.31181244012589
2.9200312499999996,66.35147035927987
2.9280312499999996,66.5374303988658
2.9360312499999996,66.77358875637057
2.9440312499999997,67.00527815668289
2.9520312499999997,67.0086681984783
2.9600312499999997,66.7077106479719
2.9680312499999997,65.82038927222021
2.9760312499999997,64.67025509731904
2.9840312499999997,63.94649172721263
2.9920312499999997,63.43308364759718
3.0000312499999997,63.31062146727187
3.0080312499999997,64.50846583619423
3.0160312499999997,65.87908500443777
3.0240312499999997,66.46620405672927
3.0320312499999997,66.41763319332529
3.0400312499999997,66.11866456441962
3.0480312499999997,65.84446863307657
3.0560312499999998,65.34009234393966
3.0640312499999998,64.69990949477001
3.0720312499999998,64.21271692336188
3.0800312499999998,63.92652370003533
3.08803125,63.8081157647758
3.09603125,63.77559024505882
3.10403125,63.69031625397522
3.11203125,63.453441356974736
3.12003125,63.086977816584806
3.12803125,62.72229464438603
3.13603125,62.62873207557435
3.14403125,62.663156620302914
3.15203125,63.01052014971436
3.16003125,63.934634622873006
3.16803125,64.98063807598089
3.17603125,65.76669491260566
3.18403125,66.16828782839383
3.19203125,66.20293030936946
3.20003125,66.2018010112774
3.20803125,66.47518868645597
3.21603125,66.71695918842916
3.22403125,66.72091360486425
3.23203125,66.6742006446542
3.24003125,66.56372754575655
3.24803125,66.17875295922252
3.25603125,65.72215124941445
3.26403125,65.5604780384917
3.27203125,65.55538284033608
3.28003125,65.57337943555615
3.28803125,65.53128461807876
3.29603125,65.50262400867072
3.30403125,65.84890850728806
3.31203125,66.44837440990126
3.32003125,66.6710735489111
3.32803125,65.9012636070713
3.33603125,63.87654687018415
3.34403125,61.34287224168248
3.35203125,59.927219719642004
3.36003125,59.98930589117983
3.3680312499999996,61.29032736891868
3.3760312499999996,63.46256973402221
3.3840312499999996,65.91818564177485
3.3920312499999996,68.2853332124853
3.4000312499999996,70.4226600941697
3.4080312499999996,72.11121201470021
3.4160312499999996,73.27892997246074
3.4240312499999996,73.93619542652812
3.4320312499999996,74.08793919697621
3.4400312499999997,73.88210462778194
3.4480312499999997,73.44124481481663
3.4560312499999997,72.73809404468116
3.4640312499999997,71.73417293344136
3.4720312499999997,70.35530901240249
3.4800312499999997,68.31680657264566
3.4880312499999997,64.94247796330677
3.4960312499999997,59.722096180288204
3.5040312499999997,54.791325901693604
3.5120312499999997,51.404622152118336
3.5200312499999997,49.5114370871172
3.5280312499999997,48.967509151520254
3.5360312499999997,47.398135479126175
3.5440312499999997,44.9053175578493
3.5520312499999998,44.91897409826209
3.5600312499999998,47.78926865069692
3.5680312499999998,52.03250821287721
3.5760312499999998,55.42302095819484
3.58403125,59.69405037159255
3.59203125,64.5986279030607
3.60003125,67.53372918657311
3.60803125,68.89290639104054
3.61603125,69.58862047862175
3.62403125,69.89823729843782
3.63203125,69.88742718448285
3.64003125,69.96619384862943
3.64803125,70.34503657567275
3.65603125,70.2085274330553
3.66403125,68.57269857487792
3.67203125,65.63321610383755
3.68003125,63.41356839170682
3.68803125,63.16792830334306
3.69603125,63.3700528091731
3.70403125,60.93437349342332
3.71203125,55.585438209721104
3.72003125,50.718677475564064
3.72803125,48.70196007386322
3.73603125,48.34417490342008
3.74403125,48.146854662486206
3.75203125,47.40882564861867
3.76003125,47.07943036308869
3.76803125,48.363562394739226
3.77603125,48.382865583956075
3.78403125,46.84606699730664
3.79203125,49.68809314847035
3.80003125,50.584891367885234
3.80803125,50.674531510753766
3.81603125,55.55486345302211
3.82403125,60.53805739425354
3.83203125,63.05591565517834
3.84003125,63.55711221679164
3.84803125,62.74065420430367
3.85603125,61.47826803399218
3.86403125,60.48836200664965
3.8720312499999996,59.97080139987622
3.8800312499999996,59.35834045245027
3.8880312499999996,58.20297892949
3.8960312499999996,57.086146575887625
3.9040312499999996,56.91859086581318
3.9120312499999996,57.234559855087134
3.9200312499999996,57.52756326023679
3.9280312499999996,57.356787861017594
3.9360312499999996,56.411233572964015
3.9440312499999997,55.59078931684396
3.9520312499999997,55.32396217273423
3.9600312499999997,55.565839297659366
3.9680312499999997,56.28352118299544
3.9760312499999997,57.02386827437569
3.9840312499999997,57.9253540272363
3.9920312499999997,58.76587728460123
4.000031249999999,59.76139292391325
4.00803125,60.92955064069366
4.016031249999999,61.984738614408386
4.02403125,63.234379785628434
4.032031249999999,64.60089773067291
4.04003125,65.69403955319454
4.048031249999999,66.4745765948913
4.05603125,67.06018730435103
4.064031249999999,67.35259706248813
4.07203125,67.20730000437214
4.080031249999999,66.97246288700181
4.08803125,66.98313691046535
4.096031249999999,67.22224759464339
4.10403125,67.48282021033685
4.112031249999999,67.763688966946
4.12003125,68.14414195722622
4.128031249999999,68.38300183416706
4.13603125,68.36076423857217
4.144031249999999,68.1531555074789
4.15203125,67.43929763196365
4.160031249999999,65.71726312300291
4.16803125,63.09900802289598
4.176031249999999,60.20557146002146
4.18403125,57.8662410020865
4.192031249999999,56.4867174695683
4.20003125,55.07697138345418
4.2080312499999994,53.76981725727549
4.21603125,52.524424468942506
4.2240312499999995,51.675844338999156
4.23203125,50.87937460779463
4.2400312499999995,49.5539387254323
4.24803125,49.196230461994226
