time,pitch
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,211.13729068314808
2.1900312499999997,211.4358361314308
2.20003125,206.45482917387454
2.2100312499999997,198.1370586663707
2.22003125,191.83905611560343
2.2300312499999997,188.37492130673766
2.24003125,187.13870862020272
2.2500312499999997,187.1308959389896
2.26003125,188.07111156219398
2.2700312499999997,188.25785896320477
2.28003125,188.8273541899625
2.2900312499999997,190.03422593745302
2.30003125,192.2038104085937
2.3100312499999998,194.66632545876817
2.32003125,196.26814335849966
2.3300312499999998,197.94800875090291
2.3400312499999996,198.68707342241703
2.35003125,199.49816277342742
2.3600312499999996,201.34804824887857
2.37003125,204.42736926066246
2.3800312499999996,209.6577083509716
2.39003125,216.02100300924806
2.4000312499999996,222.99198928431073
2.41003125,229.83919391165958
2.4200312499999996,237.15994300127286
2.43003125,244.37702532198105
2.4400312499999997,251.72489576548236
2.45003125,258.53305437577365
2.4600312499999997,263.8526949169677
2.47003125,267.0705768467201
2.4800312499999997,270.3239366609316
2.49003125,271.05803542204563
2.5000312499999997,266.17899061852415
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,174.0632305918163
2.8400312499999996,174.32010468580717
2.85003125,173.04680134072225
2.8600312499999996,171.4869166312262
2.87003125,170.89999990859258
2.8800312499999996,171.16263666521743
2.89003125,172.3594079577564
2.9000312499999996,173.7328974532279
2.91003125,175.0717705637719
2.9200312499999996,176.06628846279958
2.93003125,176.56636159338342
2.9400312499999997,176.28175268439338
2.95003125,175.27739041114071
2.9600312499999997,174.4633960883648
2.97003125,173.2823959576598
2.9800312499999997,172.1754887918928
2.99003125,171.6954172220041
3.0000312499999997,171.55309491424418
3.01003125,171.53629452974755
3.0200312499999997,171.61104413565744
3.03003125,171.9767835856018
3.0400312499999997,172.29836617227423
3.05003125,172.40697880903275
3.0600312499999998,172.73605936525195
3.07003125,172.576247735714
3.0800312499999998,171.92942792812013
3.09003125,171.18456526932576
3.10003125,170.49994067373598
3.1100312499999996,169.75494754540074
3.12003125,169.1076254850854
3.1300312499999996,168.37014330434081
3.14003125,167.699595640458
3.1500312499999996,166.56908927358123
3.16003125,163.6779896590033
3.1700312499999996,160.89872570359609
3.18003125,167.71414537264582
3.1900312499999997,113.96543940065945
3.20003125,116.28866356249704
3.2100312499999997,118.0340118933489
3.22003125,86.01337897753501
3.2300312499999997,86.14053520258928
3.24003125,86.3410266940163
3.2500312499999997,86.07356187477639
3.26003125,86.01894501688447
3.2700312499999997,85.55353298182507
3.28003125,83.70024869940494
3.2900312499999997,84.72245167353944
3.30003125,84.82774993896136
3.3100312499999998,85.07454638884104
3.32003125,169.98773554751884
3.3300312499999998,170.5918376603075
3.34003125,173.65679090856761
3.35003125,173.50874175107742
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,176.33122459350872
3.4800312499999997,177.88529455140076
3.49003125,180.70292052431324
3.5000312499999997,180.68716777992702
3.51003125,181.20764489552107
3.5200312499999997,180.3789348848909
3.53003125,177.57337249111507
3.5400312499999997,177.47566094008357
3.55003125,177.24677539401864
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,191.12972329404715
3.64003125,197.81145813331568
3.6500312499999996,199.18590279067695
3.66003125,197.9152759398905
3.6700312499999996,196.08352673220787
3.68003125,195.78359482292538
3.6900312499999997,183.0187748887731
3.70003125,180.38235076267324
3.7100312499999997,178.5857037739939
3.72003125,179.1630353427645
3.7300312499999997,183.1639241930255
3.74003125,183.43755565313057
3.7500312499999997,183.32993686880096
3.76003125,179.0658810541414
3.7700312499999997,176.61187745871678
3.78003125,176.91868707046194
3.7900312499999997,177.75087357379752
3.80003125,178.29254642708733
3.8100312499999998,178.25320350222728
3.82003125,178.0652169169048
3.8300312499999998,177.7684579848515
3.84003125,177.5115859917069
3.85003125,177.5016826234396
3.8600312499999996,177.8512228011822
3.87003125,179.60285361293734
3.8800312499999996,181.27537435742767
3.89003125,183.2585808649429
3.9000312499999996,185.7537173344023
3.91003125,190.50894931419919
3.9200312499999996,195.64063061749994
3.93003125,203.01445789473587
3.9400312499999997,206.8341568753188
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,194.5034071192133
4.14003125,194.29206481245953
4.15003125,191.70507942007924
4.160031249999999,188.01536095309234
4.17003125,182.97042222600442
4.18003125,180.10626690394594
4.19003125,178.34984423675493
4.200031249999999,177.2841520234578
4.21003125,176.2888850380742
4.22003125,175.5748625873777
4.23003125,174.6594682807063
4.2400312499999995,174.29492707116216
4.25003125,174.37361527614823
4.26003125,173.69848919162183
4.27003125,173.0371029075757
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,171.24549067142416
4.31003125,170.9914573798132
4.3200312499999995,172.33329853825825
4.33003125,172.59834788424604
4.34003125,168.27447364017905
4.35003125,167.9445782911353
4.36003125,168.39123296620636
4.37003125,167.9128557740787
4.38003125,168.29620964290513
4.39003125,167.82655043719848
4.40003125,166.5020289189629
4.410031249999999,165.96430643261155
4.42003125,166.34837104203214
4.43003125,169.27021724664263
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,115.42557142371884
4.48003125,116.42014819333092
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,194.60421341139724
4.68003125,188.9853146403001
4.69003125,181.87057312716038
4.700031249999999,178.80926414490128
4.71003125,177.36453499389376
4.72003125,176.05593731595508
4.73003125,174.50101925833826
4.7400312499999995,173.460069859325
4.75003125,173.23614132573906
4.76003125,173.57844125640727
4.77003125,173.35812161130468
4.7800312499999995,173.0476527422209
4.79003125,173.43337661783636
4.80003125,173.23753399079473
4.81003125,172.68921216763127
4.8200312499999995,172.56942973473753
4.83003125,173.27480024721902
4.84003125,172.58324118091943
4.85003125,171.38323509127684
4.86003125,170.67483132084814
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,181.122198189941
5.27003125,182.5691718282675
5.2800312499999995,180.89791781357013
5.29003125,178.8308404124889
5.30003125,176.22991864935696
5.31003125,169.168592472143
5.3200312499999995,176.49983130293555
5.33003125,176.8079032196512
5.34003125,175.9251070698081
5.35003125,175.06961446731876
5.36003125,176.94008582618946
5.37003125,169.11874836024023
5.38003125,165.38587670836003
5.39003125,163.37313166188744
5.40003125,162.52217876287978
5.410031249999999,161.94817484106585
5.42003125,161.4119938523622
5.43003125,160.47048907821326
5.44003125,160.14491766371358
5.450031249999999,159.8719358360499
5.46003125,159.2411696400558
5.47003125,158.71143017025287
5.48003125,158.507059477231
5.4900312499999995,159.02203044424058
5.50003125,159.1052493022293
5.51003125,159.18179466150184
5.52003125,159.54457186275164
5.5300312499999995,160.4766216123347
5.54003125,162.78937979437904
5.55003125,165.17748875498856
5.56003125,166.8665740740771
5.5700312499999995,169.23727257514133
5.58003125,171.8819345228271
5.59003125,175.74139302984503
5.60003125,181.01250494657666
5.61003125,184.44432636236053
5.62003125,188.0099643096572
5.63003125,192.0883028113514
5.64003125,200.74189142276157
5.65003125,206.9111463705619
5.660031249999999,214.25242531329093
5.67003125,220.4453412098722
5.68003125,225.6995410436924
5.69003125,228.94779237658642
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,175.92372498676528
6.05003125,175.11259296529533
6.06003125,174.30433719659652
6.0700312499999995,173.665239054732
6.08003125,172.4249488248679
6.09003125,171.12699853757212
6.10003125,171.0873021188964
6.11003125,171.22292689379228
6.12003125,170.81369157010326
6.13003125,170.38100576097176
6.14003125,169.71773175519556
6.15003125,169.341190793644
6.16003125,169.2522802979823
6.17003125,169.0754998921211
6.18003125,168.91174335869306
6.19003125,168.3834203116981
6.200031249999999,168.23900645339802
6.21003125,168.2529142939695
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,171.36049794837558
6.25003125,172.61908314896462
6.26003125,173.62338957201777
6.27003125,174.67359956314252
6.2800312499999995,175.06930231535824
6.29003125,176.08306159655075
6.30003125,177.36267220685465
6.31003125,172.03777151361263
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,190.91047310748252
6.48003125,188.30580225896287
6.4900312499999995,181.69922507579733
6.50003125,176.1621996376725
6.51003125,172.9306471625374
6.52003125,171.51302443269353
6.5300312499999995,170.34255388478817
6.54003125,169.6249909640253
6.55003125,169.11924934928672
6.56003125,168.38845165034795
6.5700312499999995,167.95341653974862
6.58003125,167.0719405366417
6.59003125,166.68190677616863
6.60003125,166.26441436508514
6.61003125,166.0552860073401
6.62003125,165.9994529402147
6.63003125,165.5907128770418
6.64003125,164.62812968149044
6.65003125,164.45108640097504
6.66003125,164.72012119374617
6.67003125,164.2321150285396
6.68003125,164.77286485004316
6.69003125,165.70992775358394
6.700031249999999,165.9301203817043
6.71003125,165.82165487994308
6.72003125,166.01770271320063
6.73003125,165.7903255595336
6.7400312499999995,165.69296589787217
6.75003125,166.43237047656845
6.76003125,165.34744013142262
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,227.04009582054053
7.30003125,226.2995346682835
7.31003125,225.16059526992714
7.3200312499999995,222.68883815477713
7.33003125,219.37348411187978
7.34003125,215.3537912154853
7.35003125,211.50636077699224
7.36003125,206.04146898773746
7.37003125,196.4647681141001
7.38003125,186.41368002810597
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,196.46142739817574
7.44003125,203.83082957095763
7.450031249999999,208.00619700412952
7.46003125,210.57701010494796
7.47003125,212.06703989123375
7.48003125,211.876827242901
7.4900312499999995,210.77055909376273
7.50003125,209.5377803634237
7.51003125,204.91673685177213
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,225.8408479850128
7.61003125,224.04436812328612
7.62003125,225.5512770207679
7.63003125,226.86991900044202
7.64003125,226.0168073011212
7.65003125,223.97366400480405
7.66003125,220.64628378379138
7.67003125,217.83430870518825
7.68003125,215.84182434888308
7.69003125,216.2121720383249
7.700031249999999,217.35280841145644
7.71003125,219.85687981195358
7.72003125,226.517862340562
7.73003125,234.87649561255205
7.7400312499999995,239.08662558571842
7.75003125,242.86377669913801
7.76003125,246.66213324537816
7.77003125,250.26909118292224
7.7800312499999995,253.4021432137684
7.79003125,256.1964134786412
7.80003125,259.16081723015384
7.81003125,261.5046425136453
7.8200312499999995,262.75427246434606
7.83003125,262.5756228024797
7.84003125,263.9042685820307
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,229.6414869573667
7.90003125,228.95540118234678
7.91003125,228.8515824860626
7.92003125,226.0105424919057
7.93003125,221.0865245339516
7.94003125,218.9004899662623
7.95003125,217.96691940221487
7.96003125,217.5020227348106
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,219.96100407241238
8.22003125,218.08575255983652
8.230031250000001,215.3096337890855
8.240031250000001,212.53585286818083
8.250031250000001,210.4217222991153
8.26003125,207.53308224989567
8.27003125,204.13500871078088
8.28003125,202.2414751102497
8.29003125,202.05207572658284
8.30003125,203.33130242235688
8.310031250000002,205.13402383044746
8.320031250000001,206.54245290300298
8.330031250000001,208.50063402200774
8.340031250000001,211.89736041958557
8.35003125,216.49242129293046
8.36003125,220.68204964019097
8.37003125,224.2876172216725
8.38003125,228.05223414220276
8.390031250000002,231.80554905217284
8.400031250000001,234.43601401775078
8.410031250000001,236.70152925525377
8.420031250000001,223.01750462244672
8.43003125,221.3216101845875
8.44003125,209.16241508462036
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,195.34823291893466
8.53003125,195.8803120486734
8.54003125,197.76073789490673
8.55003125,197.96604884478225
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,208.54070346765383
8.68003125,207.09449247835386
8.69003125,201.77666433651805
8.70003125,194.48406410072968
8.71003125,186.58025260407294
8.720031250000002,182.442983321958
8.730031250000001,180.20492545438202
8.740031250000001,180.1225045626292
8.750031250000001,179.0783629543043
8.76003125,179.39590166661574
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,205.2154169299449
8.910031250000001,205.60126128541737
8.920031250000001,204.99379701500766
8.93003125,203.39549764429532
8.94003125,201.07471099770586
8.95003125,198.75259119649374
8.96003125,197.10098280135588
8.970031250000002,195.4634606848259
8.980031250000001,193.89280872323278
8.990031250000001,192.37315757614672
9.000031250000001,192.64337938803504
9.01003125,192.74850468602614
9.02003125,189.71309452402267
9.03003125,181.73852710507293
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,233.65067945742007
9.250031250000001,230.4615961497873
9.26003125,226.78804221914282
9.27003125,223.141336108124
9.28003125,219.39484007356373
9.29003125,217.8025778640727
9.30003125,213.2581705945881
9.310031250000002,208.9334800615871
9.320031250000001,205.32542395163148
9.330031250000001,200.9125688438351
9.340031250000001,196.39122964960896
9.35003125,195.58576906530763
9.36003125,193.9692515275491
9.37003125,192.72610745101304
9.38003125,196.09423428625337
9.390031250000002,193.84162549039686
9.400031250000001,191.11027789063488
9.410031250000001,188.78710029410314
9.420031250000001,185.99061446534262
9.43003125,183.51147255687627
9.44003125,182.0476400949769
9.45003125,179.93377734928634
9.46003125,177.6467298630383
9.470031250000002,176.40025505094945
9.480031250000001,176.74659946802655
9.490031250000001,177.65917283374336
9.500031250000001,179.56604353159247
9.51003125,181.58285196664343
9.52003125,182.4792557839141
9.53003125,185.26706141316913
9.54003125,187.056781721452
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
