time,intensity
1.6480312499999998,40.0644942418867
1.6560312499999998,38.29655307151348
1.6640312499999999,38.493860608640546
1.6720312499999999,40.27223265176214
1.6800312499999999,41.87318819456336
1.6880312499999999,41.62438312006411
1.6960312499999999,39.93739190659333
1.7040312499999997,39.13231241677401
1.7120312499999997,38.47758650342848
1.7200312499999997,38.1158929092972
1.7280312499999997,38.457128013919
1.7360312499999997,39.33576810456416
1.7440312499999997,39.64837323163551
1.7520312499999997,39.6668425435248
1.7600312499999997,39.165074109583244
1.7680312499999997,38.7341731470232
1.7760312499999997,39.67361065548068
1.7840312499999997,40.81111926941772
1.7920312499999997,40.43649727034143
1.8000312499999997,39.424714228109956
1.8080312499999998,39.19337418194871
1.8160312499999998,39.34406594457686
1.8240312499999998,38.950138795334354
1.8320312499999998,38.90266283626464
1.8400312499999998,38.82862157856068
1.8480312499999998,38.19120666674736
1.8560312499999998,36.87041776612885
1.8640312499999998,35.92257267522835
1.8720312499999998,37.734232637092894
1.8800312499999998,39.40058285313387
1.8880312499999998,39.60452684550364
1.8960312499999998,39.37741551695329
1.9040312499999998,38.83138691775746
1.9120312499999998,37.74087353402271
1.9200312499999999,38.21690445667934
1.9280312499999999,38.85232816083756
1.9360312499999999,38.74168039324358
1.9440312499999999,39.17196190518412
1.9520312499999997,39.91140760968457
1.9600312499999997,39.32186008430856
1.9680312499999997,37.98842941017956
1.9760312499999997,38.96461157903241
1.9840312499999997,40.01744218427934
1.9920312499999997,40.374993589233
2.0000312499999997,40.00150758289372
2.0080312499999997,37.30383875914373
2.0160312499999997,34.79643997163057
2.0240312499999997,35.15640882582237
2.0320312499999997,35.833588180890615
2.0400312499999997,35.7085811794662
2.0480312499999997,36.19482136773386
2.0560312499999998,36.47468154399911
2.0640312499999998,36.39234966158318
2.0720312499999998,35.91856033806955
2.0800312499999998,42.51454121078691
2.08803125,54.17885965639944
2.09603125,61.687345343365564
2.10403125,66.18482503416028
2.11203125,68.9042879625117
2.12003125,70.32035710550416
2.12803125,70.84828245965505
2.13603125,71.17246062316832
2.14403125,71.45029711670306
2.15203125,71.5084406507653
2.16003125,71.38202204554572
2.16803125,71.02638032859517
2.17603125,70.24985986562305
2.18403125,69.08343473005263
2.19203125,69.03404135936782
2.20003125,69.85664065388531
2.20803125,70.04000601929408
2.21603125,69.75996432056706
2.22403125,69.51510020440719
2.23203125,69.77507048313127
2.24003125,70.55756121308971
2.24803125,71.01796746198926
2.25603125,71.2369399232197
2.26403125,71.96011024836028
2.27203125,73.02271283072253
2.28003125,74.12899691750926
2.28803125,74.99067185406972
2.29603125,74.60996577708302
2.30403125,72.81801479017167
2.31203125,70.20060062606701
2.32003125,66.62444013939674
2.32803125,64.1913429269084
2.33603125,63.75919570904382
2.3440312499999996,64.47753005866028
2.3520312499999996,67.52892792868477
2.3600312499999996,71.50737838078321
2.3680312499999996,74.09568386117884
2.3760312499999996,74.53098631626725
2.3840312499999996,72.43200566803077
2.3920312499999996,67.64358589593445
2.4000312499999996,60.99510559726089
2.4080312499999996,55.61763076156935
2.4160312499999996,53.524231713122475
2.4240312499999996,51.96943101094768
2.4320312499999996,50.516427167489226
2.4400312499999997,48.94051714282867
2.4480312499999997,47.45698624902181
2.4560312499999997,47.565460733750044
2.4640312499999997,52.47227429166418
2.4720312499999997,59.335098243621786
2.4800312499999997,63.691109242462105
2.4880312499999997,65.85660449243412
2.4960312499999997,66.92718091940239
2.5040312499999997,67.70544855317266
2.5120312499999997,68.43921195268258
2.5200312499999997,69.35166420128434
2.5280312499999997,70.26868101419919
2.5360312499999997,70.1154373463706
2.5440312499999997,68.10504497660132
2.5520312499999998,65.30902688770995
2.5600312499999998,64.05153467112928
2.5680312499999998,63.74196886986159
2.5760312499999998,63.64931211878569
2.58403125,64.03415509091032
2.59203125,66.08505099006906
2.60003125,69.17084520894241
2.60803125,71.33753210741233
2.61603125,72.20429941191514
2.62403125,72.22040541539411
2.63203125,72.23458889183084
2.64003125,72.36303725698963
2.64803125,72.21124299992151
2.65603125,72.02787300969013
2.66403125,72.08323378999118
2.67203125,71.85390057751506
2.68003125,70.7859942322853
2.68803125,68.56381519605475
2.69603125,65.21251213501947
2.70403125,61.19029008066157
2.71203125,57.7551331204058
2.72003125,55.43458902813869
2.72803125,52.87334986067347
2.73603125,49.80301670708867
2.74403125,48.294868918260654
2.75203125,48.13367100579928
2.76003125,48.01853042042985
2.76803125,48.06823498757914
2.77603125,48.706282436104864
2.78403125,49.0752739028765
2.79203125,48.76096439237977
2.80003125,48.347671111395265
2.80803125,48.3167766221468
2.81603125,48.67804715400416
2.82403125,48.86098410910958
2.83203125,48.62764760070785
2.84003125,48.056283372155434
2.8480312499999996,47.35869882435145
2.8560312499999996,50.75102805828397
2.8640312499999996,56.719147261904354
2.8720312499999996,60.812448931536125
2.8800312499999996,63.65788660948888
2.8880312499999996,66.26406188879088
2.8960312499999996,68.58365580428404
2.9040312499999996,70.3902803526053
2.9120312499999996,71.64350474332748
2.9200312499999996,72.4578129293143
2.9280312499999996,72.89436387972668
2.9360312499999996,72.96128621053224
2.9440312499999997,72.74205531991551
2.9520312499999997,72.4732021008859
2.9600312499999997,72.31999464390528
2.9680312499999997,72.13824141769256
2.9760312499999997,71.82729701363102
2.9840312499999997,71.47993105695882
2.9920312499999997,71.16579353412308
3.0000312499999997,70.91538307997996
3.0080312499999997,70.67147506331358
3.0160312499999997,70.30036420928461
3.0240312499999997,69.79945561430297
3.0320312499999997,69.33550956706269
3.0400312499999997,69.17391543338984
3.0480312499999997,69.29479464670575
3.0560312499999998,69.58082986242029
3.0640312499999998,69.94122055801058
3.0720312499999998,70.14582819693871
3.0800312499999998,70.2054883762404
3.08803125,70.28056705277908
3.09603125,70.14370100880883
3.10403125,69.62693860692781
3.11203125,68.89081972433236
3.12003125,67.96330892658881
3.12803125,66.7806653885105
3.13603125,65.13320372081128
3.14403125,62.425957251492605
3.15203125,58.459330663346016
3.16003125,56.010945068820995
3.16803125,56.038099357745864
3.17603125,55.15912315490323
3.18403125,52.61738972376569
3.19203125,50.11072508524799
3.20003125,49.49146775728586
3.20803125,48.15605796965571
3.21603125,45.64414520230309
3.22403125,42.69676382498146
3.23203125,39.9755611423715
3.24003125,38.18173796461543
3.24803125,36.20508652671221
3.25603125,36.616437513100806
3.26403125,37.7939076982576
3.27203125,37.552225980402405
3.28003125,36.91379821647249
3.28803125,36.24662748238198
3.29603125,36.72425845944292
3.30403125,38.246819314371294
3.31203125,39.07632551844337
3.32003125,38.25983708508077
3.32803125,37.62444959894999
3.33603125,37.218602944425875
3.34403125,35.45783128261119
3.35203125,35.31059814035038
3.36003125,36.97831616785555
3.3680312499999996,36.89610495601282
3.3760312499999996,36.119849797063296
3.3840312499999996,36.401491119183326
3.3920312499999996,36.56607111104192
3.4000312499999996,36.660915023567284
3.4080312499999996,37.8070090545406
3.4160312499999996,38.71609549235675
3.4240312499999996,38.70129674342099
3.4320312499999996,37.954047772881594
3.4400312499999997,36.99521180350528
3.4480312499999997,36.17706951935424
3.4560312499999997,36.45557634472794
3.4640312499999997,36.85892135634536
3.4720312499999997,35.71077766207826
3.4800312499999997,34.157559869677186
3.4880312499999997,34.62452309863261
3.4960312499999997,36.53105833476506
3.5040312499999997,37.09580630295705
3.5120312499999997,37.220299793977475
3.5200312499999997,37.97331063001507
3.5280312499999997,37.802035112975105
3.5360312499999997,36.568627685338996
3.5440312499999997,36.82467727732125
3.5520312499999998,37.00701450754686
3.5600312499999998,35.413690414057676
3.5680312499999998,36.43607792749971
3.5760312499999998,41.64452186280162
3.58403125,50.94501919061315
3.59203125,57.86011279521273
3.60003125,62.234174229076736
3.60803125,65.07603371916028
3.61603125,66.16380497537962
3.62403125,65.85647954969768
3.63203125,65.53105148736111
3.64003125,65.33926412666631
3.64803125,64.72373445693755
3.65603125,63.9180118546999
3.66403125,63.67995423627376
3.67203125,64.0121007129611
3.68003125,64.1943208188057
3.68803125,64.19676404842843
3.69603125,64.1370527350461
3.70403125,64.24619279299093
3.71203125,65.00990436431633
3.72003125,66.63703205687167
3.72803125,68.52213127142942
3.73603125,70.12352665633095
3.74403125,71.18933601927067
3.75203125,71.55313839257548
3.76003125,71.62193395137125
3.76803125,71.29499529691914
3.77603125,70.75518040137968
3.78403125,70.62582220115785
3.79203125,70.56928456232987
3.80003125,70.39015535461787
3.80803125,70.28086050203156
3.81603125,70.35663318048569
3.82403125,70.00180213836802
3.83203125,69.1140579046744
3.84003125,68.32495674667639
3.84803125,67.42777534665915
3.85603125,66.0972540738954
3.86403125,65.08793645480715
3.8720312499999996,65.31228601922913
3.8800312499999996,66.35187766642947
3.8880312499999996,67.17546364907554
3.8960312499999996,67.46013675239323
3.9040312499999996,67.70399280204407
3.9120312499999996,67.92551378805209
3.9200312499999996,67.71298294020185
3.9280312499999996,66.69847093658579
3.9360312499999996,64.38833607731905
3.9440312499999997,61.32960558977384
3.9520312499999997,59.57992391152521
3.9600312499999997,57.92675348366029
3.9680312499999997,56.316015542087754
3.9760312499999997,57.481858705410936
3.9840312499999997,60.128765192639705
3.9920312499999997,62.258466253631795
4.000031249999999,64.31107583155537
4.00803125,66.41403157530706
4.016031249999999,68.25642832063775
4.02403125,69.53225284801714
4.032031249999999,69.81124681834942
4.04003125,69.49793264190957
4.048031249999999,70.17642681322728
4.05603125,71.43867099650336
4.064031249999999,72.27888887357126
4.07203125,71.8473657029292
4.080031249999999,70.89040353148471
4.08803125,70.59835244747902
4.096031249999999,70.79262981738238
4.10403125,71.32879523601704
4.112031249999999,71.87135838448907
4.12003125,72.07825155504179
4.128031249999999,71.94253201107405
4.13603125,71.57247923789681
4.144031249999999,71.28641250622405
4.15203125,71.41355020220365
4.160031249999999,71.14133784646368
4.16803125,69.30712053636334
4.176031249999999,65.5715042389841
4.18403125,60.82725521431531
4.192031249999999,58.22310985349986
4.20003125,57.37489717895022
4.2080312499999994,56.23199397866781
4.21603125,54.922326429898945
4.2240312499999995,54.580288054596465
4.23203125,55.34697083617821
4.2400312499999995,56.69091023754291
4.24803125,58.30800850410903
4.2560312499999995,59.827069137127864
4.26403125,61.04429880692973
4.2720312499999995,62.00597472897271
4.28003125,62.810672597277076
4.2880312499999995,63.505915046148466
4.29603125,64.12356178519376
4.3040312499999995,64.91963860949987
4.31203125,66.10028137255047
4.3200312499999995,67.78298961760844
4.32803125,69.94430080771393
4.33603125,71.95295679706717
4.3440312500000005,73.06903067218389
4.35203125,72.98607708931301
4.3600312500000005,72.04721565237455
4.36803125,71.16157839894612
4.3760312500000005,70.83843429114674
4.38403125,70.82963329751985
4.3920312500000005,70.84737934701243
4.40003125,70.90643584482845
4.4080312500000005,71.08114903955332
4.41603125,71.23278551417879
4.4240312500000005,71.23273486123566
4.43203125,70.91602751505094
4.4400312500000005,70.1406928929861
4.44803125,68.62138261485786
4.4560312500000006,65.40706370536516
4.46403125,60.32346010973616
4.472031250000001,57.12711691237366
4.48003125,55.660541445515996
4.488031250000001,53.43389441269597
4.49603125,50.10834191754991
4.504031250000001,46.9924804381462
4.51203125,46.50146478934815
4.520031250000001,46.06230128608103
4.52803125,44.66845970191035
4.536031250000001,47.13611236696203
4.54403125,50.55036705835187
4.552031250000001,52.00841068874403
4.56003125,53.54836443596451
4.568031250000001,55.97715725148173
4.57603125,59.77178600352818
4.584031250000001,64.32142518368826
4.59203125,68.68997091586978
4.600031250000001,72.02252098272264
4.60803125,74.02218241775455
4.616031250000001,75.55826546428689
4.62403125,76.80826847209823
4.632031250000001,77.266797473423
4.64003125,77.35507407377425
4.648031249999999,77.77567121271522
4.65603125,78.26238915462307
4.664031249999999,78.15388258212442
4.67203125,77.0829517483914
4.680031249999999,75.04712935080103
4.68803125,71.61283644707711
4.696031249999999,66.28936673576654
4.70403125,62.136748168020574
4.712031249999999,61.56892798931387
4.72003125,61.38172725546185
4.728031249999999,61.33064205681145
4.73603125,63.58737672769519
4.744031249999999,67.61138338363446
4.75203125,70.89205474816785
4.760031249999999,72.69204843190161
4.76803125,73.57715322951121
4.776031249999999,74.38201637119076
4.78403125,75.36857548702633
4.792031249999999,76.01325840641006
4.80003125,75.65351013837835
4.808031249999999,74.52946469372594
4.81603125,74.15638909468211
4.824031249999999,75.27231762368797
4.83203125,76.59061127221108
4.840031249999999,76.90291379452424
4.84803125,75.84879348270766
4.856031249999999,74.08943438900864
4.86403125,73.00191052030435
4.872031249999999,72.98540883207374
4.88003125,73.27537749579334
4.888031249999999,73.29125339318229
4.89603125,72.98202458058485
4.904031249999999,72.87240378069762
4.91203125,72.95837838322862
4.920031249999999,72.75582854162015
4.92803125,72.28191310152326
4.936031249999999,71.79279012057154
4.94403125,71.22012247271692
4.952031249999999,70.4718607205057
4.96003125,69.8145550917275
4.968031249999999,69.628904606455
4.97603125,69.20579953544626
4.984031249999999,67.67349002373972
4.99203125,65.53945201819187
5.000031249999999,63.92038837462162
5.00803125,62.7756100563229
5.016031249999999,61.6211516609776
5.02403125,60.62495846422011
5.032031249999999,60.09135805802913
5.04003125,60.331193306062936
5.048031249999999,61.31996347194622
5.05603125,62.892933373838304
5.064031249999999,65.03138441551569
5.07203125,67.65541726214165
5.080031249999999,70.8801482944123
5.08803125,73.95208032534208
5.096031249999999,75.8433731192592
5.10403125,76.29326128440088
5.112031249999999,75.71657987378883
5.12003125,75.0914846034611
5.128031249999999,74.69627483377097
5.13603125,74.2519500185521
5.144031249999999,73.90122034266862
5.15203125,73.45477355616866
5.160031249999999,72.63285842581982
5.16803125,71.48712024607505
5.176031249999999,70.08959506673358
5.18403125,67.9254759345095
5.192031249999999,64.83345908136292
5.20003125,60.70829848096116
5.2080312499999994,54.90081777007294
5.21603125,51.658168262989335
5.2240312499999995,51.8619700924002
5.23203125,51.433577560526814
5.2400312499999995,51.603946267256205
5.24803125,53.97410885786157
5.2560312499999995,56.07141149820347
5.26403125,57.267720918922755
5.2720312499999995,58.67267336632247
5.28003125,61.213925768965794
5.2880312499999995,63.677367719990166
5.29603125,64.6398592012608
5.3040312499999995,64.36922925160238
5.31203125,64.36457243117275
5.3200312499999995,64.38376065572793
5.32803125,64.14505820542237
5.33603125,64.02116362742174
5.3440312500000005,63.764997978194266
5.35203125,63.552051131003665
5.3600312500000005,63.52469745088531
5.36803125,63.77468176344219
5.3760312500000005,64.05281490905516
5.38403125,64.75760778632532
5.3920312500000005,65.59495838682787
5.40003125,66.0583396081411
5.4080312500000005,66.07990095845338
5.41603125,65.69861127130028
5.4240312500000005,65.08430376192955
5.43203125,64.35599154107628
5.4400312500000005,63.458909654075136
5.44803125,62.35006103413026
5.4560312500000006,61.397984683600484
5.46403125,60.73757232539711
5.472031250000001,59.32546549311971
5.48003125,55.6819276752261
5.488031250000001,50.16562083446167
5.49603125,46.54890140575047
5.504031250000001,45.38685974447296
5.51203125,45.732943833921226
5.520031250000001,47.948549582614376
5.52803125,50.71282029889701
5.536031250000001,52.53880668811977
5.54403125,52.508406604600395
5.552031250000001,50.978387252133246
5.56003125,49.03952392306165
5.568031250000001,50.46688282613182
5.57603125,58.03652234034666
5.584031250000001,64.30564564289011
5.59203125,68.39811134757466
5.600031250000001,70.92569805473627
5.60803125,72.11213193378529
5.616031250000001,72.24556418898067
5.62403125,71.94322879425133
5.632031250000001,71.68714629292555
5.64003125,71.57166215330683
5.648031250000001,71.63853316794635
5.65603125,71.82080121382161
5.664031249999999,71.97820785924931
5.67203125,72.15886965255204
5.680031249999999,72.28200260736772
5.68803125,72.12306755637516
5.696031249999999,71.79341892976468
5.70403125,71.36444590557042
5.712031249999999,70.45139187399073
5.72003125,69.19544633784747
5.728031249999999,68.37672218233831
5.73603125,67.63326240164277
5.744031249999999,66.40260211876387
5.75203125,66.15538097299188
5.760031249999999,67.5304066864136
5.76803125,69.11749037599964
5.776031249999999,70.16010336720585
5.78403125,70.36462486685545
5.792031249999999,69.94728722570999
5.80003125,69.54628812667644
5.808031249999999,69.65475644438263
5.81603125,70.22413779425837
5.824031249999999,70.79108019722821
5.83203125,71.10636186978071
5.840031249999999,71.23282230853681
5.84803125,71.242637824123
5.856031249999999,71.3622589287998
5.86403125,71.5535927311436
5.872031249999999,71.32274620169669
5.88003125,70.53732413137234
5.888031249999999,69.3394554031571
5.89603125,68.67258655853284
5.904031249999999,69.01696288752481
5.91203125,69.57050913507354
5.920031249999999,69.77395313270678
5.92803125,69.43499763939114
5.936031249999999,68.96194329378586
5.94403125,68.69493627413233
5.952031249999999,68.65496877208304
5.96003125,68.95525514405321
5.968031249999999,69.82269694936375
5.97603125,71.06251264285441
5.984031249999999,72.09475620744959
5.99203125,72.80186542816105
6.000031249999999,73.38268234630955
6.00803125,74.0720283762669
6.016031249999999,74.63664147264852
6.02403125,74.4811368328021
6.032031249999999,73.46390220975795
6.04003125,72.05568546177851
6.048031249999999,71.11556025873794
6.05603125,71.01002799114758
6.064031249999999,71.0738665374688
6.07203125,70.97725339250444
6.080031249999999,70.88324294785116
6.08803125,70.76624366793753
6.096031249999999,70.41668684625054
6.10403125,69.60485079055145
6.112031249999999,68.27990655343785
6.12003125,66.53956529357173
6.128031249999999,64.41762980474022
6.13603125,62.286769380247726
6.144031249999999,60.75876268328358
6.15203125,59.42759305248565
6.160031249999999,58.96650876806682
6.16803125,59.921283784713985
6.176031249999999,61.312534484374396
6.18403125,63.14793829020428
6.192031249999999,65.91215288280027
6.20003125,68.7058711354806
6.2080312499999994,70.78015097493818
6.21603125,71.90213694738665
6.2240312499999995,72.19902039885757
6.23203125,72.12825913418133
6.2400312499999995,72.1572969302691
6.24803125,72.36968471765914
6.2560312499999995,72.66590231929814
6.26403125,72.90273114652894
6.2720312499999995,73.02824705958993
6.28003125,73.03219039880486
6.2880312499999995,72.77509233025773
