time,pitch
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,210.1941162437317
2.9800312499999997,208.9466923276919
2.99003125,210.69573848203757
3.0000312499999997,213.54421396943346
3.01003125,215.78967331369586
3.0200312499999997,217.01406839662405
3.03003125,217.09932702321274
3.0400312499999997,215.53377749370304
3.05003125,206.18920533611976
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,222.7312480219271
3.1700312499999996,218.2900644995648
3.18003125,214.37113102746588
3.1900312499999997,206.1547960339692
3.20003125,201.3508959685657
3.2100312499999997,196.10004438778944
3.22003125,190.40008333457192
3.2300312499999997,187.51388567837634
3.24003125,184.80789702087765
3.2500312499999997,183.30588480822058
3.26003125,182.31078283673278
3.2700312499999997,182.0681357296571
3.28003125,185.4951156746472
3.2900312499999997,189.48516829867668
3.30003125,192.5377976136147
3.3100312499999998,194.21844397815383
3.32003125,195.49587758216035
3.3300312499999998,196.67425594057067
3.34003125,194.7727508147182
3.35003125,198.15190948765547
3.3600312499999996,206.18245485658315
3.37003125,208.26226951723802
3.3800312499999996,209.64655887466245
3.39003125,211.14868820130255
3.4000312499999996,211.41108069096768
3.41003125,210.6090101888376
3.4200312499999996,210.31681165011827
3.43003125,210.94482549813085
3.4400312499999997,212.05760541820823
3.45003125,212.969037362651
3.4600312499999997,212.8454123523559
3.47003125,212.45120269945986
3.4800312499999997,211.1835900865101
3.49003125,213.95249954541111
3.5000312499999997,213.81724558134138
3.51003125,211.17464966446033
3.5200312499999997,207.51865465049286
3.53003125,199.26985247914487
3.5400312499999997,194.5346783338844
3.55003125,187.2828420744611
3.5600312499999998,177.50603604592723
3.57003125,172.6164860449332
3.5800312499999998,168.26365946971916
3.59003125,162.43184820980758
3.60003125,158.6659649860447
3.6100312499999996,159.36486465825632
3.62003125,165.38767572290786
3.6300312499999996,167.84916459471225
3.64003125,168.5025941556775
3.6500312499999996,166.97909792748496
3.66003125,164.85531399877593
3.6700312499999996,162.97874834473316
3.68003125,161.4726585540231
3.6900312499999997,157.08906922253064
3.70003125,151.63618830995998
3.7100312499999997,146.2735680823264
3.72003125,139.34267708143616
3.7300312499999997,136.69501660764075
3.74003125,143.88421805505286
3.7500312499999997,146.00065881280827
3.76003125,147.63330896958698
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,170.15480605343743
3.85003125,177.40920638300435
3.8600312499999996,179.28331906478937
3.87003125,180.26674069827783
3.8800312499999996,183.59829454160376
3.89003125,186.86585400135726
3.9000312499999996,185.92338661369294
3.91003125,186.29136299883797
3.9200312499999996,186.44491249806268
3.93003125,185.2441849165058
3.9400312499999997,185.4893186464546
3.95003125,184.60757319657736
3.9600312499999997,182.42371604399528
3.97003125,180.77462867417862
3.9800312499999997,179.8361779344825
3.99003125,181.22586475112465
4.00003125,183.1304249107037
4.01003125,182.42755410866798
4.02003125,180.91661821012104
4.0300312499999995,179.7410649329164
4.04003125,180.28767210720795
4.05003125,182.31224083285525
4.06003125,184.1066735806473
4.0700312499999995,184.60747832956298
4.08003125,184.38322404463844
4.09003125,184.06754030000786
4.10003125,183.88503402115526
4.11003125,184.07347512886602
4.120031249999999,184.73816468541932
4.13003125,186.13277248977204
4.14003125,187.85402591956722
4.15003125,189.20335096126817
4.160031249999999,190.55740485938162
4.17003125,193.4668331471891
4.18003125,194.68193038820016
4.19003125,196.0187087740479
4.200031249999999,197.65866293368438
4.21003125,199.5398012007656
4.22003125,200.7682039122172
4.23003125,200.86801060361418
4.2400312499999995,199.916470227264
4.25003125,206.95197575007037
4.26003125,205.8590966415682
4.27003125,204.841313363173
4.2800312499999995,202.93901278921567
4.29003125,197.25153765459942
4.30003125,190.7200380723328
4.31003125,184.64912250801623
4.3200312499999995,177.96919937799166
4.33003125,176.84157657711543
4.34003125,177.31588626674156
4.35003125,175.1549162786016
4.36003125,170.96596838301033
4.37003125,164.81945416037738
4.38003125,163.87315491253682
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,211.14899585449587
4.50003125,204.12258670503235
4.51003125,202.5023375440984
4.52003125,200.48047359496906
4.5300312499999995,199.30517250532756
4.54003125,200.84904938672813
4.55003125,204.19040008598506
4.56003125,206.7484823304376
4.5700312499999995,209.33802941293376
4.58003125,209.17712489057035
4.59003125,208.47521770508953
4.60003125,207.9579027844586
4.61003125,208.94360746644705
4.62003125,209.5163804283931
4.63003125,207.09954180385444
4.64003125,203.28465065970371
4.65003125,200.99282760338224
4.660031249999999,200.32542249128772
4.67003125,200.2112525460428
4.68003125,199.32698945767126
4.69003125,199.16423990151864
4.700031249999999,198.99833325206106
4.71003125,198.2898876386596
4.72003125,198.40939227078755
4.73003125,199.6172580012448
4.7400312499999995,201.03214939583233
4.75003125,203.43304085054092
4.76003125,205.34208054714873
4.77003125,207.28583176866962
4.7800312499999995,208.48113762900877
4.79003125,211.7898988834391
4.80003125,217.03756055580598
4.81003125,216.1275976682293
4.8200312499999995,215.75636524770846
4.83003125,211.3396139877719
4.84003125,205.80173496952875
4.85003125,203.96194108960023
4.86003125,200.65055688771642
4.87003125,196.30524456432636
4.88003125,187.40782747553735
4.89003125,180.77389952575209
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,187.28165450793696
4.97003125,183.5450791787327
4.98003125,180.64952873562098
4.9900312499999995,180.53179894430826
5.00003125,172.1686719743258
5.01003125,166.87277300722297
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,204.9695707943071
5.11003125,201.56421929717584
5.12003125,199.8761873246871
5.13003125,200.27963867986932
5.14003125,199.60169991454532
5.15003125,199.03888195919978
5.160031249999999,198.48114612677946
5.17003125,198.54303152698498
5.18003125,198.90542116930308
5.19003125,200.15221488112397
5.200031249999999,198.77189190255538
5.21003125,195.9670326598762
5.22003125,191.88324044017764
5.23003125,186.9225236766358
5.2400312499999995,181.69291855396074
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,210.95463206767465
5.39003125,207.52502367116355
5.40003125,204.0472769043018
5.410031249999999,201.21664055184144
5.42003125,199.4629273997621
5.43003125,198.75482317549873
5.44003125,198.40464352568586
5.450031249999999,200.04645781897383
5.46003125,202.14064840116959
5.47003125,204.01164580284166
5.48003125,206.20428995264194
5.4900312499999995,207.4025980028308
5.50003125,208.77553656757078
5.51003125,210.61075956461465
5.52003125,210.39821221707575
5.5300312499999995,0.0
5.54003125,112.75075488723684
5.55003125,113.5254086887353
5.56003125,113.664439182478
5.5700312499999995,114.04175377018224
5.58003125,114.33391505259489
5.59003125,114.93376684337984
5.60003125,222.25460466053676
5.61003125,219.05503342669485
5.62003125,214.53138684279685
5.63003125,207.26457973470312
5.64003125,198.60125204497714
5.65003125,192.1893477906982
5.660031249999999,185.49967240157014
5.67003125,180.33249493581226
5.68003125,176.96516056037385
5.69003125,173.8059524517795
5.700031249999999,171.68830755346164
5.71003125,170.25401104533663
5.72003125,169.04632617373508
5.73003125,174.20025626958267
5.7400312499999995,178.65165952358402
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,168.55050748447218
6.22003125,168.48999933957495
6.23003125,169.04912449971178
6.2400312499999995,174.72493514864357
6.25003125,174.8345301179473
6.26003125,175.10839160994405
6.27003125,176.74006449247173
6.2800312499999995,174.9857326023098
6.29003125,171.2581790785481
6.30003125,166.13190270751147
6.31003125,166.66405765322506
6.3200312499999995,163.68796606138562
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,197.1961028711046
6.48003125,197.2617282854264
6.4900312499999995,194.93527165367527
6.50003125,192.69579857740774
6.51003125,191.43266117638748
6.52003125,190.16589313343536
6.5300312499999995,189.01067798619036
6.54003125,188.41654461269002
6.55003125,187.63626161723025
6.56003125,187.05307287504908
6.5700312499999995,187.23795820351555
6.58003125,187.43299169740143
6.59003125,186.67184332332448
6.60003125,185.95090412199582
6.61003125,188.5999622668655
6.62003125,190.1270270509465
6.63003125,184.65688088146936
6.64003125,182.3200770943876
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,215.37426610003942
6.75003125,213.60982249943206
6.76003125,207.06108968479884
6.77003125,198.76955517363197
6.7800312499999995,194.7093861349461
6.79003125,191.7364829545529
6.80003125,188.59358931618905
6.81003125,187.434651575134
6.8200312499999995,185.8928786874051
6.83003125,184.11725961959885
6.84003125,182.84406050558061
6.85003125,182.26276555308328
6.86003125,181.99386137530905
6.87003125,185.97520048357057
6.88003125,186.700643929758
6.89003125,186.21653722441988
6.90003125,185.90216255849847
6.91003125,185.07180588171101
6.92003125,184.09272938457107
6.93003125,183.62164682001804
6.94003125,183.18425759434288
6.950031249999999,182.92050422673046
6.96003125,181.40082433245647
6.97003125,179.7030568332022
6.98003125,177.33129416566462
6.9900312499999995,175.79102942998276
7.00003125,172.26676384289203
7.01003125,167.3181198968266
7.02003125,166.16481359222195
7.0300312499999995,165.9358089299488
7.04003125,164.31403528588748
7.05003125,167.40863625240883
7.06003125,168.98270214003855
7.0700312499999995,171.77345689441967
7.08003125,177.47200435686543
7.09003125,178.18181893277188
7.10003125,179.24859839581097
7.11003125,180.43361371308345
7.12003125,177.82790765099227
7.13003125,171.9782408578797
7.14003125,170.69721627120123
7.15003125,170.49071040108603
7.16003125,168.66009049401094
7.17003125,166.7040399137843
7.18003125,171.14585177209202
7.19003125,173.8011349831351
7.200031249999999,173.83374985084902
7.21003125,173.05403196816482
7.22003125,172.3806738070107
7.23003125,171.34975251910828
7.2400312499999995,170.1161614450806
7.25003125,170.14588159134357
7.26003125,170.07227761874074
7.27003125,170.61541211631769
7.2800312499999995,170.37061083296285
7.29003125,169.72646334127992
7.30003125,171.22903549376593
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,196.46323033628678
7.4900312499999995,193.73086609842616
7.50003125,181.86616297952
7.51003125,179.29282016400458
7.52003125,179.06478593265402
7.5300312499999995,177.50215483487062
7.54003125,175.07619499229838
7.55003125,172.89723074520043
7.56003125,171.82655406826396
7.5700312499999995,169.6465487320798
7.58003125,168.4537673038168
7.59003125,168.41438948763837
7.60003125,168.6173671769305
7.61003125,168.82112817702264
7.62003125,173.77216798185566
7.63003125,175.3250800444392
7.64003125,175.932697935718
7.65003125,175.5218435528108
7.66003125,174.99416705531894
7.67003125,175.25095216079586
7.68003125,176.0818702198526
7.69003125,178.48869106871416
7.700031249999999,178.67319584738559
7.71003125,176.07140968056686
7.72003125,174.3704283334675
7.73003125,172.77264921476194
7.7400312499999995,169.15014621815416
7.75003125,165.67503760404367
7.76003125,163.5862897234696
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
