time,pitch
1.6900312499999997,191.2252396615996
1.7000312499999997,190.21977709504364
1.7100312499999997,189.74794745783322
1.7200312499999997,188.79206461139978
1.7300312499999997,188.012211158517
1.7400312499999997,188.11761772219782
1.7500312499999997,189.02669434720974
1.7600312499999997,189.4399199025783
1.7700312499999997,189.23888391138283
1.7800312499999997,188.71888876711355
1.7900312499999997,187.27063954121007
1.8000312499999997,184.82680355534242
1.8100312499999998,171.25814779725422
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,177.9206499311813
1.9100312499999998,176.85190233169388
1.9200312499999999,167.95885332867118
1.9300312499999999,158.82302300083933
1.9400312499999997,152.589975437651
1.9500312499999997,149.7479299109101
1.9600312499999997,147.04751752664527
1.9700312499999997,144.38638574653348
1.9800312499999997,142.42032196592274
1.9900312499999997,141.10489621486417
2.0000312499999997,137.7119322632808
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,162.3883679499313
2.1100312499999996,159.14430931259326
2.12003125,152.52692254700005
2.1300312499999996,148.15956971370954
2.14003125,147.5887035861609
2.1500312499999996,149.08293684835795
2.16003125,150.8521993875644
2.1700312499999996,152.42121054065473
2.18003125,154.06291587701438
2.1900312499999997,156.98459126273042
2.20003125,158.46921592986604
2.2100312499999997,158.42184879052226
2.22003125,155.51077132783652
2.2300312499999997,152.5486456319742
2.24003125,147.7494530176759
2.2500312499999997,138.352187579225
2.26003125,134.76138873251907
2.2700312499999997,126.448646436476
2.28003125,121.70536522436026
2.2900312499999997,116.77623546774257
2.30003125,117.49315384394106
2.3100312499999998,109.51449933264193
2.32003125,105.95958636735996
2.3300312499999998,104.644679892273
2.3400312499999996,102.96977788020354
2.35003125,101.6855965693508
2.3600312499999996,100.43204813037897
2.37003125,100.12267692784316
2.3800312499999996,99.540356454156
2.39003125,98.1555727637447
2.4000312499999996,98.22943886659804
2.41003125,98.86058466738237
2.4200312499999996,99.10440148890798
2.43003125,98.20859339394073
2.4400312499999997,98.48357236466447
2.45003125,103.08437528366494
2.4600312499999997,104.98020799761584
2.47003125,106.56404105303703
2.4800312499999997,110.56365970149982
2.49003125,111.35849751343704
2.5000312499999997,112.11030152634238
2.51003125,112.6846801541636
2.5200312499999997,112.52768108288377
2.53003125,113.15484399756843
2.5400312499999997,114.63104406842841
2.55003125,115.76947514402741
2.5600312499999998,116.89246508293155
2.57003125,119.27910194066502
2.5800312499999998,121.55323781109055
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,141.96205820226453
2.64003125,141.5796959600544
2.6500312499999996,140.89059504375172
2.66003125,139.1151346248815
2.6700312499999996,136.12714143051346
2.68003125,133.13029220767814
2.6900312499999997,128.06053313227278
2.70003125,124.08947999883223
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,174.04975231613054
2.7900312499999997,173.7327174907489
2.80003125,176.40807650448374
2.8100312499999998,175.6177129773548
2.82003125,170.99795052193915
2.8300312499999998,166.42993095822533
2.8400312499999996,167.95431438522382
2.85003125,169.47017463930925
2.8600312499999996,167.61671498654835
2.87003125,166.73071325379945
2.8800312499999996,166.7051667083387
2.89003125,165.92212078019205
2.9000312499999996,165.16903412974224
2.91003125,164.90109696963918
2.9200312499999996,165.18833768032204
2.93003125,165.58381535754071
2.9400312499999997,166.0224527175445
2.95003125,165.3502680683134
2.9600312499999997,164.58539177157647
2.97003125,166.91139649816637
2.9800312499999997,165.4679048708376
2.99003125,162.1279248035561
3.0000312499999997,160.33799653430688
3.01003125,157.692376095786
3.0200312499999997,153.66267067393474
3.03003125,149.80316554968067
3.0400312499999997,149.4506106914845
3.05003125,148.6469358715759
3.0600312499999998,146.2391969629235
3.07003125,142.5351704431417
3.0800312499999998,144.32389511588565
3.09003125,144.60624847431575
3.10003125,144.42280903113723
3.1100312499999996,143.82978208043758
3.12003125,141.81321874517144
3.1300312499999996,141.28765712293762
3.14003125,142.27577638395667
3.1500312499999996,145.86634587613682
3.16003125,141.240997956021
3.1700312499999996,134.02939587157712
3.18003125,132.38430212780722
3.1900312499999997,133.11946206353687
3.20003125,133.06273279104676
3.2100312499999997,133.06484112804606
3.22003125,132.81506230839446
3.2300312499999997,132.21725002693978
3.24003125,131.42728650624986
3.2500312499999997,131.83585062708866
3.26003125,136.0593173667672
3.2700312499999997,132.1609260000327
3.28003125,132.5924152442958
3.2900312499999997,132.74859505014328
3.30003125,134.0660053764638
3.3100312499999998,135.41441457676157
3.32003125,137.03079690958447
3.3300312499999998,139.43674049809988
3.34003125,140.86043297546777
3.35003125,142.13716377105862
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,554.0415803146268
3.5000312499999997,564.4605794465676
3.51003125,595.065131928819
3.5200312499999997,0.0
3.53003125,123.80440884132891
3.5400312499999997,120.90372536690927
3.55003125,119.98017309627642
3.5600312499999998,118.89667059709842
3.57003125,117.64323876625733
3.5800312499999998,116.96247427064279
3.59003125,116.56539076240128
3.60003125,116.26892427767324
3.6100312499999996,115.56893287392109
3.62003125,115.47686873621254
3.6300312499999996,115.7518689879155
3.64003125,115.76363329978115
3.6500312499999996,115.6527986244074
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,283.91707319310046
3.76003125,305.8083077129617
3.7700312499999997,355.51090117027303
3.78003125,361.19890284939163
3.7900312499999997,0.0
3.80003125,133.82847349780505
3.8100312499999998,133.90659668336988
3.82003125,132.2692772180889
3.8300312499999998,131.53143563927338
3.84003125,134.23628094472184
3.85003125,138.29905704476198
3.8600312499999996,140.53817822080123
3.87003125,142.65664799305318
3.8800312499999996,144.7007443087466
3.89003125,146.27986675717176
3.9000312499999996,146.34053641504582
3.91003125,146.16880269877146
3.9200312499999996,145.4829476831112
3.93003125,144.13944121979912
3.9400312499999997,141.33384138744043
3.95003125,134.52888386460648
3.9600312499999997,133.56854274815618
3.97003125,131.233503051701
3.9800312499999997,129.08114079733113
3.99003125,131.50133483304353
4.00003125,137.2220163058483
4.01003125,138.20317283321748
4.02003125,137.0038017545645
4.0300312499999995,135.2652928463605
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,154.87104713324405
4.18003125,149.78380292049405
4.19003125,146.1934264428363
4.200031249999999,141.47313396466657
4.21003125,138.4260473661273
4.22003125,137.76379201436012
4.23003125,137.4084240136387
4.2400312499999995,136.85252647733404
4.25003125,136.10703157903458
4.26003125,134.9459462134697
4.27003125,134.22570609809804
4.2800312499999995,129.07097669826823
4.29003125,126.11852184502548
4.30003125,125.0181858252097
4.31003125,123.93761655564577
4.3200312499999995,122.68131602148422
4.33003125,126.70872503325911
4.34003125,127.33817821536846
4.35003125,127.16460662299706
4.36003125,126.83521645544236
4.37003125,126.13035965832438
4.38003125,124.87348629084384
