time,intensity
2.4160312499999996,55.45120454054475
2.4240312499999996,49.07151696388367
2.4320312499999996,42.92494100107813
2.4400312499999997,40.83272878384119
2.4480312499999997,40.26778853549491
2.4560312499999997,38.760967601782
2.4640312499999997,37.14751004662268
2.4720312499999997,37.097229122368795
2.4800312499999997,37.77442685614959
2.4880312499999997,38.87436271950651
2.4960312499999997,40.38553275418405
2.5040312499999997,41.844133013064194
2.5120312499999997,42.83834056612258
2.5200312499999997,43.29764040484334
2.5280312499999997,43.407348695742314
2.5360312499999997,44.44270349067024
2.5440312499999997,46.02635051495183
2.5520312499999998,46.676154477005824
2.5600312499999998,46.81707411481061
2.5680312499999998,47.10565844392788
2.5760312499999998,47.34506875512514
2.58403125,47.93518863329527
2.59203125,48.02203839513473
2.60003125,47.530571713404925
2.60803125,47.76407772052458
2.61603125,48.3112898386561
2.62403125,48.07260583362244
2.63203125,47.797787204454885
2.64003125,47.97962744124406
2.64803125,48.21764897380238
2.65603125,48.35125982332361
2.66403125,47.925722218830444
2.67203125,47.59401601137674
2.68003125,48.010149001257446
2.68803125,48.24503297068121
2.69603125,48.060719146073126
2.70403125,47.75924819437116
2.71203125,47.39153900662942
2.72003125,46.93696161476949
2.72803125,46.30598035343197
2.73603125,45.772286348709564
2.74403125,44.734380608823656
2.75203125,43.62393694979368
2.76003125,42.9337722399388
2.76803125,42.75552793417596
2.77603125,42.51855021169852
2.78403125,41.94170136494603
2.79203125,41.41307941177571
2.80003125,40.20224929984889
2.80803125,38.71481188088773
2.81603125,37.805487372671834
2.82403125,37.03430072822513
2.83203125,36.42150532461035
2.84003125,35.87942370849768
2.8480312499999996,35.143671775545364
2.8560312499999996,34.40644993268513
2.8640312499999996,33.23692620080857
2.8720312499999996,31.66775444407838
2.8800312499999996,31.294447167235152
2.8880312499999996,31.20221050008411
2.8960312499999996,30.39182241526678
2.9040312499999996,29.96776216459896
2.9120312499999996,29.256138709017094
2.9200312499999996,29.657392357923463
2.9280312499999996,39.035380580451026
2.9360312499999996,46.08895227996978
2.9440312499999997,48.15192914623442
2.9520312499999997,45.50739496616565
2.9600312499999997,38.51994660551054
2.9680312499999997,37.34807431226408
2.9760312499999997,46.497677234634935
2.9840312499999997,51.77059033224259
2.9920312499999997,59.126004158531835
3.0000312499999997,66.0788613457638
3.0080312499999997,69.422922286397
3.0160312499999997,70.3893619456912
3.0240312499999997,70.81220886722839
3.0320312499999997,71.31414427716784
3.0400312499999997,71.56267241494673
3.0480312499999997,71.71216924354428
3.0560312499999998,71.54907984641363
3.0640312499999998,70.33621000063874
3.0720312499999998,67.74406253269976
3.0800312499999998,65.29342530303217
3.08803125,64.90445846376579
3.09603125,65.97850041877581
3.10403125,68.32954471794596
3.11203125,71.14512793753491
3.12003125,73.06865707248564
3.12803125,74.04869339305698
3.13603125,74.62195515410465
3.14403125,74.99268716528239
3.15203125,75.19887090903207
3.16003125,75.36175754030036
3.16803125,75.53595217195638
3.17603125,75.78431065445626
3.18403125,75.99292169384354
3.19203125,75.69189755001861
3.20003125,74.56245544393173
3.20803125,72.7669963854793
3.21603125,70.96511286076371
3.22403125,69.66854816023967
3.23203125,68.92927999670884
3.24003125,68.70569059831558
3.24803125,68.86201823653397
3.25603125,69.20143453877766
3.26403125,69.65853483935211
3.27203125,70.20017010387973
3.28003125,70.75678418896291
3.28803125,71.20622331298792
3.29603125,71.13710282213037
3.30403125,70.21195897467032
3.31203125,68.59272348109076
3.32003125,67.48042164622304
3.32803125,68.28662945517837
3.33603125,69.41172750996036
3.34403125,69.7113002538984
3.35203125,69.44263627908371
3.36003125,68.02408589491526
3.3680312499999996,65.56034563420637
3.3760312499999996,63.601282398680254
3.3840312499999996,62.12025218069728
3.3920312499999996,61.58485265335106
3.4000312499999996,61.57778205323497
3.4080312499999996,61.41508339829726
3.4160312499999996,61.22175860815011
3.4240312499999996,61.49754706201881
3.4320312499999996,62.27562617747278
3.4400312499999997,63.56978712265179
3.4480312499999997,65.54125172015146
3.4560312499999997,67.8883420458072
3.4640312499999997,69.88929251719202
3.4720312499999997,71.16761165278115
3.4800312499999997,71.71431040398626
3.4880312499999997,71.60855210426053
3.4960312499999997,71.142733840699
3.5040312499999997,70.79485827738108
3.5120312499999997,70.67587512375236
3.5200312499999997,70.77096739234159
3.5280312499999997,71.00931048342765
3.5360312499999997,71.21919498363606
3.5440312499999997,71.34635046488363
3.5520312499999998,71.40619568434428
3.5600312499999998,71.28415760844452
3.5680312499999998,70.77918380340498
3.5760312499999998,69.6359179485037
3.58403125,67.92584985123807
3.59203125,66.29413432443094
3.60003125,65.08322371201052
3.60803125,65.75128965486043
3.61603125,68.47683400426004
3.62403125,70.58038300920332
3.63203125,72.44754516616366
3.64003125,74.3211207833618
3.64803125,75.19249744543252
3.65603125,75.4337857599083
3.66403125,75.81173393274725
3.67203125,76.03076898702338
3.68003125,75.89663539023594
3.68803125,75.47325544729961
3.69603125,74.43697718284112
3.70403125,73.36818083756211
3.71203125,72.06038665591153
3.72003125,69.43118669784948
3.72803125,64.30102101613075
3.73603125,56.26584251542906
3.74403125,48.044027764130234
3.75203125,43.7382533470885
3.76003125,40.876667644552995
3.76803125,39.49562100673722
3.77603125,38.78500301108262
3.78403125,37.83729119202551
3.79203125,38.373149613258136
3.80003125,44.981535053481196
3.80803125,56.12057964737872
3.81603125,63.70664922686462
3.82403125,68.06153513043034
3.83203125,70.3706570105186
3.84003125,71.59637775881406
3.84803125,72.50185713532846
3.85603125,73.41338951352358
3.86403125,74.05577306972263
3.8720312499999996,74.27310595567933
3.8800312499999996,74.19676385849374
3.8880312499999996,73.95943908046924
3.8960312499999996,73.54464022769496
3.9040312499999996,73.11152248154065
3.9120312499999996,73.0458202641931
3.9200312499999996,73.25514163007978
3.9280312499999996,73.25811415994167
3.9360312499999996,73.0421418488625
3.9440312499999997,72.83926516490517
3.9520312499999997,72.73466450413041
3.9600312499999997,72.74177961271478
3.9680312499999997,72.9133566277025
3.9760312499999997,73.05470916131551
3.9840312499999997,72.87887775082311
3.9920312499999997,72.37545405025892
4.000031249999999,71.69413735255293
4.00803125,70.88569897642661
4.016031249999999,70.16255155382689
4.02403125,69.63967992875433
4.032031249999999,69.1723456376409
4.04003125,68.25680397787956
4.048031249999999,65.91025129529592
4.05603125,61.686347724134194
4.064031249999999,57.64652632410662
4.07203125,56.16818355220151
4.080031249999999,56.56208093781253
4.08803125,56.82892056261106
4.096031249999999,55.73127521357806
4.10403125,55.22046439476907
4.112031249999999,56.15152439287571
4.12003125,58.24840761287032
4.128031249999999,60.86498629604151
4.13603125,63.266372807506784
4.144031249999999,64.51383431152922
4.15203125,63.942722394586525
4.160031249999999,61.06959533050529
4.16803125,55.67930190457318
4.176031249999999,48.41496829580035
4.18403125,44.074660214268626
4.192031249999999,45.97938756644085
4.20003125,47.311007518771966
4.2080312499999994,47.9933671214621
4.21603125,48.50676108182762
4.2240312499999995,52.9144049518589
4.23203125,61.0098506572709
4.2400312499999995,66.00446226862996
4.24803125,68.20990689496044
4.2560312499999995,68.87451393099084
4.26403125,68.89640259809616
4.2720312499999995,68.4118045442072
4.28003125,67.03354635777133
4.2880312499999995,64.54426653816127
4.29603125,61.52879033524121
4.3040312499999995,59.559398741446
4.31203125,59.83214637001436
4.3200312499999995,62.050816342762374
4.32803125,63.99585624317781
4.33603125,63.870110591989416
4.3440312500000005,62.02414178083127
4.35203125,61.87916912953169
4.3600312500000005,63.44294919245941
4.36803125,63.8520918022579
4.3760312500000005,63.409137662207314
4.38403125,62.44160322265231
4.3920312500000005,59.77755833686511
4.40003125,56.50287154927441
4.4080312500000005,54.45543161930834
4.41603125,54.664678949620836
4.4240312500000005,59.14863031111258
4.43203125,62.15310687855025
4.4400312500000005,62.924873359131695
4.44803125,62.75852135982675
4.4560312500000006,61.46895775155038
4.46403125,59.75955538455227
4.472031250000001,58.810708097953174
4.48003125,60.18817404029397
4.488031250000001,63.620483704076776
4.49603125,66.89862600366712
4.504031250000001,68.58342238970397
4.51203125,69.23771924747983
4.520031250000001,69.07159214531188
4.52803125,68.25120728130337
4.536031250000001,67.81883695510652
4.54403125,67.1381349616545
4.552031250000001,66.67452857091598
4.56003125,66.86005073955616
4.568031250000001,68.10407656038612
4.57603125,70.09181817596021
4.584031250000001,71.93997471138412
4.59203125,73.39204566358772
4.600031250000001,73.20584580792742
4.60803125,71.83899675943385
4.616031250000001,72.21937876386207
4.62403125,73.58684989320535
4.632031250000001,73.23939205763276
4.64003125,71.80839653444538
4.648031249999999,68.68667359695925
4.65603125,64.83788654068995
4.664031249999999,67.75732468491438
4.67203125,71.1526635297763
4.680031249999999,72.67712023961279
4.68803125,73.11462117181892
4.696031249999999,73.30342823166939
4.70403125,73.31931542517236
4.712031249999999,72.52224925703622
4.72003125,70.0288811161202
4.728031249999999,65.44317944889735
4.73603125,59.862886226080064
4.744031249999999,55.36414180527621
4.75203125,52.66901387198242
4.760031249999999,53.26382883160733
4.76803125,55.77413128410171
4.776031249999999,58.98420487885171
4.78403125,63.07487948374542
4.792031249999999,65.87431581293977
4.80003125,66.43154650581253
4.808031249999999,65.26823777559473
4.81603125,63.122277449458856
4.824031249999999,63.97152480330096
4.83203125,66.33345216246306
4.840031249999999,66.90000147983058
4.84803125,66.03071385834039
4.856031249999999,64.11022444272209
4.86403125,61.24677312176631
4.872031249999999,57.99559064213162
4.88003125,55.018625981797456
4.888031249999999,52.41492200048994
4.89603125,53.32298643736745
4.904031249999999,55.791859689132124
4.91203125,59.30394240196457
4.920031249999999,62.54073123962469
4.92803125,64.93187036630451
4.936031249999999,66.69162908764618
4.94403125,68.06433134118173
4.952031249999999,69.10649312770775
4.96003125,69.73568074395126
4.968031249999999,69.92525548226436
4.97603125,69.71890725402103
4.984031249999999,69.43715077974852
4.99203125,69.28394554382406
5.000031249999999,68.99135751974731
5.00803125,68.1319769657929
5.016031249999999,66.17568766918203
5.02403125,63.107880209520715
5.032031249999999,61.14734520329976
5.04003125,62.08121493144269
5.048031249999999,64.02869533312041
5.05603125,65.46121416448015
5.064031249999999,65.5348251691682
5.07203125,63.919239659206745
5.080031249999999,60.387507290106264
5.08803125,55.297670460742694
5.096031249999999,49.93641122644492
5.10403125,44.72693145576982
5.112031249999999,40.6145063951826
5.12003125,37.453012490137965
5.128031249999999,38.29526864062989
5.13603125,46.641919549500415
5.144031249999999,52.03241926082975
5.15203125,53.09150660851338
5.160031249999999,53.64829070726499
5.16803125,57.54976945559455
5.176031249999999,61.38452049896537
5.18403125,63.93342505827948
5.192031249999999,65.2390719943165
5.20003125,66.23964040608226
5.2080312499999994,67.11754676488492
5.21603125,66.1347076065615
5.2240312499999995,62.6082768531479
5.23203125,56.95485915697066
5.2400312499999995,49.236906697546175
5.24803125,40.74966299055458
5.2560312499999995,36.831235934167
5.26403125,34.57191380494011
5.2720312499999995,34.24221119897296
5.28003125,35.91822686905317
5.2880312499999995,40.033072029159214
5.29603125,44.017540696007714
5.3040312499999995,50.31435374861756
5.31203125,57.46899297846604
5.3200312499999995,61.52104808880293
5.32803125,62.89945792791346
5.33603125,63.08888714234169
5.3440312500000005,62.9686419642234
5.35203125,62.96908439756582
5.3600312500000005,63.159441020326014
5.36803125,63.282775515130766
5.3760312500000005,63.48625325754023
5.38403125,63.84869862865352
5.3920312500000005,64.21598756788116
5.40003125,64.54969362382704
5.4080312500000005,64.7573878801935
5.41603125,64.88157394070164
5.4240312500000005,65.04805916279318
5.43203125,65.24211934840152
5.4400312500000005,65.49716093587952
5.44803125,65.81281168256713
5.4560312500000006,66.08029664722473
5.46403125,66.24956357031522
5.472031250000001,66.19890182264687
5.48003125,65.86895820977908
5.488031250000001,65.39471994581909
5.49603125,64.83126781301809
5.504031250000001,64.02176802506486
5.51203125,62.985530114283364
5.520031250000001,61.850090249293885
5.52803125,60.65482788261484
5.536031250000001,58.949972650098886
5.54403125,56.19799948859753
5.552031250000001,52.554394420895335
5.56003125,50.99792821149948
5.568031250000001,56.36136305039056
5.57603125,63.067026741112656
5.584031250000001,67.16561939806789
5.59203125,68.31300117332955
5.600031250000001,67.1571389202567
5.60803125,64.95538301826906
5.616031250000001,61.810595134208086
5.62403125,57.24171676084153
5.632031250000001,57.49976081151765
5.64003125,60.76014400351867
5.648031250000001,62.979715688383436
5.65603125,63.39411426899136
5.664031249999999,63.37674885181498
5.67203125,63.50368486092046
5.680031249999999,63.26341812103931
5.68803125,61.77707228939958
5.696031249999999,59.03481801276517
5.70403125,55.283334802552574
5.712031249999999,51.353489705951915
5.72003125,45.652759561422684
5.728031249999999,38.735111205062964
5.73603125,44.66224524696332
5.744031249999999,50.72902349061085
5.75203125,54.41241834063017
5.760031249999999,58.24560287668697
5.76803125,61.56799265286773
5.776031249999999,63.724515483284435
5.78403125,65.13672701563148
5.792031249999999,66.68571316487792
5.80003125,68.28104973907969
5.808031249999999,69.03438808208126
5.81603125,69.20245360492831
5.824031249999999,69.09649505935515
5.83203125,68.76428230075325
5.840031249999999,69.16207352112042
5.84803125,69.67719687640455
5.856031249999999,69.00400981171079
5.86403125,66.53506642124756
5.872031249999999,61.95196319176254
5.88003125,55.619272374744526
5.888031249999999,48.561427812435554
5.89603125,42.072369982879145
5.904031249999999,37.476622370665396
5.91203125,36.232316810508664
5.920031249999999,37.637559234736884
5.92803125,45.32751413350192
5.936031249999999,51.78849781511113
5.94403125,54.73692349701648
5.952031249999999,56.379236403275854
5.96003125,61.83023581065327
5.968031249999999,66.14215626015951
5.97603125,68.2671690336778
5.984031249999999,69.41805163718539
5.99203125,70.14852579395733
6.000031249999999,70.61451045167136
6.00803125,70.74238829361366
6.016031249999999,70.63890639103107
6.02403125,70.40489569783347
6.032031249999999,70.05809941121194
6.04003125,69.52718782055062
6.048031249999999,68.46575469376788
6.05603125,66.72360761328997
6.064031249999999,63.5121553317126
6.07203125,56.86948694647611
6.080031249999999,48.84209197078407
6.08803125,49.98089986594108
6.096031249999999,49.963892174266945
6.10403125,48.34124031061124
6.112031249999999,47.29997579359054
6.12003125,47.99088051532068
6.128031249999999,46.271138425132136
6.13603125,40.53573224046865
6.144031249999999,34.25858503116539
6.15203125,32.623200167377405
6.160031249999999,32.04062768583514
6.16803125,31.978661906831686
6.176031249999999,36.93876998177383
6.18403125,41.8658438948149
6.192031249999999,42.57301949810213
6.20003125,39.63519101047348
6.2080312499999994,43.520321544160126
6.21603125,47.90042445665472
6.2240312499999995,47.646238877065514
6.23203125,43.232998904557846
6.2400312499999995,36.760764310438155
6.24803125,32.80754066885696
6.2560312499999995,30.50214317672179
6.26403125,29.188544294448427
6.2720312499999995,28.7102306003281
6.28003125,28.768561987482556
6.2880312499999995,29.849370207739632
6.29603125,32.174002959274716
6.3040312499999995,41.62585327824641
6.31203125,53.143019913697145
6.3200312499999995,60.28181702532065
6.32803125,63.97040992833844
6.33603125,66.52926677529695
6.3440312500000005,68.91238484181528
6.35203125,70.30215174710476
6.3600312500000005,70.8639976533296
6.36803125,71.06395474579212
6.3760312500000005,71.08685318684826
6.38403125,70.39309056726538
6.3920312500000005,68.07976449563844
6.40003125,64.0574972550764
6.4080312500000005,59.53903168638
6.41603125,56.35785195287369
6.4240312500000005,54.719139712252165
6.43203125,54.27806122129204
6.4400312500000005,54.32613962429738
6.44803125,54.657439276444066
6.4560312500000006,56.02021470424411
6.46403125,58.16388910801349
6.472031250000001,60.886847884815616
6.48003125,63.99914480566193
6.488031250000001,66.70876259872836
6.49603125,68.63593482994378
6.504031250000001,69.46352304899514
6.51203125,69.08845698027174
6.520031250000001,67.78682607698379
6.52803125,66.33145762717918
6.536031250000001,65.09282033266581
6.54403125,63.52138799419034
6.552031250000001,60.80524641349369
6.56003125,56.567383467494935
6.568031250000001,51.19300029497979
6.57603125,46.11641540272074
6.584031250000001,43.18210349735349
6.59203125,41.18279671359897
6.600031250000001,39.80074906653131
6.60803125,39.13477011713346
6.616031250000001,39.126305003448486
6.62403125,46.391977895317275
6.632031250000001,55.3238562307099
6.64003125,60.27127615033983
6.648031250000001,61.98706860631437
6.65603125,63.07394340025066
6.664031250000001,62.6837325626027
6.67203125,60.37991761935822
6.680031250000001,60.640951182503315
6.68803125,60.40496067883372
6.696031249999999,59.16736021340327
6.70403125,58.66892096066059
6.712031249999999,57.990985230136005
6.72003125,57.48098469073768
6.728031249999999,57.11469907950124
6.73603125,57.88549121306448
6.744031249999999,57.367485852056305
6.75203125,58.6373493546172
6.760031249999999,58.75473306933525
6.76803125,57.7647836764088
6.776031249999999,58.40692337181216
6.78403125,58.27236579703608
6.792031249999999,58.45631043021153
6.80003125,58.38316533866962
6.808031249999999,57.11041960188537
6.81603125,56.67782688411546
6.824031249999999,58.853617178491234
6.83203125,61.10533561162622
6.840031249999999,62.31646684605395
6.84803125,63.15605195534248
6.856031249999999,64.15517281043535
6.86403125,64.1497704487093
6.872031249999999,62.00310689883382
6.88003125,58.17834557696207
6.888031249999999,52.9865694745297
6.89603125,45.57382720898602
6.904031249999999,37.108899038092744
6.91203125,33.13557304932215
6.920031249999999,34.310924799839725
6.92803125,46.93472947942439
6.936031249999999,56.877973317636545
6.94403125,61.69549466200449
6.952031249999999,62.99516699448053
6.96003125,62.99921916591367
6.968031249999999,62.04029358804037
6.97603125,60.33520661865853
6.984031249999999,59.44037518037459
6.99203125,59.57981679648461
7.000031249999999,60.277436837005354
7.00803125,61.27872348469551
7.016031249999999,62.032786399935716
7.02403125,61.468808739697664
7.032031249999999,60.83242718774113
7.04003125,61.44951047581445
7.048031249999999,60.860311735436696
7.05603125,58.70654330197269
7.064031249999999,56.292392865137344
7.07203125,54.657826605482356
7.080031249999999,50.98176070204026
7.08803125,44.03456214915134
7.096031249999999,40.2795270942533
7.10403125,45.53637271695312
7.112031249999999,53.599573995667946
7.12003125,59.584037425454284
7.128031249999999,63.16990006821957
7.13603125,64.81564062723912
7.144031249999999,65.12687723987364
7.15203125,64.67107175752983
