time,pitch
0.6800312499999999,0.0
0.6900312499999999,0.0
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,225.9453869167636
0.8500312499999999,211.27347593492505
0.8600312499999998,202.46532138352288
0.8700312499999998,197.23790441833134
0.8800312499999998,194.81114364348704
0.8900312499999998,192.73139778501294
0.9000312499999998,189.39303417506517
0.9100312499999998,187.36546038632082
0.9200312499999999,186.6511474002405
0.9300312499999999,184.2948338874125
0.9400312499999999,183.08995874743715
0.9500312499999999,182.16868322633252
0.9600312499999999,180.76371876212264
0.9700312499999999,179.74719443932457
0.9800312499999998,179.1095264679661
0.9900312499999998,178.6893154525557
1.0000312499999997,177.8542815731816
1.0100312499999997,178.55586495083026
1.0200312499999997,179.67952468745412
1.0300312499999997,179.7527029639481
1.0400312499999997,178.6569470407943
1.0500312499999997,177.69843089956098
1.0600312499999998,176.33401400942876
1.0700312499999998,174.4727975569906
1.0800312499999998,172.09013156871808
1.0900312499999998,169.4062986411232
1.1000312499999998,167.3007046005622
1.1100312499999998,166.6568122110619
1.1200312499999998,168.95235302790078
1.1300312499999998,170.98248412273188
1.1400312499999998,172.28230310482363
1.1500312499999998,175.26396354699227
1.1600312499999998,177.33695505048414
1.1700312499999999,178.74545774606435
1.1800312499999996,181.10282610817262
1.1900312499999997,180.0326849306591
1.2000312499999997,176.04552198232636
1.2100312499999997,173.82400500793676
1.2200312499999997,173.4879856431096
1.2300312499999997,172.54725781239387
1.2400312499999997,171.69839721472837
1.2500312499999997,170.43848643221935
1.2600312499999997,169.05811996461188
1.2700312499999997,168.8023754369517
1.2800312499999997,169.4516316309483
1.2900312499999997,169.51082674928332
1.3000312499999997,169.74081704218446
1.3100312499999998,170.0886975373256
1.3200312499999998,170.40879355213065
1.3300312499999998,170.86031213903317
1.3400312499999998,172.05512220952977
1.3500312499999998,173.4820933166837
1.3600312499999998,174.27620447441626
1.3700312499999998,174.5766274598505
1.3800312499999998,174.267306094643
1.3900312499999998,174.827311462189
1.4000312499999998,175.36523458410096
1.4100312499999998,176.5291648701325
1.4200312499999999,177.08645478557577
1.4300312499999996,176.38120617055762
1.4400312499999997,175.3576747834454
1.4500312499999997,174.30621904257274
1.4600312499999997,173.4323465954486
1.4700312499999997,172.30623613167646
1.4800312499999997,170.6159924982562
1.4900312499999997,170.54612728232343
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,165.31490227805872
1.6500312499999998,164.81117201290868
1.6600312499999998,160.25887543799672
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,548.6560131038171
1.7100312499999997,525.9871936018051
1.7200312499999997,521.4138029398506
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,76.87993799403952
1.7900312499999997,84.93035158728365
1.8000312499999997,84.94161444676634
1.8100312499999998,166.96230576830328
1.8200312499999998,159.30510676226245
1.8300312499999998,162.74235758646256
1.8400312499999998,165.2421329380685
1.8500312499999998,166.0543863037417
1.8600312499999998,165.40952879651476
1.8700312499999998,165.49771549376814
1.8800312499999998,165.49085174569237
1.8900312499999998,165.62411820552856
1.9000312499999998,164.45577727353432
1.9100312499999998,162.20754681051602
1.9200312499999999,161.8518291091072
1.9300312499999999,161.52863203672388
1.9400312499999997,161.72468083273762
1.9500312499999997,80.71306431296533
1.9600312499999997,80.24658037391086
1.9700312499999997,80.12558577118274
1.9800312499999997,80.18498927957583
1.9900312499999997,80.15552832863511
2.0000312499999997,80.20676875472161
2.01003125,80.35997541704293
2.0200312499999997,80.57890680462893
2.03003125,80.6998832906279
2.0400312499999997,80.98742509325479
2.05003125,81.15718736591748
2.0600312499999998,161.305060745636
2.0700312499999995,159.31288643162785
2.0800312499999998,160.9854050895206
2.0900312499999996,159.03936632442583
2.10003125,157.12620919347205
2.1100312499999996,154.364877372441
2.12003125,151.07763732094742
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,173.93280851624522
2.53003125,171.5791650843969
2.5400312499999997,163.1372097921596
2.55003125,161.50431072790687
2.5600312499999998,158.45901030483904
2.57003125,157.08546186955687
2.5800312499999998,157.0097909901637
2.5900312499999996,155.9516226571841
2.60003125,155.64878441539315
2.6100312499999996,157.09670265452635
2.62003125,159.56602746029682
2.6300312499999996,159.16786082995839
2.64003125,159.32479990779248
2.6500312499999996,159.13143511879753
2.66003125,158.88584336808754
2.6700312499999996,158.53669598365943
2.68003125,158.27501144846116
2.6900312499999997,158.26151178426514
2.70003125,157.75697578892917
2.7100312499999997,157.27189563513852
2.72003125,156.85766199530465
2.7300312499999997,157.68890249165642
2.74003125,164.3780524388361
2.7500312499999997,163.0028529321945
2.76003125,161.26575235816838
2.7700312499999997,159.97105770591423
2.78003125,158.5127161680226
2.7900312499999997,157.13654392351407
2.80003125,156.08389644071713
2.8100312499999998,154.7965012733074
2.82003125,0.0
2.8300312499999998,82.51527656472157
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,180.50834082634532
3.26003125,174.74066536961544
3.2700312499999997,170.7082006056981
3.28003125,168.38042588828628
3.2900312499999997,167.85763568234324
3.30003125,169.34086901770155
3.3100312499999998,171.04111831341876
3.32003125,169.72676012434115
3.3300312499999998,167.43226935480993
3.34003125,163.34559075590295
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,186.25533155056377
3.5200312499999997,185.08585823292944
3.53003125,179.51079041132922
3.5400312499999997,175.8738421601149
3.55003125,174.12066653100317
3.5600312499999998,172.13379269265548
3.57003125,171.09079148135973
3.5800312499999998,169.96620805796556
3.59003125,168.0453449180778
3.60003125,165.6365897417127
3.6100312499999996,162.96240308352972
3.62003125,159.96267951146893
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,215.92397169815797
3.78003125,197.67616826694106
3.7900312499999997,193.39990018286338
3.80003125,190.86557067196557
3.8100312499999998,189.29919814787348
3.82003125,188.3252989949883
3.8300312499999998,186.26233751312688
3.84003125,182.36023829390695
3.85003125,175.45088883460429
3.8600312499999996,162.3989060940311
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,216.26210154868554
3.95003125,206.80046369821315
3.9600312499999997,195.69235128358358
3.97003125,184.85035236605265
3.9800312499999997,180.74168887575883
3.99003125,176.50227214809803
4.00003125,174.05764655552278
4.01003125,174.4450564037857
4.02003125,171.59799243814868
4.0300312499999995,167.11989487897898
4.04003125,158.59043115457297
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,186.03244578370925
4.13003125,189.1740801822614
4.14003125,183.18959036106216
4.15003125,176.37851016000073
4.160031249999999,173.5744307703108
4.17003125,170.7001554924573
4.18003125,168.50963500600335
4.19003125,167.04207407508082
4.200031249999999,166.70024071590558
4.21003125,164.9184648097031
4.22003125,162.15221219083148
4.23003125,160.10012831388687
4.2400312499999995,154.4106035877355
4.25003125,147.81319800472122
4.26003125,137.15638691867605
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,169.14490005823862
4.34003125,165.99730450989196
4.35003125,165.57838457440414
4.36003125,164.4273790189103
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,153.85110608506977
4.44003125,156.7641301150893
4.450031249999999,156.46629022321216
4.46003125,158.15023978725668
4.47003125,159.96273735961313
4.48003125,156.59378675067737
4.4900312499999995,148.18191393185748
4.50003125,141.68592199703963
4.51003125,145.83775238933896
4.52003125,147.74014433611637
4.5300312499999995,149.22969400679554
4.54003125,156.30989210823424
4.55003125,163.84750513287165
4.56003125,166.2462025241585
4.5700312499999995,164.54642727728782
4.58003125,160.3340811710678
4.59003125,158.78168256296917
4.60003125,157.3298495078987
4.61003125,155.35091585995286
4.62003125,153.72219723993476
4.63003125,152.48574141085956
4.64003125,152.36445320988477
4.65003125,152.5363272398037
4.660031249999999,152.94631043735077
4.67003125,153.07916153366904
4.68003125,152.8628054740382
4.69003125,152.38764281245116
4.700031249999999,151.5513157525643
4.71003125,150.52182205629228
4.72003125,152.68943736826233
4.73003125,152.57510525137107
4.7400312499999995,149.6175069431501
4.75003125,147.44040983448562
4.76003125,144.98818099906842
4.77003125,140.2679426158935
4.7800312499999995,146.1317158032404
4.79003125,147.1478278022064
4.80003125,149.0290487124374
4.81003125,151.8824763600801
4.8200312499999995,153.72857036949048
4.83003125,155.66100414987525
4.84003125,158.98783736431
4.85003125,154.43057186387108
4.86003125,153.83341124810426
4.87003125,152.5079886411631
4.88003125,150.63103490764468
4.89003125,148.06507705986064
4.90003125,152.84189086785926
4.910031249999999,153.0274191256875
4.92003125,151.46835007898557
4.93003125,151.58210247975438
4.94003125,152.119561157818
4.950031249999999,152.3539970584817
4.96003125,152.49090117959096
4.97003125,149.89799852812246
4.98003125,149.78216504470117
4.9900312499999995,150.38794273335088
5.00003125,150.1249083271004
5.01003125,150.51634136403914
5.02003125,152.2196913416831
5.0300312499999995,151.87236517004186
5.04003125,148.70500710737932
5.05003125,148.09243178211503
5.06003125,147.65905352959524
5.0700312499999995,147.07983269189222
5.08003125,145.3210890979681
5.09003125,142.47574909897858
5.10003125,146.3167859217647
5.11003125,146.4221776150549
5.12003125,146.59377509964105
5.13003125,146.1948288238804
5.14003125,146.44015490427336
5.15003125,147.3678079426208
5.160031249999999,147.2965896987956
5.17003125,147.7876283782226
5.18003125,147.1830229570448
5.19003125,147.02616637952016
5.200031249999999,146.8823093154809
5.21003125,146.57304737305333
5.22003125,146.75755493607937
5.23003125,147.83713908301482
5.2400312499999995,148.97292439203565
5.25003125,150.18147335026677
5.26003125,152.0430595844108
5.27003125,152.68707587642442
5.2800312499999995,154.01626774072895
5.29003125,155.8624167481877
5.30003125,158.1920095666298
5.31003125,160.07356890563582
5.3200312499999995,160.27383562147602
5.33003125,159.39349660557687
5.34003125,157.7277369307744
5.35003125,154.4799152164359
5.36003125,150.57091019119665
5.37003125,150.86617810184927
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,176.8477057025023
5.42003125,175.88263693708302
5.43003125,168.83257954717507
5.44003125,162.9197731450171
5.450031249999999,143.13480546571807
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,170.5700694714798
5.51003125,166.72968054585638
5.52003125,160.57952091501932
5.5300312499999995,156.70504168312996
5.54003125,154.4686370406911
5.55003125,152.93376429799812
5.56003125,150.3431694874139
5.5700312499999995,149.7857257318266
5.58003125,149.37841868623536
5.59003125,148.26946157009615
5.60003125,148.13532257843013
5.61003125,147.60140773874957
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,162.10787835012934
5.75003125,159.26013294250382
5.76003125,151.98678791416188
5.77003125,151.63061413404748
5.7800312499999995,148.9665412114141
5.79003125,151.62400668529136
5.80003125,151.98801548501353
5.81003125,149.79250600026018
5.8200312499999995,148.73493380061393
5.83003125,147.25592702042712
5.84003125,144.74295830394516
5.85003125,144.66586144577713
5.86003125,145.59816016977376
5.87003125,147.4760128921493
5.88003125,148.20738615754277
5.89003125,149.09689735440128
5.90003125,147.81862370717906
5.910031249999999,148.02604563420059
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,80.37523053337034
6.21003125,79.8286173908084
6.22003125,80.77370765846068
6.23003125,80.6319409630233
6.2400312499999995,160.68123801511064
6.25003125,159.56447965841895
6.26003125,158.9353272104862
6.27003125,157.57261307720364
6.2800312499999995,156.5470130370119
6.29003125,156.00475543264758
6.30003125,154.7525952428209
6.31003125,154.4950342787861
6.3200312499999995,153.91702316736541
6.33003125,152.0047065234172
6.34003125,154.00917442659326
6.35003125,144.24133244698896
6.36003125,145.50711052138155
6.37003125,139.0569351224408
6.38003125,149.25837748178293
6.39003125,149.073733699299
6.40003125,147.30716190391976
6.41003125,146.25133066865766
6.42003125,145.99362994713636
6.43003125,145.9882344919725
6.44003125,144.07527997105322
6.450031249999999,144.25914897015696
6.46003125,143.9340547351741
6.47003125,144.41967186472488
6.48003125,145.3131258234316
6.4900312499999995,143.75907614766166
6.50003125,144.19624195095915
6.51003125,145.10465872218822
6.52003125,145.24797900193803
6.5300312499999995,144.32831002982607
6.54003125,151.25565461783006
6.55003125,148.40636699892622
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,164.7216537885107
7.15003125,173.59687599024753
7.16003125,173.87770628132276
7.17003125,174.44435792046355
7.18003125,176.06283718477764
7.19003125,176.8266882502298
7.200031249999999,175.17562078941
7.21003125,167.94876139349293
7.22003125,165.16996718659678
7.23003125,173.24322703362634
7.2400312499999995,175.74555535129147
7.25003125,176.43428491670355
7.26003125,174.9679672448455
7.27003125,170.52904181949472
7.2800312499999995,166.91861209201335
7.29003125,162.96373286149452
7.30003125,139.45342284224074
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,219.95230177969418
7.50003125,205.3600917511884
7.51003125,193.00204015237102
7.52003125,187.59392266032037
7.5300312499999995,185.0984200827454
7.54003125,182.59902376024453
7.55003125,180.90113854639634
7.56003125,179.59807205365615
7.5700312499999995,179.01443795264166
7.58003125,179.6114251895852
7.59003125,180.08860359052426
7.60003125,178.66515365770684
7.61003125,164.95365960971324
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,331.90371850994035
7.83003125,351.822616993421
7.84003125,377.48723444390555
7.85003125,0.0
7.86003125,86.96461588346004
7.87003125,84.20805057592271
7.88003125,83.5340777495962
7.89003125,83.15036140529696
7.90003125,0.0
7.91003125,171.08302983842012
7.92003125,168.18307271307637
7.93003125,166.7993684200712
7.94003125,164.99724709065754
7.95003125,163.1181371477578
7.96003125,160.4069835561903
7.97003125,158.53357813808125
7.98003125,158.76246159968625
7.9900312499999995,159.71005095893756
8.000031250000001,160.09678829176733
8.01003125,159.62386981899584
8.02003125,159.18792701795203
8.03003125,160.69685555109385
8.04003125,161.81297150998313
8.05003125,160.1872956033382
8.060031250000002,156.69068335519182
8.070031250000001,155.1069018536448
8.080031250000001,154.75969190454973
8.090031250000001,154.52404793003694
8.10003125,153.78155081255215
8.11003125,153.4942344156507
8.12003125,149.71898095257603
8.13003125,149.92853267862287
8.140031250000002,145.89758019089504
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,179.86726661022263
8.250031250000001,176.60241960076854
8.26003125,167.9993044435371
8.27003125,159.8522891724474
8.28003125,156.75721494393656
8.29003125,150.57063181011975
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,194.26294425954399
8.38003125,170.0525039738681
8.390031250000002,153.61795454065498
8.400031250000001,132.5369711855611
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,190.724485013141
8.55003125,178.155140139985
8.560031250000002,161.3599659418483
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,159.69454179853324
8.62003125,159.57072224122035
8.63003125,158.5397234978008
8.640031250000002,156.96333600243753
8.650031250000001,153.63312310363227
8.660031250000001,152.01089615084325
8.670031250000001,142.73431298648143
8.68003125,0.0
8.69003125,0.0
8.70003125,78.75993674672334
8.71003125,78.49021655958218
8.720031250000002,76.12919314646774
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,136.27722440840498
8.810031250000002,146.81225252920626
8.820031250000001,154.0003498435634
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,196.9982618381003
8.94003125,183.3215992377664
8.95003125,168.5079742271966
8.96003125,164.64269985339547
8.970031250000002,165.1120331456013
8.980031250000001,162.7291247125875
8.990031250000001,159.88683636633723
9.000031250000001,152.76177511783422
9.01003125,152.96159747889806
9.02003125,151.4799745084754
9.03003125,153.20939636679188
9.04003125,159.75702075217055
9.05003125,162.39379832271632
9.060031250000002,161.7249223169669
9.070031250000001,161.06187573761983
9.080031250000001,161.01050821056134
9.090031250000001,160.16474134866493
9.10003125,159.56793524390287
9.11003125,157.25435324537173
9.12003125,156.54534092866484
9.13003125,156.1003326054048
9.140031250000002,156.34462084081912
9.150031250000001,155.10064602635208
9.160031250000001,152.03842045417187
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
