time,pitch
1.7100312499999997,96.67247355097055
1.7200312499999997,81.95512444262596
1.7300312499999997,86.30732858508874
1.7400312499999997,85.72065155748726
1.7500312499999997,84.03412223182578
1.7600312499999997,84.60825499894845
1.7700312499999997,84.70683944806365
1.7800312499999997,85.02280775705225
1.7900312499999997,84.73151375554043
1.8000312499999997,0.0
1.8100312499999998,505.86042321670027
1.8200312499999998,499.03383682633296
1.8300312499999998,476.6913253500974
1.8400312499999998,475.57964788663514
1.8500312499999998,484.08201819195654
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,80.40743260512406
2.3300312499999998,91.72332212563744
2.3400312499999996,89.6240875622828
2.35003125,88.22391933549133
2.3600312499999996,85.97957496124597
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,89.48980395356311
2.51003125,92.56371958630287
2.5200312499999997,92.5436847668646
2.53003125,87.82801058414442
2.5400312499999997,87.91985440528283
2.55003125,83.31348852476091
2.5600312499999998,80.67783977063881
2.57003125,81.28526900505497
2.5800312499999998,80.60573965044475
2.5900312499999996,81.14059273498306
2.60003125,81.50951531071776
2.6100312499999996,81.22394251233476
2.62003125,80.83071774312927
2.6300312499999996,80.84241685575805
2.64003125,81.1796753926455
2.6500312499999996,81.79398506404397
2.66003125,92.46868913593681
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,129.05898724451387
2.72003125,134.22568230347528
2.7300312499999997,135.60048487330187
2.74003125,135.2547557681822
2.7500312499999997,146.54312564802692
2.76003125,138.52247541340293
2.7700312499999997,135.51773133434673
2.78003125,136.41438734081606
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,75.40788987613817
2.91003125,75.1742394159226
2.9200312499999996,91.76319140671318
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,94.43800266246235
3.0800312499999998,89.24387056862692
3.09003125,88.30715889188595
3.10003125,90.10524823772204
3.1100312499999996,90.38954677333314
3.12003125,85.17202780821185
3.1300312499999996,92.01975111825784
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,96.38249450153536
3.26003125,90.0372313828249
3.2700312499999997,87.70219203170302
3.28003125,86.78834965926411
3.2900312499999997,87.53001974393943
3.30003125,86.36111360693589
3.3100312499999998,85.56395929244083
3.32003125,86.02715381870574
3.3300312499999998,85.66370945223505
3.34003125,86.95344576496176
3.35003125,85.41534435885245
3.3600312499999996,87.20934368581948
3.37003125,85.14646546547449
3.3800312499999996,83.9455101544249
3.39003125,87.53336045188644
3.4000312499999996,85.7056097524643
3.41003125,85.03693656238248
3.4200312499999996,84.21466746978936
3.43003125,85.38646729457152
3.4400312499999997,84.01262914501663
3.45003125,0.0
3.4600312499999997,484.62634773307195
3.47003125,502.77597398350827
3.4800312499999997,524.7824960413342
3.49003125,529.4108200558524
3.5000312499999997,556.6749197904554
3.51003125,572.771948019202
3.5200312499999997,583.7856670127632
3.53003125,595.6296163977988
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,83.85499676947282
3.5800312499999998,90.05790834122904
3.59003125,87.91838479502545
3.60003125,90.24270426369665
3.6100312499999996,89.99144384542181
3.62003125,89.22414133135831
3.6300312499999996,88.38247433380349
3.64003125,87.91867721527292
3.6500312499999996,87.81680625903115
3.66003125,87.7006868440733
3.6700312499999996,88.23485971207485
3.68003125,88.15911491049609
3.6900312499999997,87.37776182426117
3.70003125,87.39839185964935
3.7100312499999997,87.18658280709685
3.72003125,86.58007875032048
3.7300312499999997,86.16858703424163
3.74003125,85.94529145964678
3.7500312499999997,86.35286283075492
3.76003125,87.62833588997836
3.7700312499999997,87.00363233471201
3.78003125,87.62582111179123
3.7900312499999997,87.36595943602163
3.80003125,86.75203593786092
3.8100312499999998,86.56890978448455
3.82003125,86.2621815434134
3.8300312499999998,85.81243775990674
3.84003125,85.85997342926167
3.85003125,85.72553957878927
3.8600312499999996,86.68364803771672
3.87003125,87.23561646420954
3.8800312499999996,87.91553927883868
3.89003125,88.71135115977646
3.9000312499999996,91.41025725721894
3.91003125,93.74187071245093
3.9200312499999996,93.97076054812321
3.93003125,94.8208633649478
3.9400312499999997,92.91584579860614
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,77.36054115517788
4.75003125,96.72518968255471
4.76003125,102.2005646565986
4.77003125,100.67239110945356
4.7800312499999995,100.40735094798839
4.79003125,100.36064093923514
4.80003125,96.39451402347157
4.81003125,85.33509180947925
4.8200312499999995,81.83542027726254
4.83003125,101.18543965259516
4.84003125,100.77400741874574
4.85003125,101.12711677775573
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,103.02560178980826
4.98003125,100.72123928096511
4.9900312499999995,98.83603385599157
5.00003125,98.79127202628044
5.01003125,97.44392642992841
5.02003125,96.77943573076374
5.0300312499999995,96.43532583607238
5.04003125,96.5558619650282
5.05003125,95.24815189019145
5.06003125,93.54548694723863
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,130.11106938455546
5.27003125,128.4891800216254
5.2800312499999995,127.28274364842648
5.29003125,133.40356931486366
5.30003125,134.12804344457322
5.31003125,134.1483396395565
5.3200312499999995,133.5142879748008
5.33003125,132.52507167486618
5.34003125,130.6490753116874
5.35003125,127.72124082253032
5.36003125,115.6567862591252
5.37003125,121.49027015841523
5.38003125,123.92718866628579
5.39003125,124.1359888015627
5.40003125,123.78180872654653
5.410031249999999,122.53785131916479
5.42003125,120.95045989368701
5.43003125,120.40470037063275
5.44003125,114.29462244645151
5.450031249999999,114.8448002059139
5.46003125,114.4320092772167
5.47003125,110.28843719669268
5.48003125,110.3455045202908
5.4900312499999995,109.9287171521474
5.50003125,109.7640889324153
5.51003125,110.2659936672375
5.52003125,110.52264776377696
5.5300312499999995,111.00169821445245
5.54003125,111.28762227606964
5.55003125,111.43753859365704
5.56003125,111.59031539864671
5.5700312499999995,111.61009515312655
5.58003125,107.54316778852663
5.59003125,106.72532564826795
5.60003125,109.57081675688644
5.61003125,108.34939834554874
5.62003125,109.08121720515727
5.63003125,108.57956190604659
5.64003125,106.80175478760354
5.65003125,0.0
5.660031249999999,0.0
5.67003125,107.54666434711184
5.68003125,108.71718298283007
5.69003125,108.01379240979516
5.700031249999999,101.56029233801276
5.71003125,106.3073170073192
5.72003125,106.32931689914379
5.73003125,107.57771454765246
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,107.00697945875845
5.85003125,97.35958398982802
5.86003125,97.66108033870614
5.87003125,97.73331966676493
5.88003125,96.5892853894901
5.89003125,95.33511436045849
5.90003125,94.74322809207324
5.910031249999999,96.98564268758446
5.92003125,95.90103585364045
5.93003125,94.99127459388488
5.94003125,94.1350337873903
5.950031249999999,95.06121302190404
5.96003125,99.05957884000796
5.97003125,91.57531086433299
5.98003125,91.67836530306057
5.9900312499999995,90.96733675382688
6.00003125,90.04450021022431
6.01003125,88.89841835258858
6.02003125,87.90527403764833
6.0300312499999995,85.97757871666543
6.04003125,78.75962336362184
6.05003125,89.13993228965266
6.06003125,81.41790605952315
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,79.89561660415899
6.12003125,92.38439601184294
6.13003125,87.19901537509291
6.14003125,86.96726119752154
6.15003125,85.57146779292447
6.16003125,84.93418812906067
6.17003125,85.94137317875261
6.18003125,86.0878847309908
6.19003125,86.74811627118993
6.200031249999999,87.60628674496765
6.21003125,87.22369223051666
6.22003125,87.33542811657662
6.23003125,86.0535379724743
6.2400312499999995,84.36219719870924
6.25003125,86.81377379342041
6.26003125,87.3965724267487
6.27003125,89.90713078306152
6.2800312499999995,88.8852647189817
6.29003125,89.29649827656107
6.30003125,88.94134370105787
6.31003125,87.99100392068131
6.3200312499999995,86.81685809551698
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,91.68173965415428
6.450031249999999,96.0307967009529
6.46003125,95.61015459720032
6.47003125,95.70391713915195
6.48003125,94.66887313731135
6.4900312499999995,93.19307315682386
6.50003125,93.5025646551762
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,448.8261569601904
6.62003125,451.590307653699
6.63003125,456.2987349609081
6.64003125,0.0
6.65003125,97.71520116842119
6.66003125,100.04976741524777
6.67003125,97.65558074094132
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,83.48615033643311
6.7800312499999995,93.16054492506973
6.79003125,85.74077489079525
6.80003125,85.56478426685214
6.81003125,85.58940346871225
6.8200312499999995,87.80094201569621
6.83003125,88.73836702035315
6.84003125,87.59038264180397
6.85003125,86.1103689283395
6.86003125,86.21041743246988
6.87003125,86.28356134328668
6.88003125,85.800475509484
6.89003125,85.74417255722359
6.90003125,85.50212802967526
6.91003125,84.95616472042667
6.92003125,85.05192038713642
6.93003125,84.52039650854904
6.94003125,84.87408297834018
6.950031249999999,84.67228444663309
6.96003125,86.36069699836769
6.97003125,87.48632708107553
6.98003125,83.57997001212192
6.9900312499999995,84.8171621582145
7.00003125,84.86753145045091
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,84.9065072060536
7.09003125,82.35441362554727
7.10003125,82.71504085410213
7.11003125,85.60643090325522
7.12003125,91.7683774756165
7.13003125,88.96625805007798
7.14003125,88.48220615766196
7.15003125,88.16086339195122
7.16003125,88.21750191599732
7.17003125,88.36036205557839
7.18003125,88.47660459391805
7.19003125,88.94141855674893
7.200031249999999,89.75768282551051
7.21003125,89.66011277343237
7.22003125,89.51377274127098
7.23003125,88.34186809456132
7.2400312499999995,87.12290513705658
7.25003125,87.29997236530293
7.26003125,86.80430962390462
7.27003125,86.32835116738602
7.2800312499999995,87.14262808575856
7.29003125,87.59166904455071
7.30003125,87.21861345426588
7.31003125,86.8620667929614
7.3200312499999995,86.64037670024447
7.33003125,86.38466408140407
7.34003125,85.63124141612775
7.35003125,84.23549597002962
7.36003125,83.8412643539764
7.37003125,83.82089390863746
7.38003125,86.54760612772623
7.39003125,86.6681770666026
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,94.94394251851301
8.000031250000001,94.4904451283542
8.01003125,94.4493427357974
8.02003125,95.16316564623462
8.03003125,94.93714732293384
8.04003125,94.56575726088464
8.05003125,94.10498286077063
8.060031250000002,93.13700676404832
8.070031250000001,92.29606330982139
8.080031250000001,91.3021990351734
8.090031250000001,90.70767973903205
8.10003125,88.55398084523395
8.11003125,87.71399382613913
8.12003125,84.20820117092576
8.13003125,85.25969526989974
8.140031250000002,84.79894831615226
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,88.00139305791507
8.22003125,89.93753575317807
8.230031250000001,93.25324657371144
8.240031250000001,88.93285159658434
8.250031250000001,88.12632152473492
8.26003125,90.28945316214855
8.27003125,91.00388073746664
8.28003125,90.24492083373971
8.29003125,89.43383954910381
8.30003125,88.75510115973181
8.310031250000002,88.3787831495462
8.320031250000001,88.66925817415225
8.330031250000001,89.75287118109354
8.340031250000001,90.43125296870872
8.35003125,86.38959541593948
8.36003125,88.77679293175623
8.37003125,88.67912443360918
8.38003125,87.799760151522
8.390031250000002,87.27437930168352
8.400031250000001,81.90231706238633
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,80.14597508767785
8.51003125,86.38438364348228
8.52003125,90.38544213478072
8.53003125,88.21894933556543
8.54003125,87.94733152092293
8.55003125,93.54066414215531
8.560031250000002,85.3541077686817
8.570031250000001,91.22110882443869
8.580031250000001,90.54780319536535
8.590031250000001,85.8078363256404
8.60003125,88.83428174614906
8.61003125,87.68253859050579
8.62003125,88.35417397517908
8.63003125,88.1087277977854
8.640031250000002,87.40663656215047
8.650031250000001,86.99244205530087
8.660031250000001,86.27409929099154
8.670031250000001,85.54985279937743
8.68003125,85.9567865191015
8.69003125,84.2548285858251
8.70003125,83.66810519604647
8.71003125,83.3545600579846
8.720031250000002,82.93124569590381
8.730031250000001,81.96969666880861
8.740031250000001,82.6029062188307
8.750031250000001,83.01445687057975
8.76003125,83.31175948523497
8.77003125,83.92600303069617
8.78003125,84.98322517730931
8.79003125,84.60164587177596
8.80003125,84.66319659316544
8.810031250000002,86.50483941761215
8.820031250000001,88.03735089332247
8.830031250000001,87.83244229161203
8.840031250000001,86.41678328115624
8.85003125,83.36420429757943
8.86003125,84.00817065797087
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,585.4070853846034
9.10003125,599.7687764787319
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,91.551927106716
9.240031250000001,93.82630162928119
9.250031250000001,93.25550514452257
9.26003125,93.38925549017115
9.27003125,93.00504510710338
9.28003125,92.89466773166878
9.29003125,91.77554023897407
9.30003125,92.50906105744329
9.310031250000002,92.53506706746855
9.320031250000001,92.76292412584266
9.330031250000001,93.40413550753257
9.340031250000001,93.39073867276277
9.35003125,93.25940088596658
9.36003125,93.06757117627924
9.37003125,92.92250604799798
9.38003125,92.366566888198
9.390031250000002,91.692394874259
9.400031250000001,86.17363464242511
9.410031250000001,86.98018941967784
9.420031250000001,0.0
9.43003125,455.14973017323416
9.44003125,447.12966995199355
9.45003125,437.67462644889304
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,81.30926220003413
9.51003125,83.90973497781461
9.52003125,86.46315581176995
9.53003125,88.66393554797669
9.54003125,88.93275218156909
9.55003125,89.99858000273032
9.560031250000002,90.02858194583287
9.570031250000001,89.70748794070802
9.580031250000001,88.41940231892902
9.590031250000001,88.02080288618362
9.60003125,88.39858519191245
9.61003125,88.60931475998636
9.62003125,88.75801512882408
9.63003125,89.26490955229598
9.640031250000002,89.98729465819076
9.650031250000001,90.01861580739649
9.660031250000001,89.97559057682008
9.670031250000001,88.47537097019335
9.68003125,85.95613716523222
9.69003125,85.11149314529276
9.70003125,84.16615678569059
9.71003125,83.7760200687598
9.720031250000002,81.55676159865634
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,85.93568280525136
9.87003125,81.90928344841967
9.88003125,86.633595439332
9.890031250000002,86.67976600701154
9.900031250000001,86.82904039805207
9.910031250000001,86.45682305476208
9.920031250000001,86.60291543910795
9.93003125,86.4306489764757
9.94003125,85.37501989517827
9.95003125,84.51867301206535
9.96003125,84.11769389971631
9.970031250000002,84.29652277440447
9.980031250000001,84.91746818130106
9.990031250000001,85.08434889381361
10.000031250000001,84.6953195607787
10.01003125,83.8322125114818
10.02003125,84.09106127036603
10.03003125,84.67827956344458
10.04003125,83.14978970602621
10.05003125,82.4516201735753
10.060031250000002,83.04103880047377
10.070031250000001,83.0678924990842
10.080031250000001,82.61846960423046
10.090031250000001,79.1767332516169
10.10003125,76.92088786739495
10.11003125,77.31100036597425
10.12003125,82.18161730622548
10.13003125,82.61126291883485
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
