time,pitch
1.6300312499999998,0.0
1.6400312499999998,104.0558620459508
1.6500312499999998,87.31660479416324
1.6600312499999998,99.97827911790137
1.6700312499999999,97.98880689775864
1.6800312499999999,99.20962268818172
1.6900312499999997,106.61377250060548
1.7000312499999997,89.30581051867614
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,111.6796316460194
2.16003125,101.66161584625824
2.1700312499999996,101.7417419256512
2.18003125,106.88127727383564
2.1900312499999997,104.64276902776503
2.20003125,108.61565855886681
2.2100312499999997,109.10013565004837
2.22003125,109.0926268099648
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,149.87544625664592
2.3100312499999998,122.35110425671193
2.32003125,121.50052736880386
2.3300312499999998,113.28992715577604
2.3400312499999996,112.21741400129072
2.35003125,111.06194178870226
2.3600312499999996,113.03679197979754
2.37003125,114.86863699781107
2.3800312499999996,104.75167512442145
2.39003125,102.16705078779108
2.4000312499999996,100.99699916186603
2.41003125,105.68824749036673
2.4200312499999996,95.54640444582773
2.43003125,117.48209719753353
2.4400312499999997,115.51435549979102
2.45003125,116.51308863828115
2.4600312499999997,117.25394014050534
2.47003125,115.71021460473384
2.4800312499999997,114.53834358964919
2.49003125,114.15541407299793
2.5000312499999997,111.93650006465461
2.51003125,109.75197131211986
2.5200312499999997,109.90418843082215
2.53003125,104.98519757615264
2.5400312499999997,102.4086696103278
2.55003125,100.0396905630804
2.5600312499999998,103.05259024316697
2.57003125,107.02804041297844
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,115.68500624850384
2.6500312499999996,112.7069140864241
2.66003125,106.93041681300039
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,108.34903926318503
2.76003125,110.49394547485423
2.7700312499999997,110.99979336452004
2.78003125,93.2904419728469
2.7900312499999997,99.29654734430828
2.80003125,102.44201832592995
2.8100312499999998,101.9518346637945
2.82003125,103.00025098570461
2.8300312499999998,103.82728453939202
2.8400312499999996,105.03789236334471
2.85003125,103.74313731062378
2.8600312499999996,102.65959853968076
2.87003125,106.6519072472382
2.8800312499999996,102.73519200029153
2.89003125,105.10776115837133
2.9000312499999996,104.81207071679572
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,103.57797342984526
2.9600312499999997,103.12090300615718
2.97003125,106.49526506949645
2.9800312499999997,95.43833194683039
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,107.555751788274
3.20003125,108.75717820038547
3.2100312499999997,108.54169890777396
3.22003125,108.40651433979508
3.2300312499999997,108.8554658873686
3.24003125,108.70258100670375
3.2500312499999997,110.30141352703998
3.26003125,106.64600578853737
3.2700312499999997,102.82700470976681
3.28003125,101.96172589714489
3.2900312499999997,102.07875652976709
3.30003125,102.0245430635814
3.3100312499999998,102.44795070439027
3.32003125,102.95576254709106
3.3300312499999998,103.80656172492034
3.34003125,104.10408072889155
3.35003125,104.88976116539263
3.3600312499999996,105.80873912916289
3.37003125,106.40010610570671
3.3800312499999996,104.56220416777501
3.39003125,103.67548872469887
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,92.0055171653679
3.5400312499999997,95.01647721135014
3.55003125,105.50399699548281
3.5600312499999998,103.60494194191585
3.57003125,106.19034556888816
3.5800312499999998,105.74213742745921
3.59003125,100.2046163027073
3.60003125,94.92450445761855
3.6100312499999996,106.5384929678039
3.62003125,104.22612624943577
3.6300312499999996,103.85612048701594
3.64003125,103.99808342418287
3.6500312499999996,103.5641311140363
3.66003125,102.7755357763979
3.6700312499999996,102.88521701509504
3.68003125,104.6419023767022
3.6900312499999997,105.8358358300994
3.70003125,108.2414262387983
3.7100312499999997,110.28953766237518
3.72003125,111.54827238978275
3.7300312499999997,112.73702478338767
3.74003125,111.82758207080748
3.7500312499999997,108.54637635219181
3.76003125,106.62916582463933
3.7700312499999997,107.27557822691564
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,94.56411252538142
3.8600312499999996,96.70920292056263
3.87003125,102.00811044320263
3.8800312499999996,104.85524281163295
3.89003125,104.22452143330895
3.9000312499999996,97.68359110363413
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,100.20192858726864
4.02003125,105.62358565054299
4.0300312499999995,108.89164274948332
4.04003125,106.43617958449413
4.05003125,109.15859973137239
4.06003125,109.80359089915558
4.0700312499999995,103.39985884958638
4.08003125,109.67115837157152
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,112.6447042537972
4.15003125,110.4973749997045
4.160031249999999,105.64810979082449
4.17003125,98.46569416534744
4.18003125,98.24568563085094
4.19003125,102.19111341146899
4.200031249999999,111.68351654453959
4.21003125,105.14020693366157
4.22003125,99.35548375543037
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,107.8421186392256
4.3200312499999995,115.12781746008021
4.33003125,114.77804977924579
4.34003125,111.45104448908856
4.35003125,114.75295310961546
4.36003125,118.67258236516929
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,108.25928305149108
4.48003125,99.68491692890075
4.4900312499999995,100.94083168614613
4.50003125,100.21814708056468
4.51003125,100.51960463056695
4.52003125,99.67864095853714
4.5300312499999995,100.59950475893822
4.54003125,98.01478979256791
4.55003125,97.7523723074761
4.56003125,98.24550509041673
4.5700312499999995,99.46831541638251
4.58003125,98.8999957306578
4.59003125,103.74801670780677
4.60003125,103.88289618393887
4.61003125,99.30346150683387
4.62003125,102.27033199205894
4.63003125,107.04341614954423
4.64003125,108.59200168560074
4.65003125,108.6751186625903
4.660031249999999,113.07171518560641
4.67003125,114.60490611426006
4.68003125,113.2932831780115
4.69003125,111.09696455614522
4.700031249999999,109.07134218751162
4.71003125,98.32346130839156
4.72003125,97.015089061948
4.73003125,106.79929023358501
4.7400312499999995,90.02652642443944
4.75003125,96.32515926051732
4.76003125,97.64129285968221
4.77003125,104.70443538138902
4.7800312499999995,103.6792253609313
4.79003125,104.9123678457863
4.80003125,104.69903318399774
4.81003125,103.93355241537945
4.8200312499999995,102.80999072354628
4.83003125,101.66327337948088
4.84003125,100.29492622596563
4.85003125,99.39800426601215
4.86003125,98.48171898273617
4.87003125,97.8768469026883
4.88003125,97.2853145552336
4.89003125,92.82789428508543
4.90003125,89.73159189523972
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,140.40013085839277
