time,intensity
1.1680312499999999,73.97970689193076
1.1760312499999999,74.0470045205343
1.1840312499999999,73.8821329282208
1.1920312499999997,73.82284650412294
1.2000312499999997,73.82232496620541
1.2080312499999997,73.88398245710579
1.2160312499999997,73.9103331348891
1.2240312499999997,73.72299680952439
1.2320312499999997,73.43378249569757
1.2400312499999997,73.26001882362294
1.2480312499999997,73.18662441144404
1.2560312499999997,73.39441368112774
1.2640312499999997,73.84431826706829
1.2720312499999997,74.19001924358311
1.2800312499999997,74.20228246625045
1.2880312499999997,73.9008394968827
1.2960312499999997,73.55458059909452
1.3040312499999998,73.40997643108028
1.3120312499999998,73.41363292602122
1.3200312499999998,73.45730549130042
1.3280312499999998,73.44551754160821
1.3360312499999998,73.45649438156721
1.3440312499999998,73.50915465502169
1.3520312499999998,73.53434100278963
1.3600312499999998,73.52269566223733
1.3680312499999998,73.47469576886562
1.3760312499999998,73.29652028345116
1.3840312499999998,72.90007033546924
1.3920312499999998,72.27845700227337
1.4000312499999998,71.27736941368254
1.4080312499999998,69.5734492856407
1.4160312499999999,67.09205325642317
1.4240312499999999,64.13146178414617
1.4320312499999999,60.54054826394296
1.4400312499999997,55.4739706786322
1.4480312499999997,49.16793227826502
1.4560312499999997,44.48532241439018
1.4640312499999997,43.970773527554414
1.4720312499999997,46.268749283028995
1.4800312499999997,47.46146026747634
1.4880312499999997,48.45941404671963
1.4960312499999997,50.2403481073414
1.5040312499999997,51.75279992619883
1.5120312499999997,53.7482177908654
1.5200312499999997,55.622519408951014
1.5280312499999997,56.283156875130835
1.5360312499999997,56.71624007384051
1.5440312499999997,57.41437668725814
1.5520312499999998,58.267139960111066
1.5600312499999998,58.943857730845295
1.5680312499999998,59.03184495782512
1.5760312499999998,59.35123740768197
1.5840312499999998,59.66868990557859
1.5920312499999998,59.23269534843561
1.6000312499999998,58.651633767529006
1.6080312499999998,58.60449390923976
1.6160312499999998,58.3125662330129
1.6240312499999998,57.14635423374199
1.6320312499999998,55.564866576216865
1.6400312499999998,55.0620531522473
1.6480312499999998,54.864589422695474
1.6560312499999998,53.443642204246665
1.6640312499999999,51.262069632186765
1.6720312499999999,49.28984422469441
1.6800312499999999,46.660287573407174
1.6880312499999999,43.350490595109186
1.6960312499999999,40.34367940323203
1.7040312499999997,36.67602501645731
1.7120312499999997,35.97594044848366
1.7200312499999997,45.198355279292926
1.7280312499999997,54.091186507864805
1.7360312499999997,60.42388302854423
1.7440312499999997,63.80593744464769
1.7520312499999997,65.46016828016096
1.7600312499999997,66.50174093355926
1.7680312499999997,66.85740519716728
1.7760312499999997,67.31429469032673
1.7840312499999997,67.9084281057802
1.7920312499999997,68.28578167206797
1.8000312499999997,67.77776540405027
1.8080312499999998,66.31121513223101
1.8160312499999998,65.68944107483154
1.8240312499999998,64.71876306768254
1.8320312499999998,61.76199238376921
1.8400312499999998,57.8856033572124
1.8480312499999998,54.29760533420448
1.8560312499999998,50.6567292522607
1.8640312499999998,47.55156644941529
1.8720312499999998,47.76120753307268
1.8800312499999998,48.936538553464466
1.8880312499999998,51.22289185959674
1.8960312499999998,53.43224792889903
1.9040312499999998,54.7816592720349
1.9120312499999998,55.80407913231432
1.9200312499999999,60.581167382506315
1.9280312499999999,68.7070435730613
1.9360312499999999,73.6578478659246
1.9440312499999999,75.5652497251266
1.9520312499999997,75.81788394565008
1.9600312499999997,75.55840044551077
1.9680312499999997,75.26294248049939
1.9760312499999997,75.04717819109533
1.9840312499999997,74.80668731871273
1.9920312499999997,74.51964901190075
2.0000312499999997,74.37386343423051
2.0080312499999997,74.44177557301516
2.0160312499999997,74.54473312344095
2.0240312499999997,74.61389313383391
2.0320312499999997,74.67128843642372
2.0400312499999997,74.67704916084828
2.0480312499999997,74.54222746735252
2.0560312499999998,74.27607616698167
2.0640312499999998,73.9965302630223
2.0720312499999998,73.83561029408827
2.0800312499999998,73.74877186510363
2.08803125,73.64453766053256
2.09603125,73.61780180128393
2.10403125,73.64572244869736
2.11203125,73.61849062360314
2.12003125,73.5657430409485
2.12803125,73.60985185578622
2.13603125,73.80760662608313
2.14403125,73.92575935181918
2.15203125,73.70003678601877
2.16003125,73.0290600553749
2.16803125,72.21236113827982
2.17603125,71.51946450981717
2.18403125,71.25177282609323
2.19203125,71.4454804844147
2.20003125,71.67009170790142
2.20803125,71.7532695467048
2.21603125,71.76441389378283
2.22403125,71.67258880855718
2.23203125,71.36474113467389
2.24003125,70.81849658342612
2.24803125,70.12441279020501
2.25603125,69.19276747934538
2.26403125,67.95067776017245
2.27203125,67.10075631239823
2.28003125,66.28963353368506
2.28803125,64.18845543884825
2.29603125,60.53752352943208
2.30403125,55.61735763487128
2.31203125,49.68858250407639
2.32003125,43.49250852447728
2.32803125,40.48088606296627
2.33603125,47.490692848681235
2.3440312499999996,56.31189820221259
2.3520312499999996,61.95395107380088
2.3600312499999996,65.14858219313612
2.3680312499999996,66.96933378628896
2.3760312499999996,67.28213161831465
2.3840312499999996,66.05236464671437
2.3920312499999996,64.49166859512472
2.4000312499999996,63.768810978465005
2.4080312499999996,63.6881213771605
2.4160312499999996,63.26616488211576
2.4240312499999996,62.36277450837807
2.4320312499999996,61.013691605195476
2.4400312499999997,63.35935917734901
2.4480312499999997,69.64875307641636
2.4560312499999997,73.51981107475322
2.4640312499999997,75.01736858079103
2.4720312499999997,75.23554715122356
2.4800312499999997,74.77057334906593
2.4880312499999997,74.21294871586204
2.4960312499999997,74.0656871759266
2.5040312499999997,74.06490613184192
2.5120312499999997,73.85034503525117
2.5200312499999997,73.32046362458891
2.5280312499999997,72.61517940333445
2.5360312499999997,71.83187855360465
2.5440312499999997,71.14037798988052
2.5520312499999998,70.67001750231569
2.5600312499999998,70.55441653758712
2.5680312499999998,70.53000432269063
2.5760312499999998,70.22313240348362
2.58403125,69.14983822799354
2.59203125,66.84660175042251
2.60003125,63.36324996932659
2.60803125,59.58617267562332
2.61603125,56.75476034245417
2.62403125,54.42503202450239
2.63203125,52.41492307209
2.64003125,52.248904390643474
2.64803125,53.93498540768539
2.65603125,54.7220269389979
2.66403125,55.67459045601727
2.67203125,59.28487853106173
2.68003125,61.95683254528437
2.68803125,63.16732077943601
2.69603125,63.23507095752993
2.70403125,63.52338276100802
2.71203125,62.883568089023356
2.72003125,60.536315717292986
2.72803125,65.32609497474328
2.73603125,70.33665200427916
2.74403125,71.46857824380923
2.75203125,72.10901270111817
2.76003125,73.45706394186813
2.76803125,73.48602901125591
2.77603125,72.75067515904455
2.78403125,72.0228329984758
2.79203125,71.72603949738107
2.80003125,71.89268766798448
2.80803125,72.09850177361592
2.81603125,72.29461999700361
2.82403125,72.40385444041495
2.83203125,72.1472751140107
2.84003125,71.26380653372931
2.8480312499999996,69.68141611096411
2.8560312499999996,67.46090628831539
2.8640312499999996,64.19296302314675
2.8720312499999996,59.165769213726605
2.8800312499999996,52.24519582149965
2.8880312499999996,45.76124931473781
2.8960312499999996,42.33083338746495
2.9040312499999996,47.93095787099719
2.9120312499999996,54.843756114616404
2.9200312499999996,57.7189498363968
2.9280312499999996,59.82231473806037
2.9360312499999996,62.43271062162272
2.9440312499999997,63.71093149907062
2.9520312499999997,63.2927370879495
2.9600312499999997,61.584325348961606
2.9680312499999997,59.585018931692765
2.9760312499999997,57.51152837674829
2.9840312499999997,57.137192579570836
2.9920312499999997,59.043144576002575
3.0000312499999997,61.47102784429013
3.0080312499999997,63.213133499348395
3.0160312499999997,62.882644755056546
3.0240312499999997,60.18124260635971
3.0320312499999997,56.57916054587848
3.0400312499999997,57.02408196677283
3.0480312499999997,63.17329051570559
3.0560312499999998,67.40977959404084
3.0640312499999998,69.33642346962861
3.0720312499999998,69.82282590543963
3.0800312499999998,69.73031188960194
3.08803125,69.5395199795143
3.09603125,69.24555415578129
3.10403125,68.82879158933909
3.11203125,68.71193460253242
3.12003125,68.89216539462024
3.12803125,68.94730432882014
3.13603125,68.63747372154268
3.14403125,68.16889647336993
3.15203125,67.13479219015467
3.16003125,65.46519860536853
3.16803125,64.02736041614445
3.17603125,62.57980000048586
3.18403125,61.28492701586835
3.19203125,63.3146129820128
3.20003125,67.03867378747002
3.20803125,70.03383407830121
3.21603125,72.02817719491857
3.22403125,72.32966083651911
3.23203125,71.2912060018501
3.24003125,69.9947815162584
3.24803125,69.14445215156994
3.25603125,68.51706057724283
3.26403125,67.90040208771805
3.27203125,67.46855145166826
3.28003125,66.80508978879358
3.28803125,66.348803726269
3.29603125,67.65081640094036
3.30403125,69.9868252277773
3.31203125,71.6294074965592
3.32003125,72.22110306998873
3.32803125,72.02161500451456
3.33603125,71.35321019303866
3.34403125,70.85642697392527
3.35203125,70.77705761877341
3.36003125,70.82219495568701
3.3680312499999996,70.6957912427187
3.3760312499999996,70.60309990473806
3.3840312499999996,70.71045196063577
3.3920312499999996,70.74021761428608
3.4000312499999996,70.83865021079896
3.4080312499999996,71.1414955335689
3.4160312499999996,71.5836187687265
3.4240312499999996,72.05450943050842
3.4320312499999996,72.29909452266432
3.4400312499999997,72.31167373202314
3.4480312499999997,72.15171085374135
3.4560312499999997,71.6961169624589
3.4640312499999997,71.0229388258391
3.4720312499999997,70.32329440989531
3.4800312499999997,69.52561715140217
3.4880312499999997,68.4436067913097
3.4960312499999997,66.56067508919085
3.5040312499999997,63.7016873140591
3.5120312499999997,60.202406680868386
3.5200312499999997,55.86660696885683
3.5280312499999997,51.10831328390098
3.5360312499999997,48.27889928583576
3.5440312499999997,47.13914755016322
3.5520312499999998,47.13482617492261
3.5600312499999998,47.6939911074129
3.5680312499999998,48.85347757562788
3.5760312499999998,50.811327088301645
3.58403125,52.21208719718084
3.59203125,53.11282762861871
3.60003125,53.81567744204793
3.60803125,54.23245698745361
3.61603125,61.29346142252473
3.62403125,68.70676572737928
3.63203125,72.57174878921886
3.64003125,73.83795234062345
3.64803125,73.72455406649641
3.65603125,73.32388846941353
3.66403125,73.0982467054684
3.67203125,73.0570414370746
3.68003125,73.06379282994766
3.68803125,72.8757430574126
3.69603125,72.39607965123541
3.70403125,71.74505046338261
3.71203125,71.57257871484646
3.72003125,71.96478886461557
3.72803125,72.30278928825042
3.73603125,72.52072687843616
3.74403125,72.684550948126
3.75203125,72.8107661517331
3.76003125,72.9096021706325
3.76803125,73.16353752073442
3.77603125,73.59760268085272
3.78403125,73.95676945593823
3.79203125,74.15267303089688
3.80003125,74.18815368193007
3.80803125,74.18454345929278
3.81603125,74.18194160740488
3.82403125,74.01101507614766
3.83203125,73.55517769810892
3.84003125,72.91782327567705
3.84803125,72.25386219078888
3.85603125,71.57634569804529
3.86403125,70.87084885354669
3.8720312499999996,70.11994939735101
3.8800312499999996,69.53653634414854
3.8880312499999996,68.99830714306277
3.8960312499999996,68.2829910654347
3.9040312499999996,68.02615205012539
3.9120312499999996,68.68894068132563
3.9200312499999996,70.36538987272364
3.9280312499999996,71.46665147408922
3.9360312499999996,71.64635318883501
3.9440312499999997,71.60529154854873
3.9520312499999997,70.20903211221398
3.9600312499999997,68.39652207931347
3.9680312499999997,67.34607962873154
3.9760312499999997,66.34789725209413
3.9840312499999997,66.08626820284928
3.9920312499999997,65.10544907902485
4.000031249999999,64.97531481864858
4.00803125,64.65099097288872
4.016031249999999,63.16222450254243
4.02403125,63.97793082291153
4.032031249999999,63.99583347978735
4.04003125,63.048977914622654
4.048031249999999,63.815801174997624
4.05603125,64.46093489505373
4.064031249999999,65.37797181138325
4.07203125,65.83421641899864
4.080031249999999,64.67142878484141
4.08803125,64.16829466736272
4.096031249999999,64.23978924767198
4.10403125,63.674681060858816
4.112031249999999,62.235272201329366
4.12003125,62.362287430183294
4.128031249999999,64.40903882465315
4.13603125,67.90807974867421
4.144031249999999,68.6674914459141
4.15203125,67.86269957827986
4.160031249999999,70.34157098054615
4.16803125,71.85577490153113
4.176031249999999,72.40939093214371
4.18403125,72.92216060361467
4.192031249999999,73.28481364780092
4.20003125,73.34105934170104
4.2080312499999994,73.2692993510136
4.21603125,73.16658875191595
4.2240312499999995,73.12433289075452
4.23203125,73.24854671421016
4.2400312499999995,73.39611759508274
4.24803125,73.24170850428325
4.2560312499999995,72.60653275049815
4.26403125,71.70296393046367
4.2720312499999995,70.80929713304953
4.28003125,70.15842987224093
4.2880312499999995,69.79650543017303
4.29603125,69.70443813551694
4.3040312499999995,69.93004359137362
4.31203125,70.39839727353298
4.3200312499999995,71.08946744002623
4.32803125,71.81084053413373
4.33603125,72.3228392157453
4.3440312500000005,72.67839692884954
4.35203125,72.92784992368335
4.3600312500000005,73.07363920759352
4.36803125,72.97373081752805
4.3760312500000005,72.47418316471864
4.38403125,71.58556839477838
4.3920312500000005,70.50081676408963
4.40003125,69.64084242675914
4.4080312500000005,68.80879155137356
4.41603125,67.01152773159667
4.4240312500000005,64.56202905569482
4.43203125,63.388525363883836
4.4400312500000005,62.97618560547275
4.44803125,63.11782751758941
4.4560312500000006,63.46366158032814
4.46403125,63.58680483788008
4.472031250000001,64.259493856689
4.48003125,64.42651424209896
4.488031250000001,62.859433558271014
4.49603125,61.321544995155186
4.504031250000001,59.78146527982733
4.51203125,56.573335409449534
4.520031250000001,58.94670970738459
4.52803125,66.01089194396329
4.536031250000001,70.04671983634962
4.54403125,71.89886172489393
4.552031250000001,72.97332045711775
4.56003125,73.53509638031208
4.568031250000001,73.37539107351631
4.57603125,72.81402828213588
4.584031250000001,72.24846274767118
4.59203125,71.94860143424027
4.600031250000001,71.9280410150379
4.60803125,72.02613726798464
4.616031250000001,71.96283942659518
4.62403125,71.94813542823053
4.632031250000001,72.05359278233082
4.64003125,71.97250574904871
4.648031249999999,71.71896985445701
4.65603125,71.43567571699339
4.664031249999999,70.75563402804758
4.67203125,69.37522199594139
4.680031249999999,67.7214971198717
4.68803125,66.04373090588568
4.696031249999999,63.86512516639985
4.70403125,60.79019821976668
4.712031249999999,57.13840667646377
4.72003125,53.714804759445514
4.728031249999999,50.00612186781073
4.73603125,46.96165708236157
4.744031249999999,48.29681417590277
4.75203125,50.5204272970108
4.760031249999999,51.49304872830204
4.76803125,52.71462653997739
4.776031249999999,60.1904619326732
4.78403125,66.74702512236544
4.792031249999999,70.4193517693448
4.80003125,72.23224227823903
4.808031249999999,72.48507717578364
4.81603125,71.42401161105678
4.824031249999999,70.31647293621097
4.83203125,69.91783347048184
4.840031249999999,69.69991548362728
4.84803125,69.74122527729133
4.856031249999999,70.17643496064399
4.86403125,70.88618720472365
4.872031249999999,71.39485286470088
4.88003125,71.47989203913068
4.888031249999999,71.41904123013626
4.89603125,71.26457787693211
4.904031249999999,71.24004528413982
4.91203125,71.32832347487417
4.920031249999999,71.29583291341665
4.92803125,71.29551421631535
4.936031249999999,71.35367399268961
4.94403125,71.32177614323463
4.952031249999999,71.03179813966749
4.96003125,70.63578463110717
4.968031249999999,70.23879006582303
4.97603125,69.6486118470732
4.984031249999999,68.86522148072727
4.99203125,68.10565200481642
5.000031249999999,67.33493923483947
5.00803125,66.5597036370609
5.016031249999999,66.11502043201001
5.02403125,66.0554764672855
5.032031249999999,66.12591694530482
5.04003125,66.17469205477336
5.048031249999999,66.15552546040453
5.05603125,66.10227559681819
5.064031249999999,65.8867895317774
5.07203125,65.2577915929325
5.080031249999999,64.02122383961846
5.08803125,62.016362505823935
5.096031249999999,58.87121719836973
5.10403125,54.32978594370976
5.112031249999999,48.5386719839791
5.12003125,42.8645452052741
5.128031249999999,40.34571479564807
5.13603125,42.43336531375118
5.144031249999999,47.450716844913046
5.15203125,51.87469201151509
5.160031249999999,54.767777307847396
5.16803125,56.59536111197714
5.176031249999999,57.561750952817846
5.18403125,58.19471823646914
5.192031249999999,59.299736283848716
5.20003125,60.59253741375281
5.2080312499999994,60.84141284482095
5.21603125,60.50967018227105
5.2240312499999995,60.602142663424694
5.23203125,60.92465964448469
5.2400312499999995,61.4293878614859
5.24803125,61.74818898196858
5.2560312499999995,61.39518697416952
5.26403125,61.42645183108604
5.2720312499999995,62.08951916529409
5.28003125,62.275913153032675
5.2880312499999995,62.283959611076895
5.29603125,62.446459269928845
5.3040312499999995,62.07519423782549
5.31203125,61.816458814672686
5.3200312499999995,62.40522307016778
5.32803125,62.34243372960079
5.33603125,61.729680985156634
5.3440312500000005,61.75016977064551
5.35203125,62.31396762595065
5.3600312500000005,62.5048719307794
5.36803125,62.14430722745001
5.3760312500000005,61.789503166645794
5.38403125,62.12368515234858
5.3920312500000005,62.72125746847579
5.40003125,62.202503554718724
5.4080312500000005,61.02435972382697
5.41603125,60.61208043284143
5.4240312500000005,60.14336028945636
5.43203125,59.70326155332959
5.4400312500000005,59.94484925077204
5.44803125,60.452650723054745
5.4560312500000006,60.63036985050428
5.46403125,60.35643116245157
5.472031250000001,60.30071084267913
5.48003125,61.19132323370691
5.488031250000001,61.45076138096733
5.49603125,61.044627077136894
5.504031250000001,60.724623718674515
5.51203125,59.45268212725493
5.520031250000001,58.157557268285736
5.52803125,57.49005079968797
5.536031250000001,56.81172738383847
5.54403125,56.52240256425753
5.552031250000001,55.582063449325844
5.56003125,54.909619188860994
5.568031250000001,54.651475869724
5.57603125,53.680968263552415
5.584031250000001,52.34227101944791
5.59203125,51.02007616242932
5.600031250000001,50.623016733640405
5.60803125,49.96939066349427
5.616031250000001,48.53234267943187
5.62403125,47.47091350097297
5.632031250000001,46.699862718363285
5.64003125,45.97021664311288
5.648031250000001,45.218484709348196
5.65603125,43.67086188542298
5.664031249999999,41.02602277368775
5.67203125,37.577071768545395
5.680031249999999,33.74656435143806
5.68803125,29.485247724869428
5.696031249999999,27.28575039652921
5.70403125,28.08228552651984
5.712031249999999,28.558451078083934
5.72003125,31.76895944981328
5.728031249999999,36.313238593867474
5.73603125,43.34701324425971
5.744031249999999,54.61848602896331
5.75203125,60.46153672876628
5.760031249999999,61.89157563072761
5.76803125,65.5332335350443
5.776031249999999,70.59816670959252
5.78403125,73.11584614284816
5.792031249999999,73.97898839732842
5.80003125,74.4318654209915
5.808031249999999,74.78804926408445
5.81603125,74.70419543358665
5.824031249999999,74.31759761787018
5.83203125,74.26908412115341
5.840031249999999,75.06992681726581
5.84803125,76.03724686841069
5.856031249999999,76.2799811730198
5.86403125,75.66606594786263
5.872031249999999,74.10056226012264
5.88003125,71.97086708568852
5.888031249999999,71.8745454301778
5.89603125,73.84093449705357
5.904031249999999,75.18534191402978
5.91203125,75.55452618003203
5.920031249999999,75.2641403461237
5.92803125,74.8623666686759
5.936031249999999,74.65419409980599
5.94403125,74.62749643781555
5.952031249999999,74.40307707540907
5.96003125,73.8960650872278
5.968031249999999,73.95804373841385
5.97603125,74.59118515876878
5.984031249999999,75.28843135551752
5.99203125,76.07385705031056
6.000031249999999,76.96300153084438
6.00803125,77.90066579904372
6.016031249999999,78.34759691237213
6.02403125,78.08754902283256
6.032031249999999,77.4386168045757
6.04003125,76.15921348158564
6.048031249999999,73.6698189102751
6.05603125,69.90323487538359
6.064031249999999,68.06900957791908
6.07203125,68.2692239730494
6.080031249999999,68.00824664704285
6.08803125,68.45752410625474
6.096031249999999,68.54939149910506
6.10403125,68.42622030462681
6.112031249999999,68.9958175586356
6.12003125,69.027498385442
6.128031249999999,68.26463849627514
6.13603125,67.94400680060218
6.144031249999999,67.71901992625074
6.15203125,68.53943291346455
6.160031249999999,69.6956174746842
6.16803125,69.07901294850694
6.176031249999999,66.60827861611212
6.18403125,68.46213259289715
6.192031249999999,73.59748189437441
6.20003125,76.11030399861438
6.2080312499999994,76.52015470413676
6.21603125,76.19397703570179
6.2240312499999995,75.84084203980531
6.23203125,75.20075014553473
6.2400312499999995,74.71073556743937
6.24803125,75.1347081965457
6.2560312499999995,75.37169663058467
6.26403125,75.13651498803101
6.2720312499999995,74.85073970918296
6.28003125,74.21450112536819
6.2880312499999995,73.5369307770896
6.29603125,73.38012385868015
6.3040312499999995,73.49831433097174
6.31203125,73.72131452424682
6.3200312499999995,74.0225907394722
6.32803125,74.26724883018304
6.33603125,74.28968230844384
6.3440312500000005,74.19655845862222
6.35203125,73.778220701346
6.3600312500000005,72.39829872368671
6.36803125,70.15617851146621
6.3760312500000005,67.33092075456545
6.38403125,64.133021486917
6.3920312500000005,62.513380560012436
6.40003125,63.39542367830123
6.4080312500000005,65.74509038746638
6.41603125,68.60946694150448
6.4240312500000005,71.90293461826374
6.43203125,74.53899525957769
6.4400312500000005,75.66437463706794
6.44803125,75.45825615659092
6.4560312500000006,74.51396885223465
6.46403125,73.72552151962054
6.472031250000001,73.48950285246671
6.48003125,73.43774042280383
6.488031250000001,73.19511638854631
6.49603125,72.6294801614833
6.504031250000001,71.30948198334386
6.51203125,68.82859701362982
6.520031250000001,65.52869776759599
6.52803125,62.21417359423129
6.536031250000001,57.99406833635836
6.54403125,52.2053931530762
6.552031250000001,46.76658932554695
6.56003125,43.93789958225844
6.568031250000001,42.57308362599847
6.57603125,41.37020684762402
6.584031250000001,45.33411273574558
6.59203125,54.618013780777744
6.600031250000001,59.57413439373731
6.60803125,60.461163624366954
6.616031250000001,59.614680388549566
6.62403125,60.531943141633505
6.632031250000001,62.994560377844465
6.64003125,65.06275860194548
6.648031250000001,65.26776454739783
6.65603125,63.0865591233858
6.664031250000001,58.1071840616417
6.67203125,50.901678322438585
6.680031250000001,46.037065673474416
6.68803125,52.38474319270408
6.696031249999999,63.01629367714965
6.70403125,69.77565996559923
6.712031249999999,73.04381892537369
6.72003125,74.48952620575712
6.728031249999999,75.83030627899278
6.73603125,76.86297430747034
6.744031249999999,77.15543185759424
6.75203125,76.88286722148489
6.760031249999999,76.09659167621868
6.76803125,74.61070241946393
6.776031249999999,72.43939935385973
6.78403125,70.31357580053525
6.792031249999999,70.67779748367295
6.80003125,72.63694716020849
6.808031249999999,73.82902733197689
6.81603125,74.4509520719589
6.824031249999999,74.71146585251387
6.83203125,74.59304122054331
6.840031249999999,73.8971370778491
6.84803125,73.12746938117203
6.856031249999999,72.98008757913965
6.86403125,73.38385715341875
6.872031249999999,73.91886754461765
6.88003125,74.3107347696466
6.888031249999999,74.54348235222855
6.89603125,74.90639017210016
6.904031249999999,75.84134903332215
6.91203125,76.75900218865907
6.920031249999999,77.06420107466742
6.92803125,77.11367797589153
6.936031249999999,77.12489835917401
6.94403125,77.14234297625691
6.952031249999999,77.21541991075412
6.96003125,77.24036063943481
6.968031249999999,77.19235820906862
6.97603125,77.20837524883893
6.984031249999999,77.25054321884393
6.99203125,77.24607862426674
7.000031249999999,77.24274929687506
7.00803125,77.24577240848367
7.016031249999999,77.25680792990426
7.02403125,77.25946083887385
7.032031249999999,77.30011050035498
7.04003125,77.36952434450598
7.048031249999999,77.09035129193825
7.05603125,76.0805674798546
7.064031249999999,75.22526839085697
7.07203125,75.32489082437822
7.080031249999999,75.64776051096158
7.08803125,76.03452556256171
7.096031249999999,76.4305697384662
7.10403125,76.53109311115047
7.112031249999999,76.39050531721169
7.12003125,76.35351910983755
7.128031249999999,76.33831328666427
7.13603125,76.29239409745834
7.144031249999999,76.28507648385073
7.15203125,76.21510600838064
