time,intensity
1.1280312499999998,58.807052023338485
1.1360312499999998,58.25746405429794
1.1440312499999998,57.87612567174766
1.1520312499999998,57.44490429282054
1.1600312499999998,57.67804651785396
1.1680312499999999,58.3315390478008
1.1760312499999999,58.61133534011535
1.1840312499999999,58.827571839327035
1.1920312499999997,59.59467940790618
1.2000312499999997,60.61500712655711
1.2080312499999997,61.822610007255314
1.2160312499999997,63.303402648582285
1.2240312499999997,64.73215027585941
1.2320312499999997,66.01039177257017
1.2400312499999997,67.17046857566389
1.2480312499999997,68.11792014739049
1.2560312499999997,68.72204905101938
1.2640312499999997,68.95424322757242
1.2720312499999997,68.7090953454789
1.2800312499999997,68.28573314249782
1.2880312499999997,68.25850097780719
1.2960312499999997,68.3171810383336
1.3040312499999998,68.06838690164624
1.3120312499999998,67.78864926500509
1.3200312499999998,67.79911204954442
1.3280312499999998,68.1934038851443
1.3360312499999998,68.86732618251241
1.3440312499999998,69.52974678105718
1.3520312499999998,69.93346963993145
1.3600312499999998,70.0807089216244
1.3680312499999998,69.99226703292331
1.3760312499999998,69.20452517821454
1.3840312499999998,67.45731233068366
1.3920312499999998,66.0259419821092
1.4000312499999998,66.0425333326467
1.4080312499999998,65.67461073218416
1.4160312499999999,64.31769776046892
1.4240312499999999,63.075598273402775
1.4320312499999999,63.37064474723086
1.4400312499999997,64.54224282165629
1.4480312499999997,65.06897830983775
1.4560312499999997,65.34129622251211
1.4640312499999997,64.93002037609685
1.4720312499999997,63.870834327572496
1.4800312499999997,63.692280943581935
1.4880312499999997,62.973697227487584
1.4960312499999997,61.6577799405723
1.5040312499999997,60.73921130132932
1.5120312499999997,60.03819636821725
1.5200312499999997,59.93631138704001
1.5280312499999997,59.49532339003045
1.5360312499999997,57.459219853496144
1.5440312499999997,53.58069472661746
1.5520312499999998,50.810735917054515
1.5600312499999998,50.2205381172191
1.5680312499999998,48.20296447809925
1.5760312499999998,45.45154333761752
1.5840312499999998,44.80600220233274
1.5920312499999998,43.0550217562125
1.6000312499999998,39.596133959714145
1.6080312499999998,38.39059491101385
1.6160312499999998,40.46538907259763
1.6240312499999998,42.02926098136251
1.6320312499999998,41.085954859191595
1.6400312499999998,38.78805142340308
1.6480312499999998,37.451203587679764
1.6560312499999998,37.46923403411612
1.6640312499999999,38.64086445467834
1.6720312499999999,38.097256232807545
1.6800312499999999,35.0512117572157
1.6880312499999999,32.67310082590606
1.6960312499999999,32.67316469243613
1.7040312499999997,32.97686597188137
1.7120312499999997,34.33046742450096
1.7200312499999997,36.157398812966186
1.7280312499999997,36.92175442090641
1.7360312499999997,36.74131605348565
1.7440312499999997,37.16629937036129
1.7520312499999997,37.570741848877674
1.7600312499999997,37.37974041131625
1.7680312499999997,36.67978388550048
1.7760312499999997,36.80605173305463
1.7840312499999997,37.313977192515125
1.7920312499999997,37.80807366886445
1.8000312499999997,37.76233918408553
1.8080312499999998,37.60475425222986
1.8160312499999998,38.081091548992276
1.8240312499999998,38.35881300399199
1.8320312499999998,38.54083731068668
1.8400312499999998,38.870044636476266
1.8480312499999998,39.33044360303642
1.8560312499999998,39.753027889968344
1.8640312499999998,39.99465109918233
1.8720312499999998,40.032363731048264
1.8800312499999998,39.94633575461661
1.8880312499999998,39.69932677167912
1.8960312499999998,40.047681885536576
1.9040312499999998,40.27639344095175
1.9120312499999998,39.55718036610425
1.9200312499999999,38.27508167423888
1.9280312499999999,37.166519299722694
1.9360312499999999,37.27957641522054
1.9440312499999999,37.40326778094544
1.9520312499999997,37.21366324835725
1.9600312499999997,36.76303409091342
1.9680312499999997,36.035396135795146
1.9760312499999997,35.22454440220728
1.9840312499999997,33.95865073090505
1.9920312499999997,33.26063668475122
2.0000312499999997,32.93917581484376
2.0080312499999997,33.33549517245252
2.0160312499999997,34.75326602399251
2.0240312499999997,35.720062587159966
2.0320312499999997,35.93327322527897
2.0400312499999997,37.671823760421525
2.0480312499999997,40.48803112424339
2.0560312499999998,42.97908218945568
2.0640312499999998,44.59778823095333
2.0720312499999998,45.88301796159078
2.0800312499999998,47.497454365694516
2.08803125,52.94218225377554
2.09603125,60.69939047668467
2.10403125,65.9689781045733
2.11203125,68.89345615401857
2.12003125,70.69497623122699
2.12803125,72.19213901921658
2.13603125,73.34055834885591
2.14403125,74.02656524279044
2.15203125,73.98227449045307
2.16003125,73.33977448494524
2.16803125,73.3815861644858
2.17603125,74.00304653333527
2.18403125,74.27078604682495
2.19203125,74.30286752231184
2.20003125,74.35594796707784
2.20803125,74.4475616431546
2.21603125,74.71078838134656
2.22403125,75.34372222615501
2.23203125,76.41609335512187
2.24003125,77.66984649713865
2.24803125,77.99014569987503
2.25603125,76.72818964357417
2.26403125,74.76551316643904
2.27203125,72.93197863589599
2.28003125,70.69274888782459
2.28803125,69.0631256308208
2.29603125,68.91314126301532
2.30403125,69.33847894652598
2.31203125,69.97385075196179
2.32003125,69.91824313471481
2.32803125,69.34214614245873
2.33603125,68.58956829044811
2.3440312499999996,68.50141441120756
2.3520312499999996,69.28684880868731
2.3600312499999996,69.84438323566563
2.3680312499999996,69.87512237392966
2.3760312499999996,69.8482847783028
2.3840312499999996,70.15393686944637
2.3920312499999996,70.66571087555063
2.4000312499999996,71.52452519129112
2.4080312499999996,72.03781621197146
2.4160312499999996,71.36497554857446
2.4240312499999996,69.57969213822888
2.4320312499999996,67.24782795793752
2.4400312499999997,65.78395318522112
2.4480312499999997,66.31180099354582
2.4560312499999997,67.71991727079816
2.4640312499999997,68.5693715096022
2.4720312499999997,68.29224956561518
2.4800312499999997,67.57420815322159
2.4880312499999997,66.98424944993081
2.4960312499999997,66.55181012773656
2.5040312499999997,65.83380621988532
2.5120312499999997,64.04284204677411
2.5200312499999997,61.91620371071201
2.5280312499999997,60.9838746020298
2.5360312499999997,63.29687023200246
2.5440312499999997,66.35462761387203
2.5520312499999998,67.21865292985008
2.5600312499999998,66.76366295559762
2.5680312499999998,69.58416834043301
2.5760312499999998,72.42992951724216
2.58403125,73.21222590614609
2.59203125,72.35056993125366
2.60003125,71.81399442378438
2.60803125,72.15012538780724
2.61603125,72.22514339595006
2.62403125,72.08621583338852
2.63203125,71.70841902132602
2.64003125,71.05844935614164
2.64803125,70.19908298017984
2.65603125,69.45567367989717
2.66403125,68.90157144064193
2.67203125,68.30353036587722
2.68003125,67.89852730521983
2.68803125,68.26601709286786
2.69603125,68.71583797489319
2.70403125,69.0321407404525
2.71203125,69.4809741416052
2.72003125,69.89784042969946
2.72803125,70.0150700809059
2.73603125,70.13026748917825
2.74403125,70.66470863092184
2.75203125,70.98449288469718
2.76003125,70.39126635555105
2.76803125,69.49724669141062
2.77603125,68.9954436569648
2.78403125,68.2389558066403
2.79203125,66.73366807995856
2.80003125,64.86339347680885
2.80803125,62.45457391923174
2.81603125,59.521404874024256
2.82403125,56.99075016035938
2.83203125,56.666097742945766
2.84003125,58.52812185362599
2.8480312499999996,60.00610061437156
2.8560312499999996,60.84904712723628
2.8640312499999996,60.95090469220618
2.8720312499999996,59.82406353460643
2.8800312499999996,58.6786816101763
2.8880312499999996,60.27364306446031
2.8960312499999996,62.49034168186694
2.9040312499999996,61.9781648761505
2.9120312499999996,62.11679990215725
2.9200312499999996,63.558237609493716
2.9280312499999996,63.593389743414114
2.9360312499999996,63.71478909643167
2.9440312499999997,65.01709907249801
2.9520312499999997,66.742182307857
2.9600312499999997,68.02095474650869
2.9680312499999997,68.42149600688748
2.9760312499999997,68.3588758804959
2.9840312499999997,68.25687849271003
2.9920312499999997,68.28516260393738
3.0000312499999997,68.36272328840413
3.0080312499999997,68.42790420992631
3.0160312499999997,68.47711951939269
3.0240312499999997,68.72533273310283
3.0320312499999997,69.02548052019839
3.0400312499999997,68.92948085503681
3.0480312499999997,68.81252882338278
3.0560312499999998,69.03547555498956
3.0640312499999998,69.71282008186142
3.0720312499999998,70.47300231636542
3.0800312499999998,70.87024200764833
3.08803125,70.74724243461607
3.09603125,70.19741197492128
3.10403125,69.58112704681841
3.11203125,69.11567867849773
3.12003125,68.74613231992417
3.12803125,68.48830424503439
3.13603125,68.31302138877851
3.14403125,67.80061321184674
3.15203125,66.43760848991417
3.16003125,64.30266034712984
3.16803125,62.12439779268598
3.17603125,61.10670361151109
3.18403125,61.135197071563205
3.19203125,60.9628383298319
3.20003125,60.45918205536607
3.20803125,59.981108946580946
3.21603125,60.17783322796557
3.22403125,61.272530270788025
3.23203125,62.10292084281996
3.24003125,61.79400132619155
3.24803125,61.590149086007465
3.25603125,62.41167540359517
3.26403125,63.513331450311156
3.27203125,64.73708856015072
3.28003125,65.97048250850771
3.28803125,67.11868252553437
3.29603125,68.18201940513688
3.30403125,68.85844709343199
3.31203125,69.11997402427788
3.32003125,69.06199365197959
3.32803125,68.75027804888884
3.33603125,68.32345107037177
3.34403125,67.77230193123923
3.35203125,66.89167130731742
3.36003125,65.57860879206015
3.3680312499999996,64.20334843230931
3.3760312499999996,63.5637618152394
3.3840312499999996,63.425766852143525
3.3920312499999996,63.40211357252361
3.4000312499999996,63.53605277362453
3.4080312499999996,63.88566494074819
3.4160312499999996,64.57571805983244
3.4240312499999996,65.44703404780253
3.4320312499999996,66.2743155090152
3.4400312499999997,66.76042893727649
3.4480312499999997,66.32907118018733
3.4560312499999997,64.66956186959496
3.4640312499999997,62.24136492098323
3.4720312499999997,61.15356731979033
3.4800312499999997,60.482118202913796
3.4880312499999997,59.9016109947373
3.4960312499999997,60.50628132041338
3.5040312499999997,60.936406725819296
3.5120312499999997,59.1830910598686
3.5200312499999997,57.77584491031603
3.5280312499999997,60.23702625451233
3.5360312499999997,62.04321415278422
3.5440312499999997,62.75017578521451
3.5520312499999998,63.393177249248566
3.5600312499999998,64.56822553884348
3.5680312499999998,65.27034562240618
3.5760312499999998,65.46065541066864
3.58403125,65.38496408803236
3.59203125,65.28727925749648
3.60003125,65.62462640973871
3.60803125,66.19117617777877
3.61603125,66.66057324900608
3.62403125,66.80817434160707
3.63203125,66.6463543038426
3.64003125,66.38923903031963
3.64803125,66.28178023232101
3.65603125,66.30817726699937
3.66403125,66.23943054708559
3.67203125,66.25143712991505
3.68003125,66.35038246231778
3.68803125,66.32668257498888
3.69603125,66.19787116288235
3.70403125,66.03920525589669
3.71203125,65.9038608968464
3.72003125,65.96263957723507
3.72803125,66.19643524529647
3.73603125,66.44012846683914
3.74403125,66.5556309478476
3.75203125,66.3828037800772
3.76003125,66.03129408643886
3.76803125,65.67871825440471
3.77603125,65.408167088683
3.78403125,65.25718189117624
3.79203125,65.07897247187627
3.80003125,64.39843497683307
3.80803125,63.128088989043825
3.81603125,62.78683765021022
3.82403125,64.03492260066395
3.83203125,65.3306714783498
3.84003125,66.19132916501184
3.84803125,66.75386799819356
3.85603125,67.14538395019643
3.86403125,67.33670167528888
3.8720312499999996,67.34168322022197
3.8800312499999996,67.17451784734617
3.8880312499999996,66.8495281897273
3.8960312499999996,66.43876467090587
3.9040312499999996,65.78604237445978
3.9120312499999996,64.55311846121046
3.9200312499999996,62.42465508936955
3.9280312499999996,59.63230111444727
3.9360312499999996,57.181749465181696
3.9440312499999997,54.69133902389994
3.9520312499999997,52.22882864055378
3.9600312499999997,52.286314032161094
3.9680312499999997,54.08729773846852
3.9760312499999997,55.58455869671739
3.9840312499999997,56.70997623704979
3.9920312499999997,57.77184759014639
4.000031249999999,59.06004097236785
4.00803125,59.980943164096374
4.016031249999999,60.5416227689203
4.02403125,61.398263014925746
4.032031249999999,62.384704401005216
4.04003125,63.246783930936054
4.048031249999999,64.33137096954091
4.05603125,65.33845083817168
4.064031249999999,65.58577171564625
4.07203125,64.93306546555704
4.080031249999999,63.5514530551812
4.08803125,61.792952908679794
4.096031249999999,60.38319459318288
4.10403125,60.020962461498456
4.112031249999999,60.76282529215199
4.12003125,61.9444352758747
4.128031249999999,62.989115199442736
4.13603125,64.14366542012088
4.144031249999999,65.51642993779762
4.15203125,66.44907731263844
4.160031249999999,67.3283466738883
4.16803125,68.19877021640424
4.176031249999999,68.27269335088056
4.18403125,68.28822204802808
4.192031249999999,68.2628747643764
4.20003125,67.97657107814797
4.2080312499999994,67.37714319888448
4.21603125,66.7161509459157
4.2240312499999995,65.99462655898714
4.23203125,64.37831163679158
4.2400312499999995,62.5224637790463
4.24803125,61.941891246187346
4.2560312499999995,62.33858660191986
4.26403125,62.810885311495674
4.2720312499999995,62.1942417938589
4.28003125,63.0776616406284
4.2880312499999995,67.33821431699633
4.29603125,70.26855659739928
4.3040312499999995,71.22606799216994
4.31203125,71.12557559584457
4.3200312499999995,71.3901081046517
4.32803125,71.8968733808329
4.33603125,72.2144395800296
4.3440312500000005,72.45316851514275
4.35203125,72.83278336627518
4.3600312500000005,73.45657920987942
4.36803125,74.1890180195861
4.3760312500000005,74.71728349833641
4.38403125,74.51309449332288
4.3920312500000005,73.62409447300199
4.40003125,72.77140423960186
4.4080312500000005,72.58456066255417
4.41603125,72.81724959833801
4.4240312500000005,73.22067531677975
4.43203125,73.66370135744842
4.4400312500000005,74.00498589392873
4.44803125,74.23058572296557
4.4560312500000006,74.3877634770938
4.46403125,74.47086141607345
4.472031250000001,74.4072068770291
4.48003125,74.16641914433194
4.488031250000001,73.90574595155962
4.49603125,73.81416217798865
4.504031250000001,73.90897265786755
4.51203125,74.09600785909491
4.520031250000001,74.34358964517953
4.52803125,74.50355765114847
4.536031250000001,74.2921599817761
4.54403125,73.70763570696256
4.552031250000001,73.14069993605044
4.56003125,72.80771466617436
4.568031250000001,72.45422604459608
4.57603125,71.85982373136294
4.584031250000001,71.20958165619291
4.59203125,70.6493455426374
4.600031250000001,69.9880397942796
4.60803125,69.19200174386698
4.616031250000001,68.43052977295501
4.62403125,67.83367074377709
4.632031250000001,67.49871132567873
4.64003125,67.3601015175739
4.648031249999999,67.25434408721125
4.65603125,66.98374765971178
4.664031249999999,66.45864397283832
4.67203125,65.71891037281914
4.680031249999999,64.89973383463611
4.68803125,63.9970304797998
4.696031249999999,62.95011542193976
4.70403125,61.97847948644865
4.712031249999999,61.317414246796744
4.72003125,60.68644613397291
4.728031249999999,59.69303471062152
4.73603125,58.21016515386098
4.744031249999999,56.23089318111445
4.75203125,53.455688405888736
4.760031249999999,49.64856300457861
4.76803125,46.29231008940095
4.776031249999999,45.88555321652939
4.78403125,45.85239829196588
4.792031249999999,45.33582078123371
4.80003125,44.75624152319922
4.808031249999999,43.98640042978437
4.81603125,43.330352540453205
4.824031249999999,42.899225598609505
4.83203125,42.16826847021381
4.840031249999999,41.432167414312666
4.84803125,40.56775476186884
4.856031249999999,39.812239075540695
4.86403125,40.413366455959746
4.872031249999999,40.615365407507824
4.88003125,40.27390064945113
4.888031249999999,40.552392153955424
4.89603125,41.18025163360577
4.904031249999999,40.87579069636543
4.91203125,39.877368994223566
4.920031249999999,39.06307579296709
4.92803125,39.02518834839291
4.936031249999999,39.866706098772625
4.94403125,40.34445101616882
4.952031249999999,40.38253972646844
4.96003125,39.90575011165604
4.968031249999999,39.380328732186285
4.97603125,39.18151442703432
4.984031249999999,38.89997903615489
4.99203125,37.966644755612506
5.000031249999999,36.825134837196835
5.00803125,36.32197586035446
5.016031249999999,36.74540487839363
5.02403125,37.151303133805904
5.032031249999999,36.829415876400404
5.04003125,36.48031650833722
5.048031249999999,36.71424703652988
5.05603125,36.74822951643439
5.064031249999999,36.67311217521962
5.07203125,36.96652163502306
5.080031249999999,36.305672563357795
5.08803125,34.425659529940965
5.096031249999999,34.249416153443015
5.10403125,35.65129752717911
5.112031249999999,35.09873597603618
5.12003125,34.16273297353247
5.128031249999999,34.767912013306585
5.13603125,34.77170787151386
5.144031249999999,33.80609233574982
5.15203125,32.525444007686694
5.160031249999999,33.08142003319193
5.16803125,32.68104653760389
5.176031249999999,38.27186012625349
5.18403125,50.651275955976736
5.192031249999999,57.88533373569631
5.20003125,61.02655037211545
5.2080312499999994,61.181498550780084
5.21603125,58.95701184295269
5.2240312499999995,56.63222252731777
5.23203125,56.459879271608024
5.2400312499999995,56.089039167439196
5.24803125,57.16754339092792
5.2560312499999995,60.9375788567499
5.26403125,64.54167927618133
5.2720312499999995,67.57074153707165
5.28003125,70.24513876938906
5.2880312499999995,72.30994997846183
5.29603125,73.68105687791372
5.3040312499999995,74.49918816529528
5.31203125,74.88654373275124
5.3200312499999995,74.79089128486422
5.32803125,74.3736230602294
5.33603125,73.57758761960449
5.3440312500000005,72.25023846258924
5.35203125,70.90308803494214
5.3600312500000005,70.01928178368156
5.36803125,69.06131892400538
5.3760312500000005,67.5122766527141
5.38403125,65.81758632750902
5.3920312500000005,65.06407591466737
5.40003125,64.78965301759085
5.4080312500000005,63.94310322706839
5.41603125,61.98013784507403
5.4240312500000005,58.70158062802026
5.43203125,54.32985098593403
5.4400312500000005,50.287432597773105
5.44803125,48.3472762267225
5.4560312500000006,48.2358596330825
5.46403125,49.19441295190997
5.472031250000001,51.547058175444974
5.48003125,57.489722120876614
5.488031250000001,63.15018926641354
5.49603125,66.2402780358343
5.504031250000001,67.52191524525603
5.51203125,67.9359798891011
5.520031250000001,67.91680014377006
5.52803125,67.54302271800577
5.536031250000001,66.30951366651544
5.54403125,63.91207240190239
5.552031250000001,62.67137678185405
5.56003125,64.7756876577641
5.568031250000001,66.53459766250143
5.57603125,67.15547614121273
5.584031250000001,67.40605729466316
5.59203125,67.41684721054898
5.600031250000001,67.15093093998479
5.60803125,67.0140305954678
5.616031250000001,66.98182804339828
5.62403125,66.95011678988178
5.632031250000001,66.99824759163175
5.64003125,66.92167935972165
5.648031250000001,66.67133587296391
5.65603125,66.43551840566063
5.664031249999999,66.35309821122658
5.67203125,66.39443052784797
5.680031249999999,66.40187424923883
5.68803125,66.35841714202263
5.696031249999999,66.23978412662103
5.70403125,65.93152468078075
5.712031249999999,65.22723703659038
5.72003125,63.8824751738444
5.728031249999999,61.81942757420262
5.73603125,59.14084646187619
5.744031249999999,56.515364325542514
5.75203125,54.89485950693006
5.760031249999999,55.86460002459531
5.76803125,55.95304295610724
5.776031249999999,55.271576740031996
5.78403125,57.39497247560969
5.792031249999999,59.793926481325464
5.80003125,60.93266847596296
5.808031249999999,61.58782506918467
5.81603125,62.19796455422093
5.824031249999999,62.51577127496839
5.83203125,62.532461696853545
5.840031249999999,62.618223568798115
5.84803125,63.132754651635636
5.856031249999999,63.80093066562044
5.86403125,64.20089947235789
5.872031249999999,64.338517144173
5.88003125,64.43135039493251
5.888031249999999,64.59440567477859
5.89603125,64.76130711245847
5.904031249999999,64.7578998165494
5.91203125,64.3895003503337
5.920031249999999,63.517985235577335
5.92803125,62.09678317359299
5.936031249999999,59.81908564448532
5.94403125,56.47975958125051
5.952031249999999,55.29405941462218
5.96003125,59.07308202342794
5.968031249999999,61.40997115670463
5.97603125,61.30737707887384
5.984031249999999,59.36177775268759
5.99203125,58.071494230685175
6.000031249999999,59.44512858447805
6.00803125,60.84133804494687
6.016031249999999,61.38988797049243
6.02403125,61.396298478593096
6.032031249999999,60.81843251186473
6.04003125,60.12680794119614
6.048031249999999,60.3329683963712
6.05603125,61.81868591714923
6.064031249999999,63.95006114994683
6.07203125,65.72394967313262
6.080031249999999,66.94996469530928
6.08803125,68.09552846006287
6.096031249999999,69.21783029844454
6.10403125,70.00921833121706
6.112031249999999,70.4560725425001
6.12003125,70.61304597589076
6.128031249999999,70.82925425846528
6.13603125,71.04742609572814
6.144031249999999,71.06434933382432
6.15203125,71.16397391400996
6.160031249999999,71.40856581559596
6.16803125,71.51909283816335
6.176031249999999,71.28801481998616
6.18403125,70.94325471542115
6.192031249999999,70.8176780901695
6.20003125,71.1366033660106
6.2080312499999994,71.48496905579786
6.21603125,71.60391368388655
6.2240312499999995,71.94504455964098
6.23203125,72.50875139314374
6.2400312499999995,72.90202990705433
6.24803125,72.99412831945838
6.2560312499999995,72.61148045214189
6.26403125,71.9465086303951
6.2720312499999995,71.46879284722901
6.28003125,71.10835184643267
6.2880312499999995,70.82509603408654
6.29603125,70.53133268830766
6.3040312499999995,69.72440125989748
6.31203125,68.47392912985649
6.3200312499999995,67.43737517904043
6.32803125,66.78683952599941
6.33603125,66.3926670190453
6.3440312500000005,66.09862273636763
6.35203125,65.95545923499883
6.3600312500000005,65.59725107300414
6.36803125,64.25914520667023
6.3760312500000005,61.751639620802365
6.38403125,58.647788228857166
6.3920312500000005,58.23625741662604
6.40003125,60.317001267899784
6.4080312500000005,60.77963902518542
6.41603125,60.07389023574929
6.4240312500000005,60.143900084773975
6.43203125,60.579685050119984
6.4400312500000005,60.91884197376996
6.44803125,61.65886397806908
6.4560312500000006,62.69182478897442
6.46403125,63.27548739241386
6.472031250000001,62.867501138078275
6.48003125,61.74620072732517
6.488031250000001,60.59959390600562
6.49603125,59.60614931800761
6.504031250000001,58.64704020259211
6.51203125,57.70782631769903
6.520031250000001,57.15165145993546
6.52803125,57.16826401729351
6.536031250000001,57.283835613189005
6.54403125,57.39695579200824
6.552031250000001,57.581930684359044
6.56003125,57.32016282975583
6.568031250000001,56.46224467944647
6.57603125,55.27663614147325
6.584031250000001,54.24889350219707
6.59203125,54.06459330351456
6.600031250000001,54.7763691974252
6.60803125,55.44035291157641
